,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1337444,A30R28QWC9NGTP,B003DQXETM,angelgoth777,"[0, 0]",I love Brittish shows and this is one of my favorite Law and Order shows on tv never a dull moment on it,5,great show,1356998400,"01 1, 2013",2013,104,"['love', 'Brittish', 'shows', 'one', 'favorite', 'Law', 'Order', 'shows', 'tv', 'never', 'dull', 'moment']",Law & Order UK: Season One
1337445,A3HSL0KOOQQ60,B003DQXETM,B. Phillips,"[0, 0]","I thought every episode hit the heart and the acting was excellent .  I never watched much of the original series but Season 1 and 2 I would recommend to anyone,",5,UK did it better.,1399334400,"05 6, 2014",2014,161,"['thought', 'episode', 'hit', 'heart', 'acting', 'was', 'excellent', 'never', 'watched', 'much', 'original', 'series', 'Season', '1', '2', 'would', 'recommend', 'anyone']",Law & Order UK: Season One
1337446,A2CISZ4JLKQRJA,B003DQXETM,C. Richard,"[1, 1]","This is a really great series. I liked the American version very much, but I find that I like the UK series even more - maybe it's the wigs.How about those wigs and robes that the lawyers wear? I think the wigs and robes of the judges are even more ""something"". I am an American lawyer, and I am glad that we did not retain this UK custom in our courts. Still, they do work with a British accent it seems.The detectives make an interesting pair - one older, one younger - a real contrast, but they complement each other well to make a good team. Their boss is a lady as in the American series; she has a small part, yet is still a great character.The prosecutor and his boss make a good pair too. The former is really driven and if he can't get a conviction one way, seems to more or less always find another way. The latter has a great Scottish accent.If the young lady who plays the assistant prosecutor looks familiar, then there is a good chance that you are a Dr. Who fan. She played Dr. Who's sidekick in the third series of the Dr. Who revival. Personally, I think she is better suited for the part she plays in the Law and Order UK series - she was OK on Dr. Who, but better on Law and Order UK.It is said that the UK series is a copy of the American - but putting the stories into a British context. Maybe that is true, but I don't think it makes the series here any less. The stories/cases are always a bit shocking and thought provoking.I'd give it a try if you like crime dramas. If nothing else you get to see the wigs in action - they are especially worth looking for on female barristers.",5,Loved It!,1304294400,"05 2, 2011",2011,1603,"['really', 'great', 'series', 'liked', 'American', 'version', 'very', 'much', 'find', 'like', 'UK', 'series', 'even', 'more', 'maybe', 'wigs.How', 'wigs', 'robes', 'lawyers', 'wear', 'think', 'wigs', 'robes', 'judges', 'are', 'even', 'more', 'something', 'am', 'American', 'lawyer', 'am', 'glad', 'did', 'not', 'retain', 'UK', 'custom', 'courts', 'Still', 'do', 'work', 'British', 'accent', 'detectives', 'make', 'interesting', 'pair', 'one', 'older', 'one', 'younger', 'real', 'contrast', 'complement', 'other', 'well', 'make', 'good', 'team', 'boss', 'lady', 'American', 'series', 'small', 'part', 'still', 'great', 'character.The', 'prosecutor', 'boss', 'make', 'good', 'pair', 'too', 'former', 'really', 'driven', 'ca', ""n't"", 'get', 'conviction', 'one', 'way', 'more', 'less', 'always', 'find', 'way', 'latter', 'great', 'Scottish', 'young', 'lady', 'who', 'assistant', 'prosecutor', 'familiar', 'then', 'good', 'chance', 'are', 'Dr.', 'Who', 'fan', 'played', 'Dr.', 'Who', 'sidekick', 'third', 'series', 'Dr.', 'Who', 'revival', 'Personally', 'think', 'better', 'suited', 'part', 'Law', 'Order', 'UK', 'series', 'was', 'OK', 'Dr.', 'Who', 'better', 'Law', 'Order', 'UK.It', 'said', 'UK', 'series', 'copy', 'American', 'putting', 'stories', 'British', 'context', 'Maybe', 'true', 'do', ""n't"", 'think', 'series', 'here', 'less', 'stories/cases', 'are', 'always', 'bit', 'shocking', 'thought', 'provoking.I', ""'d"", 'give', 'try', 'like', 'crime', 'dramas', 'nothing', 'else', 'get', 'see', 'wigs', 'action', 'are', 'especially', 'worth', 'looking', 'female', 'barristers']",Law & Order UK: Season One
1337447,A2NW0H311ZZRPG,B003DQXETM,Cynthea Corlett,"[3, 6]","You will recognize the format and perhaps some of the plots in this UK remake of the US juggernaut.  The actors do a fine job, but I wish the stories had not been confined to the 1 hour per episode format.  One of the things I enjoy most about UK television drama is the time they take to flesh out a story and its characters.  Too bad they adopted the US standard.",4,"Law & Order UK, let it be British!",1281052800,"08 6, 2010",2010,365,"['will', 'recognize', 'format', 'perhaps', 'plots', 'UK', 'remake', 'US', 'juggernaut', 'actors', 'do', 'fine', 'job', 'wish', 'stories', 'had', 'not', 'been', 'confined', '1', 'hour', 'episode', 'format', 'One', 'things', 'enjoy', 'most', 'UK', 'television', 'drama', 'time', 'take', 'flesh', 'out', 'story', 'characters', 'Too', 'bad', 'adopted', 'US', 'standard']",Law & Order UK: Season One
1337448,A1DJLUH6JQ1RHQ,B003DQXETM,"D. Moore ""Dano""","[9, 12]",Got this at Target a time back. Great Show!. If you like Law and Order. Then you need this aso.. Hope they put out the rest of them...And soon...,5,Great Show If Yu Like Law And Order.,1281657600,"08 13, 2010",2010,145,"['Got', 'Target', 'time', 'back', 'Great', 'Show', 'like', 'Law', 'Order', 'Then', 'need', 'aso..', 'Hope', 'put', 'out', 'rest', 'soon']",Law & Order UK: Season One
1337449,A168U519Q8TKZC,B003DQXETM,James B. Casey,"[7, 23]","When I saw the first four episodes in this set, it was very clear to me that the company had just used the plots and story lines of the original L&O series and simply transposed them into the UK environment with wigs and British accents. Since I had seen virtually all of the first decade or two of L&O episodes, it was almost instantly apparent to me what was going to happen and how it would end up.  I wanted to see original programming in the L&O style and not exactly the same programs rehashed with different actors.  The style and accents are different as you go from Manhattan to London, but the plot and the story are virtually the same. I'm not sure of how plagiarism is defined in the TV media, but for those of us in scholarly pursuits, submitting the same research paper for credit in two or three different courses is not exactly ethical.  Any real fan of L&O will be extremely disappointed by this set.",1,Rehash of original L&O Episodes -- U.S. L&O fans will be disappointed.,1292716800,"12 19, 2010",2010,917,"['When', 'saw', 'first', 'four', 'episodes', 'set', 'was', 'very', 'clear', 'company', 'had', 'just', 'used', 'plots', 'story', 'lines', 'original', 'L', 'O', 'series', 'simply', 'transposed', 'UK', 'environment', 'wigs', 'British', 'accents', 'had', 'seen', 'virtually', 'first', 'decade', 'two', 'L', 'O', 'was', 'almost', 'instantly', 'apparent', 'what', 'was', 'going', 'happen', 'how', 'would', 'end', 'up', 'wanted', 'see', 'original', 'programming', 'L', 'O', 'style', 'not', 'exactly', 'same', 'programs', 'rehashed', 'different', 'actors', 'style', 'accents', 'are', 'different', 'go', 'Manhattan', 'London', 'plot', 'story', 'are', 'virtually', 'same', ""'m"", 'not', 'sure', 'how', 'plagiarism', 'defined', 'TV', 'media', 'scholarly', 'pursuits', 'submitting', 'same', 'research', 'paper', 'credit', 'two', 'three', 'different', 'courses', 'not', 'exactly', 'ethical', 'real', 'fan', 'L', 'O', 'will', 'be', 'extremely', 'disappointed', 'set']",Law & Order UK: Season One
1337450,AFDX0Y0PF6RX1,B003DQXETM,"J. Canas ""mcr_cr""","[2, 2]","I bought the set with some appehention because I thought that it will be the standard Law & Order bit with a british accent.  Was I wrong!!!  The characters are strong, it is refreshingly whithin the Law & Order line but still it has a personality of it's own.  Highly recomend that you buy it",5,Amazingly good,1307664000,"06 10, 2011",2011,293,"['bought', 'set', 'appehention', 'thought', 'will', 'be', 'standard', 'Law', 'Order', 'bit', 'british', 'accent', 'Was', 'wrong', 'characters', 'are', 'strong', 'refreshingly', 'whithin', 'Law', 'Order', 'line', 'still', 'personality', 'own', 'Highly', 'recomend', 'buy']",Law & Order UK: Season One
1337451,A1JKKTL7N9K0QA,B003DQXETM,J. Jeffrey Donahue,"[2, 4]","As some other reviewers have already pointed out, this series rehashes stories from the US Law & Order series.  Many of the stories are exactly the same scene by scene but a few have some variations from the US series.  I bought this set because Law & Order UK has, to my knowledge, never been shown on US TV. I am a big fan of Law & Order and wanted more of it.  This isn't it.  One would think that there is enough crime in London to have allowed the series to use original stories, especially since British TV seasons are shorter than their American counterparts.  We Americans should not buy this drivel, and the British TV watching public should cry fraud for being subjected to rehashed American stories.  Even though it got cancelled right away, Law & Order Trial by Jury was considerably better than Law & Order UK because at least the stories were original.",1,Reusing US L&O Stories Is Inexcusable,1370131200,"06 2, 2013",2013,866,"['other', 'reviewers', 'have', 'already', 'pointed', 'out', 'series', 'stories', 'US', 'Law', 'Order', 'series', 'Many', 'stories', 'are', 'exactly', 'same', 'scene', 'scene', 'few', 'have', 'variations', 'US', 'series', 'bought', 'set', 'Law', 'Order', 'UK', 'knowledge', 'never', 'been', 'shown', 'US', 'TV', 'am', 'big', 'fan', 'Law', 'Order', 'wanted', 'more', ""n't"", 'One', 'would', 'think', 'enough', 'crime', 'London', 'have', 'allowed', 'series', 'use', 'original', 'stories', 'especially', 'British', 'TV', 'seasons', 'are', 'shorter', 'American', 'counterparts', 'Americans', 'should', 'not', 'buy', 'drivel', 'British', 'TV', 'watching', 'public', 'should', 'cry', 'fraud', 'being', 'subjected', 'rehashed', 'American', 'stories', 'Even', 'got', 'cancelled', 'right', 'away', 'Law', 'Order', 'Trial', 'Jury', 'was', 'considerably', 'better', 'Law', 'Order', 'UK', 'least', 'stories', 'were', 'original']",Law & Order UK: Season One
1337452,AFVKYDDJNSI7H,B003DQXETM,J. McQuitty,"[0, 0]",Another example of great British TV.  Superb casting. Interesting stories. If you like British TV then you'll find this series enjoyable and worth your while. I do recommend it.,5,Love British TV!,1372896000,"07 4, 2013",2013,177,"['example', 'great', 'British', 'TV', 'Superb', 'casting', 'Interesting', 'stories', 'like', 'British', 'TV', 'then', ""'ll"", 'find', 'series', 'enjoyable', 'do', 'recommend']",Law & Order UK: Season One
1337453,A2GMUNBN9HKRZS,B003DQXETM,John D. Aldridge,"[1, 2]","I'v always greatly enjoyed the L&O series. Fast paced, intriguing stories, likeable characters, a nice mix of police procedural and courtroom fireworks, vibrant in it's energy, and geared towards adults. Generally emotionally envolving, and often cleverly presented to provide both sides to a case, which could lead to afterward discussion (and some home-based fireworks). Contrary to many reviewers, I find the UK version, especially in an emotional way, watered down weak tea. The police are dull, the courtroom drama non-existant. The presentation seems lifeless and un-engaging. Originally I really looked forward to seeing this, a UK version. I even bought the box set retail at a local store, instead of using the benefit of Amazon. I was let down.",3,"Pardon me sir, I am so very sorry, but I have arrest you, with your permission, of course.",1307318400,"06 6, 2011",2011,754,"['v', 'always', 'greatly', 'enjoyed', 'L', 'O', 'series', 'Fast', 'paced', 'intriguing', 'stories', 'likeable', 'characters', 'nice', 'mix', 'police', 'procedural', 'courtroom', 'fireworks', 'vibrant', 'energy', 'geared', 'towards', 'adults', 'Generally', 'emotionally', 'envolving', 'often', 'cleverly', 'presented', 'provide', 'sides', 'case', 'could', 'lead', 'afterward', 'discussion', 'home-based', 'fireworks', 'Contrary', 'many', 'reviewers', 'find', 'UK', 'version', 'especially', 'emotional', 'way', 'watered', 'down', 'weak', 'tea', 'police', 'are', 'dull', 'courtroom', 'drama', 'non-existant', 'presentation', 'lifeless', 'un-engaging', 'Originally', 'really', 'looked', 'forward', 'seeing', 'UK', 'version', 'even', 'bought', 'box', 'set', 'retail', 'local', 'store', 'instead', 'using', 'benefit', 'Amazon', 'was', 'let', 'down']",Law & Order UK: Season One
