,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1546994,A1YMUWZ8RWWJKE,B0085Z6YYI,Alexandra von Wrede,"[0, 0]","Wish we could have her back again.  She and Conway and Korman never fail to crack me up.  All we get now is violence, sex, and more violence.  Bleah.  in other words, nothing to watch!",5,Wish We Could Have Her Back!,1394064000,"03 6, 2014",2014,184,"['could', 'have', 'back', 'again', 'Conway', 'Korman', 'never', 'fail', 'crack', 'up', 'get', 'now', 'violence', 'sex', 'more', 'violence', 'Bleah', 'other', 'words', 'nothing', 'watch']",The Carol Burnett Show: Carol's Favorites
1546995,A25GS7DFWENY7S,B0085Z6YYI,barbara wallace,"[0, 0]","I was such an avid fan to that show.  I remember it as being very funny and great to watch.  I was sooooo  disapointed with ths DVD. It brought about a weak smile a couple of times but that is all. It was not funny, seemed long a drawn out.  I have put it away...won't be watching it again.  No good episodes here.",2,The Carol Burnett Show: Carol's Favorites,1400976000,"05 25, 2014",2014,314,"['was', 'such', 'avid', 'fan', 'show', 'remember', 'being', 'very', 'funny', 'great', 'watch', 'was', 'sooooo', 'disapointed', 'ths', 'DVD', 'brought', 'about', 'weak', 'smile', 'couple', 'times', 'was', 'not', 'funny', 'seemed', 'long', 'drawn', 'have', 'put', 'away', 'wo', ""n't"", 'be', 'watching', 'again', 'No', 'good', 'episodes', 'here']",The Carol Burnett Show: Carol's Favorites
1546996,AAR430IXGTGJG,B0085Z6YYI,Carole Stewart,"[5, 7]","The Carol Burnett Show was one of the best and most successful comedy shows ever to be seen on television.  In addition to her wonderful writers, she had a group of great comedians who helped to make her show the success that it was.  This type of comedy has never been repeated since and probably never could be again.  It is truly one of a kind.",5,The one and only Carol Burnett!,1365465600,"04 9, 2013",2013,347,"['Carol', 'Burnett', 'Show', 'was', 'one', 'best', 'most', 'successful', 'comedy', 'shows', 'ever', 'be', 'seen', 'television', 'addition', 'wonderful', 'writers', 'had', 'group', 'great', 'comedians', 'who', 'helped', 'make', 'show', 'success', 'was', 'type', 'comedy', 'never', 'been', 'repeated', 'probably', 'never', 'could', 'be', 'again', 'truly', 'one', 'kind']",The Carol Burnett Show: Carol's Favorites
1546997,A23O8M7VZVNAHJ,B0085Z6YYI,"James Cameron Clark Jr. ""sheila1366""","[0, 0]",very funny we love it and would watch more of these dvds. a great gift for someone that needs a laugh.,5,Great dvd,1358553600,"01 19, 2013",2013,102,"['very', 'funny', 'love', 'would', 'watch', 'more', 'dvds', 'great', 'gift', 'someone', 'laugh']",The Carol Burnett Show: Carol's Favorites
1546998,A1WEGXW4ZRBWYD,B0085Z6YYI,joann,"[0, 0]",Bought this as a gift and cannot stop watching!! Funny and enjoyable. If you nned a pick me up this is it. Would recommend,5,DVD,1358726400,"01 21, 2013",2013,122,"['Bought', 'gift', 'can', 'not', 'stop', 'watching', 'Funny', 'enjoyable', 'nned', 'pick', 'Would', 'recommend']",The Carol Burnett Show: Carol's Favorites
1546999,A2HFA5XA46VRQZ,B0085Z6YYI,Kimberlie Moore,"[1, 1]",I bought as a birthday gift for my mother who loves Carol Burnett. It was okay. I am not sure she really enjoyed it.,3,Carol Burnett Show,1366070400,"04 16, 2013",2013,116,"['bought', 'birthday', 'gift', 'mother', 'who', 'Carol', 'Burnett', 'was', 'okay', 'am', 'not', 'sure', 'really', 'enjoyed']",The Carol Burnett Show: Carol's Favorites
1547000,A2ADUOFXZZM9FG,B0085Z6YYI,"Ladyhawk81 ""Louise Hawkins""","[0, 0]","No one beats Carol for making you laugh.  She is always original, great skits, great costumes.  A classic everyone should watch!",5,Laugh your head off. . .,1388793600,"01 4, 2014",2014,128,"['one', 'Carol', 'making', 'always', 'original', 'great', 'skits', 'great', 'costumes', 'classic', 'everyone', 'should', 'watch']",The Carol Burnett Show: Carol's Favorites
1547001,A2DNEWQT04Y3OW,B0085Z6YYI,"Lori S ""sylvia""","[1, 1]",my parents loved this dvd! They love Carol and the quality was great. I will pickup more for Christmas. Great price.,5,great deal,1355875200,"12 19, 2012",2012,116,"['parents', 'loved', 'dvd', 'love', 'Carol', 'quality', 'was', 'great', 'will', 'pickup', 'more', 'Christmas', 'Great', 'price']",The Carol Burnett Show: Carol's Favorites
1547002,A3JVIYCIYRZULA,B0085Z6YYI,Mike T,"[8, 8]",I hate to say it but there were only 2 skits from the shows that were worth watching and they were with Tim & Harvey.,2,The Carol Burnett Show: Carol's Favorites (2DVD),1366934400,"04 26, 2013",2013,117,"['hate', 'say', 'were', 'only', '2', 'skits', 'shows', 'were', 'worth', 'watching', 'were', 'Tim', 'Harvey']",The Carol Burnett Show: Carol's Favorites
1547003,AS9K2E5I30D3G,B0085Z6YYI,Peace,"[2, 4]",Thanks for sending this DVD so quickly. I look forward to watch Carol and the whole gang. I tried finding this in the stores but no one had it. I am glad you had it.,5,The Carol Burnett Show: Carol's Favorites (2DVD),1361750400,"02 25, 2013",2013,165,"['Thanks', 'sending', 'DVD', 'so', 'quickly', 'look', 'forward', 'watch', 'Carol', 'whole', 'gang', 'tried', 'finding', 'stores', 'one', 'had', 'am', 'glad', 'had']",The Carol Burnett Show: Carol's Favorites
1547004,A1F8QRYO7DD2IU,B0085Z6YYI,Renate Kropiewnicki,"[0, 2]",What can you say about Carol. You just love her and her show. Never missed one on TV. Her cast was the best. Can't wait to get family together and have some good laughs,5,The Carol Burnett Show,1354320000,"12 1, 2012",2012,168,"['What', 'can', 'say', 'Carol', 'just', 'love', 'show', 'Never', 'missed', 'one', 'TV', 'cast', 'was', 'best', 'Ca', ""n't"", 'wait', 'get', 'family', 'together', 'have', 'good', 'laughs']",The Carol Burnett Show: Carol's Favorites
1547005,A3I9GEZHJ5WOQ1,B0085Z6YYI,R. K. Boyd,"[2, 2]",Still funny all these years later. Timeless. What a troupe of players led by Carol. Will watch again and again.,5,Stiil Great!!!,1351728000,"11 1, 2012",2012,111,"['Still', 'funny', 'years', 'later', 'Timeless', 'What', 'troupe', 'players', 'led', 'Carol', 'Will', 'watch', 'again', 'again']",The Carol Burnett Show: Carol's Favorites
