,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
249621,A1OQLCAGJ63UDS,6301311957,AKjonesy,"[0, 0]",This was a great childhood cartoon for me growing up. I have it for my son. He likes watching it.,5,Great cartoon for kids.,1397088000,"04 10, 2014",2014,97,"['was', 'great', 'childhood', 'cartoon', 'growing', 'up', 'have', 'son', 'watching']",N/A
249622,A1G0VFQ9198IUF,6301311957,al,"[1, 1]",this is a good movie.  is about the jetsons going in the past when they though that they were going into the future.  they then see what the caveman world is like.  and later the Flintstones go into the future to the jetsons time.,5,funny time travler,1342483200,"07 17, 2012",2012,230,"['good', 'movie', 'jetsons', 'going', 'past', 'when', 'though', 'were', 'going', 'future', 'then', 'see', 'what', 'caveman', 'world', 'later', 'Flintstones', 'go', 'future', 'jetsons', 'time']",N/A
249623,AY3YZ26J8MX4F,6301311957,blcow2,"[0, 0]",A good cartoon that bring back the past when I was little. A fun movie to watch over again .,4,The Jetsons Meet The Flintstones,1363046400,"03 12, 2013",2013,92,"['good', 'cartoon', 'bring', 'back', 'past', 'when', 'was', 'little', 'fun', 'movie', 'watch', 'over', 'again']",N/A
249624,AC4JIWKFKCX2N,6301311957,catlover524,"[0, 0]",This crossover movie between the Jetsons and the Flintstones is a must have for fans of either series. The Jetsons travel back in time and meet the Flintstones and then the Flintstones end up in the future. It's a hilarious movie that ha all the hijinks each show is known for. An excellent addition to your collection.,5,Great movie,1390867200,"01 28, 2014",2014,319,"['crossover', 'movie', 'Jetsons', 'Flintstones', 'must', 'have', 'fans', 'series', 'Jetsons', 'travel', 'back', 'time', 'meet', 'Flintstones', 'then', 'Flintstones', 'end', 'up', 'future', 'hilarious', 'movie', 'hijinks', 'show', 'known', 'excellent', 'addition', 'collection']",N/A
249625,A3N95R1VKWROWF,6301311957,Christopher Schwinger,"[2, 2]","It's an idea with a lot of potential:  to explore the interactions between the Flintstones and Jetsons and have them swap places.  As I was watching it recently, having seen it a lot on video before getting it on DVD, I was really impressed with how the story stays interesting instead of rambling like I felt Yogi's First Christmas did.  The movie uses parallelism in really funny ways:  the modern stone age family and the modern space-age family having the same timeless problems at the same time, and both having mean employers and then temporarily having things go really well when they accidentally switch places (via Elroy Jetson's time machine)!  I've always loved Fred's scheming on it more than anything--somehow even that selfish character is lovable in the world of Hanna-Barbera.  (I could do without Judy Jetson, though.)  They pulled off the idea of the families meeting each other and switching places really well, keeping it interesting throughout.  It's got the ""fun-ness"" of being funny, interesting, and delightfully corny.",5,Delightful,1368748800,"05 17, 2013",2013,1043,"['idea', 'lot', 'potential', 'explore', 'interactions', 'Flintstones', 'Jetsons', 'have', 'swap', 'places', 'was', 'watching', 'recently', 'having', 'seen', 'lot', 'video', 'getting', 'DVD', 'was', 'really', 'impressed', 'how', 'story', 'interesting', 'instead', 'rambling', 'felt', 'Yogi', 'First', 'Christmas', 'did', 'movie', 'parallelism', 'really', 'funny', 'ways', 'modern', 'stone', 'age', 'family', 'modern', 'space-age', 'family', 'having', 'same', 'timeless', 'problems', 'same', 'time', 'having', 'mean', 'employers', 'then', 'temporarily', 'having', 'things', 'go', 'really', 'well', 'when', 'accidentally', 'switch', 'places', 'Elroy', 'Jetson', 'time', 'machine', ""'ve"", 'always', 'loved', 'Fred', 'scheming', 'more', 'anything', 'somehow', 'even', 'selfish', 'character', 'lovable', 'world', 'Hanna-Barbera', 'could', 'do', 'Judy', 'Jetson', 'though', 'pulled', 'off', 'idea', 'families', 'meeting', 'other', 'switching', 'places', 'really', 'well', 'keeping', 'interesting', 'got', 'fun-ness', 'being', 'funny', 'interesting', 'delightfully', 'corny']",N/A
249626,A2R9S21Z6NC2E,6301311957,"C. Quirk ""Sam""","[2, 2]",I had this on VHS and like to watch it every once in a while to bring back memories of the past,5,Fun Cross over,1377129600,"08 22, 2013",2013,95,"['had', 'VHS', 'watch', 'once', 'while', 'bring', 'back', 'memories', 'past']",N/A
249627,A17S2EJKFJOVED,6301311957,"C. Smith ""ccasmith""","[1, 1]",I was happy when I found this movie and have watched at least 10 times since I got it.  Need to find more about the Flintstones and Jetsons.,5,The Jetsons Meet the Flintstones,1369267200,"05 23, 2013",2013,140,"['was', 'happy', 'when', 'found', 'movie', 'have', 'watched', 'least', '10', 'times', 'got', 'Need', 'find', 'more', 'Flintstones', 'Jetsons']",N/A
249628,A1RA9ZHEH461EC,6301311957,Davita,"[0, 0]",I LOVED watching the Flintstones and the Jetsons growing up and I think this is a GREAT movie that should show up on TV sometime (maybe Cartoon Network) :),5,VERY FUNNY,1360713600,"02 13, 2013",2013,155,"['LOVED', 'watching', 'Flintstones', 'Jetsons', 'growing', 'up', 'think', 'GREAT', 'movie', 'should', 'show', 'up', 'TV', 'sometime', 'maybe', 'Cartoon', 'Network']",N/A
249629,AM6SOTOKGRZGA,6301311957,Jerry McDaniel,"[17, 19]","i remember when TBS/TNT used to air this cartoon every Thanksgiving. i always loved it because it combined two opposite families and it provided the ultimate get together. imagine The Jetsons meeting the Flintstones...it was a logical step. in the story we see Elroy (voice of legend Daws Butler) building a time machine that transports the entire clan to Bedrock. chaos soon ensues as the Flintstones get transported into the future. Fred and George become ""celebrities"" with their appearances: Cosmo Spacely, George's boss, (voice of legend Mel Blanc) wants to make a killing with nostalgia buffs with authentic people from the stone-age with the leopard suits and fashion. meanwhile, ""a million miles back that way"" as Fred would say, the Jetsons are impressing the folks of Bedrock with their space age methods prompting Mr. Slate, Fred's boss (voice of legend John Stephenson), to hire George for his time and money saving ideas. soon, boredom sets in and both sets of families yearn for their natural habitat and each family returns to their respective residence. other voice legends who also share the spotlight: Henry Corden is Fred; Jean Vanderpyl is Wilma, Mrs. Slate, and the Jetson's robotic maide Rosie. Don Messick is Astro and R.U.D.I. as well as an announcer on the P.A. system {p.s: Don's real voice was used for Ranger Smith of ""Yogi Bear"" as well as countless narration jobs on early Hanna-Barbera cartoons mostly notably ""Ruff and Ready"" and ""Quick Draw McGraw""}. Mel Blanc, in addition to Mr. Spacely, also voiced Dino and Barney Rubble. Daws Butler, in addition to Elroy, also voiced Henry Orbit, the mechanic in the Jetson's apartment as well as Cogswell, the competitor of Mr. Spacely. this video is wonderful and it should bring back memories of the ""good ol' days"" of simple characters and simplistic stories designed for adult entertainment as well as for children.",5,the ultimate get together,1046304000,"02 27, 2003",2003,1892,"['i', 'remember', 'when', 'TBS/TNT', 'used', 'air', 'cartoon', 'Thanksgiving', 'i', 'always', 'loved', 'combined', 'two', 'opposite', 'families', 'provided', 'ultimate', 'get', 'together', 'imagine', 'Jetsons', 'meeting', 'Flintstones', 'was', 'logical', 'step', 'story', 'see', 'Elroy', 'voice', 'legend', 'Daws', 'Butler', 'building', 'time', 'machine', 'entire', 'clan', 'Bedrock', 'chaos', 'soon', 'Flintstones', 'get', 'transported', 'future', 'Fred', 'George', 'become', 'celebrities', 'appearances', 'Cosmo', 'Spacely', 'George', 'boss', 'voice', 'legend', 'Mel', 'Blanc', 'make', 'killing', 'nostalgia', 'buffs', 'authentic', 'people', 'stone-age', 'leopard', 'suits', 'fashion', 'meanwhile', 'million', 'miles', 'back', 'way', 'Fred', 'would', 'say', 'Jetsons', 'are', 'impressing', 'folks', 'Bedrock', 'space', 'age', 'methods', 'prompting', 'Mr', 'Slate', 'Fred', 'boss', 'voice', 'legend', 'John', 'Stephenson', 'hire', 'George', 'time', 'money', 'saving', 'ideas', 'soon', 'boredom', 'sets', 'sets', 'families', 'yearn', 'natural', 'habitat', 'family', 'returns', 'respective', 'residence', 'other', 'voice', 'legends', 'who', 'also', 'share', 'spotlight', 'Henry', 'Corden', 'Fred', 'Jean', 'Vanderpyl', 'Wilma', 'Mrs', 'Slate', 'Jetson', 'robotic', 'maide', 'Rosie', 'Don', 'Messick', 'Astro', 'R.U.D.I', 'as', 'well', 'announcer', 'P.A', 'system', 'p.s', 'Don', 'real', 'voice', 'was', 'used', 'Ranger', 'Smith', 'Yogi', 'Bear', 'as', 'well', 'countless', 'narration', 'jobs', 'early', 'Hanna-Barbera', 'cartoons', 'mostly', 'notably', 'Ruff', 'Ready', 'Quick', 'Draw', 'McGraw', 'Mel', 'Blanc', 'addition', 'Mr.', 'Spacely', 'also', 'voiced', 'Dino', 'Barney', 'Rubble', 'Daws', 'Butler', 'addition', 'Elroy', 'also', 'voiced', 'Henry', 'Orbit', 'mechanic', 'Jetson', 'apartment', 'as', 'well', 'Cogswell', 'competitor', 'Mr.', 'Spacely', 'video', 'wonderful', 'should', 'bring', 'back', 'memories', 'good', 'ol', 'days', 'simple', 'characters', 'simplistic', 'stories', 'designed', 'adult', 'entertainment', 'as', 'well', 'children']",N/A
249630,A30ZQ0Q1Y7O7UF,6301311957,Jessica M,"[0, 0]",I have looked everywhere for this movie.  I loved watching it when I was younger.  It took 2 years of me looking before Amazon finally got a hold of it.  I love that I found it on here and in a DVD format.  It is a must see movie.  Thank You Amazon!,5,Blast from the Past,1344297600,"08 7, 2012",2012,249,"['have', 'looked', 'everywhere', 'movie', 'loved', 'watching', 'when', 'was', 'younger', 'took', '2', 'years', 'looking', 'Amazon', 'finally', 'got', 'hold', 'love', 'found', 'here', 'DVD', 'format', 'must', 'see', 'movie', 'Thank', 'Amazon']",N/A
