,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1538242,A2K5ZAGWF99VBK,B007USBGSA,amanda,"[0, 0]",I enjoy the quirky way the actors on the show find ways of getting their self of problems. I wish the series had not ended. But I enjoy watching all of these over and over again.,5,enjoyed this series very much,1370822400,"06 10, 2013",2013,178,"['enjoy', 'quirky', 'way', 'actors', 'show', 'find', 'ways', 'getting', 'self', 'problems', 'wish', 'series', 'had', 'not', 'ended', 'enjoy', 'watching', 'over', 'again']",N/A
1538243,A20EEWWSFMZ1PN,B007USBGSA,"bernie ""xyzzy""","[0, 0]","I came late to the series as I do not watch this type of program on T.V. It has a tendency to pass time and never get anywhere.Once you realize there is just a more recent ""Days of Our Lives"" and quit looking for a cohesive story, you can enjoy each unique episode. Just understand the there are no great insights just fun watching how they put it together. We have to create a psychological situation an antagonist and let the main character solve the situation all in 42 minutes.Looks closely and periodically there is product name recognition like ""Cisco Systems.""On season two they did the one thing that really irks me; Episode 12 and 13 have a ""To be Continued"".For those people contemplating the series or just interested here is a quickie overview of Eureka (2006 TV series). The down contains mostly scientific types that work for secret government project in a hidden facility nearby.  Someone or thing is always getting into trouble (mostly from experiments) and need a down-to-earth sheriff Jack Carter (Colin Ferguson) to help interpret and solve the problem.  Jack has problems of his own trying to relate to women, including his teenage daughter Zoe (Jordan Hinson). On the sinister side is some mysterious cabal who's only known member to us is psychiatrist Beverly Barlowe (Debrah Farentino).every once in a while Eureka crosses over with Warehouse 13.",5,Great fun human interaction masked as sci-fi,1352505600,"11 10, 2012",2012,1369,"['came', 'late', 'series', 'do', 'not', 'watch', 'type', 'program', 'T.V', 'tendency', 'pass', 'time', 'never', 'get', 'anywhere.Once', 'realize', 'just', 'more', 'recent', 'Days', 'Lives', 'quit', 'looking', 'cohesive', 'story', 'can', 'enjoy', 'unique', 'episode', 'Just', 'understand', 'are', 'great', 'insights', 'just', 'fun', 'watching', 'how', 'put', 'together', 'have', 'create', 'psychological', 'situation', 'antagonist', 'let', 'main', 'character', 'solve', 'situation', '42', 'minutes.Looks', 'closely', 'periodically', 'product', 'name', 'recognition', 'Cisco', 'Systems', 'season', 'two', 'did', 'one', 'thing', 'really', 'Episode', '12', '13', 'have', 'be', 'Continued', 'people', 'contemplating', 'series', 'just', 'interested', 'here', 'quickie', 'overview', 'Eureka', '2006', 'TV', 'series', 'down', 'contains', 'mostly', 'scientific', 'types', 'work', 'secret', 'government', 'project', 'hidden', 'facility', 'nearby', 'Someone', 'thing', 'always', 'getting', 'trouble', 'mostly', 'experiments', 'need', 'down-to-earth', 'sheriff', 'Jack', 'Carter', 'Colin', 'Ferguson', 'help', 'interpret', 'solve', 'problem', 'Jack', 'problems', 'own', 'trying', 'relate', 'women', 'including', 'teenage', 'daughter', 'Zoe', 'Jordan', 'Hinson', 'sinister', 'side', 'mysterious', 'cabal', 'who', 'only', 'known', 'member', 'psychiatrist', 'Beverly', 'Barlowe', 'Debrah', 'Farentino', '.every', 'once', 'while', 'Eureka', 'Warehouse', '13']",N/A
1538244,A1D2C0WDCSHUWZ,B007USBGSA,"E. A Solinas ""ea_solinas""","[1, 3]","Upon discovering the answer to a now-legendary problem, Archimedes famously yelled ""Eureka!"" (""I have found it!""), jumped out of his bath, and ran naked through the streets. So ""Eureka"" seems like an appropriate name for the SyFy Channel's quirky, well-written sci-fi series, all about a tiny town that brims over with geniuses and scientific breakthroughs.While dragging his delinquent daughter back to L.A., Marshal Jack Carter (Colin Ferguson) accidentally crashes the car. The only nearby place is the picture-perfect small-town of Eureka. But Jack starts to suspect that Eureka is a little odd -- and his suspicions are confirmed when a tachyon accelerator starts ripping the seams out of the universe.It turns out that Eureka is a town filled with geniuses, making groundbreaking scientific discoveries. After the local sheriff suffers a nasty accident, D.O.D. representative Allison Blake (Salli Richardson-Whitfield) makes Jack the new sheriff of Eureka. Now he has a new job, a ""smart house"" in an old nuclear bunker, and trigger-happy deputy Jo Lupo (Erica Cerra).But life in Eureka is never peaceful, with countless scientific disasters threatening its people -- and occasionally the whole world. Some of them are more than mere technical problems, including a mysterious pre-universe Artifact, a boy with strange powers, a time jump that throws their lives out of balance, and a trip to Titan that goes horribly, horribly wrong.""Eureka: The Complete Series"" is a pretty much ideal combination of gentle comedy and wild sci-fi, with the idea that leading experts in every scientific field imaginable (example: molecular gastronomy) have come to work in Eureka. So when there's lots of genius and not enough common sense... well, let's just say Carter's everyman sensibility is required.It does have some unwelcome ripples, such as the abrupt dropping of the Artifact subplot. But most of the story arcs pan out nicely, such as the arrogant organization that is trying to manipulate Eureka's scientific discoveries.And the writers sprinkle it with funny scenarios (the whole town gets brainwashed by music) and funny dialogue (""I'm Sheriff Carter! I'm gonna save the day with my everyman logic, hahaha!""), which keep things from ever getting too serious. But there are moments of poignancy as well, such as the truly tragic loss of Henry Deacon's love, or the fifth-season arc where the space crew is trapped in a virtual world.It also has something rare in a SyFy show: an ending. Even though the show was unexpectedly cancelled, it was granted an extra episode to wrap up; without saying too much, it's quite satisfying.And it has a very talented cast -- Ferguson is charming and delightfully goofy as the ""ordinary"" guy who is a lot smarter than he seems, and has a knack for figuring out a way to fix the technical disasters without knowing much about them.We also have a bunch of excellent actors like Cerra, Richardson-Whitfield, Ed Quinn, Niall Matter, Joe Morton and Neil Grayston. They play everything from nerds who push all the wrong buttons to super-genius mechanics, gun-toting sidekicks to charming bad-boys. Even the supporting cast is delightful, like Matt Frewer as an insane Aussie vet and Chris Gauthier as a feisty gay restauranteur.""Eureka: The Complete Series"" mixes equal measures of dramedy and sci-fi -- where else can you find rage zombies, Egyptian bugs and brainwashing music?",4,"""Yeah, that can't be good...""",1348358400,"09 23, 2012",2012,3414,"['discovering', 'answer', 'now-legendary', 'problem', 'Archimedes', 'famously', 'yelled', 'Eureka', 'have', 'found', 'jumped', 'bath', 'ran', 'naked', 'streets', 'Eureka', 'appropriate', 'name', 'SyFy', 'Channel', 'quirky', 'well-written', 'sci-fi', 'series', 'tiny', 'town', 'geniuses', 'scientific', 'breakthroughs.While', 'dragging', 'delinquent', 'daughter', 'back', 'L.A.', 'Marshal', 'Jack', 'Carter', 'Colin', 'Ferguson', 'accidentally', 'car', 'only', 'nearby', 'place', 'picture-perfect', 'small-town', 'Eureka', 'Jack', 'suspect', 'Eureka', 'little', 'odd', 'suspicions', 'are', 'confirmed', 'when', 'tachyon', 'accelerator', 'ripping', 'seams', 'universe.It', 'out', 'Eureka', 'town', 'filled', 'geniuses', 'making', 'groundbreaking', 'scientific', 'discoveries', 'local', 'sheriff', 'suffers', 'nasty', 'accident', 'D.O.D', 'representative', 'Allison', 'Blake', 'Salli', 'Richardson-Whitfield', 'Jack', 'new', 'sheriff', 'Eureka', 'Now', 'new', 'job', 'smart', 'house', 'old', 'nuclear', 'bunker', 'trigger-happy', 'deputy', 'Jo', 'Lupo', 'Erica', 'Cerra', '.But', 'life', 'Eureka', 'never', 'peaceful', 'countless', 'scientific', 'disasters', 'threatening', 'people', 'occasionally', 'whole', 'world', 'are', 'more', 'mere', 'technical', 'problems', 'including', 'mysterious', 'pre-universe', 'Artifact', 'boy', 'strange', 'powers', 'time', 'jump', 'lives', 'balance', 'trip', 'Titan', 'horribly', 'horribly', 'wrong', 'Eureka', 'Complete', 'Series', 'pretty', 'much', 'ideal', 'combination', 'gentle', 'comedy', 'wild', 'sci-fi', 'idea', 'leading', 'experts', 'scientific', 'field', 'imaginable', 'example', 'molecular', 'gastronomy', 'have', 'come', 'work', 'Eureka', 'So', 'when', 'lots', 'genius', 'not', 'enough', 'common', 'sense', 'well', 'let', 'just', 'say', 'Carter', 'everyman', 'sensibility', 'required.It', 'have', 'unwelcome', 'ripples', 'such', 'abrupt', 'dropping', 'Artifact', 'subplot', 'most', 'story', 'arcs', 'out', 'nicely', 'such', 'arrogant', 'organization', 'trying', 'manipulate', 'Eureka', 'scientific', 'discoveries.And', 'writers', 'sprinkle', 'funny', 'scenarios', 'whole', 'town', 'brainwashed', 'music', 'funny', 'dialogue', ""'m"", 'Sheriff', 'Carter', ""'m"", 'gon', 'save', 'day', 'everyman', 'logic', 'hahaha', 'keep', 'things', 'ever', 'getting', 'too', 'serious', 'are', 'moments', 'poignancy', 'as', 'well', 'such', 'truly', 'tragic', 'loss', 'Henry', 'Deacon', 'love', 'fifth-season', 'arc', 'where', 'space', 'crew', 'trapped', 'virtual', 'world.It', 'also', 'something', 'rare', 'SyFy', 'show', 'ending', 'Even', 'show', 'was', 'unexpectedly', 'cancelled', 'was', 'granted', 'extra', 'episode', 'wrap', 'up', 'saying', 'too', 'much', 'quite', 'satisfying.And', 'very', 'talented', 'cast', 'Ferguson', 'charming', 'delightfully', 'goofy', 'ordinary', 'guy', 'who', 'lot', 'smarter', 'knack', 'figuring', 'out', 'way', 'fix', 'technical', 'disasters', 'knowing', 'much', 'them.We', 'also', 'have', 'bunch', 'excellent', 'actors', 'Cerra', 'Richardson-Whitfield', 'Ed', 'Quinn', 'Niall', 'Matter', 'Joe', 'Morton', 'Neil', 'Grayston', 'play', 'everything', 'nerds', 'who', 'push', 'wrong', 'buttons', 'super-genius', 'mechanics', 'gun-toting', 'sidekicks', 'charming', 'bad-boys', 'Even', 'supporting', 'cast', 'delightful', 'Matt', 'Frewer', 'insane', 'Aussie', 'vet', 'Chris', 'Gauthier', 'feisty', 'gay', 'restauranteur', 'Eureka', 'Complete', 'Series', 'mixes', 'equal', 'measures', 'dramedy', 'sci-fi', 'where', 'else', 'can', 'find', 'rage', 'zombies', 'Egyptian', 'bugs', 'brainwashing', 'music']",N/A
1538245,AMA2K1ZQL1IL6,B007USBGSA,"Harold V. Whelan ""video wizard""","[7, 32]","I prefer blu-ray, but I insist on widescreen. You do not specify the aspect ration of this bundle. That's a deal breaker for me.",1,Not enough info,1342396800,"07 16, 2012",2012,128,"['prefer', 'blu-ray', 'insist', 'widescreen', 'do', 'not', 'specify', 'aspect', 'ration', 'bundle', 'deal', 'breaker']",N/A
1538246,AU4AQY2DCBZLN,B007USBGSA,"Jadeda ""grma_p""","[0, 0]","I LOVE LOVE LOVE this show. I had to buy it so I could watch it whenever I choose. I really hated it when they canceled it, there were so many others that should have been canceled.",5,I LOVE LOVE LOVE this show,1404345600,"07 3, 2014",2014,181,"['LOVE', 'LOVE', 'LOVE', 'show', 'had', 'buy', 'so', 'could', 'watch', 'whenever', 'choose', 'really', 'hated', 'when', 'canceled', 'were', 'so', 'many', 'others', 'should', 'have', 'been', 'canceled']",N/A
1538247,ASKECFIDZOQJ7,B007USBGSA,"Jeff Cross ""His Illustriousness""","[6, 6]","While transporting his juvenile delinquent daughter down back down to Los Angeles after she runs off and winds up on the no-fly list, Deputy US Marshal Jack Carter crashes their car in the little backwater Oregon town of Eureka...which turns out to be a cover for the super-advanced research company Global Dynamics where pretty much every single new technology we've ever used has been developed since Einstein set the place up in 1947.  Everybody there from the town handyman to the diner owner to even the dry cleaner has a high IQ and a Ph.D., and they're always having some new experiment or invention completely explode in their faces and threaten the existence of the planet or the space-time continuum that Jack winds up having to clean up when they make him the town sheriff in the wake of one of these incidents nearly killing the former Army Intelligence major who'd been the sheriff before him.  It's a steady mix of light comedy and light tension as Jack tries to wrap his head around most of the crazy stuff that keeps happening, such as how even a bank robbery in town means the entire bank building has gone missing and not just its contents, but if nothing else it can inspire younger viewers to look into science careers.",4,Imagine if Mayberry were a front for DARPA,1389571200,"01 13, 2014",2014,1239,"['transporting', 'juvenile', 'delinquent', 'daughter', 'down', 'back', 'down', 'Los', 'Angeles', 'up', 'no-fly', 'list', 'Deputy', 'US', 'Marshal', 'Jack', 'Carter', 'crashes', 'car', 'little', 'backwater', 'Oregon', 'town', 'Eureka', 'out', 'be', 'cover', 'super-advanced', 'research', 'company', 'Global', 'Dynamics', 'where', 'pretty', 'much', 'single', 'new', 'technology', ""'ve"", 'ever', 'used', 'been', 'developed', 'Einstein', 'set', 'place', 'up', '1947', 'Everybody', 'there', 'town', 'handyman', 'diner', 'owner', 'even', 'dry', 'cleaner', 'high', 'IQ', 'Ph.D.', ""'re"", 'always', 'having', 'new', 'experiment', 'invention', 'completely', 'explode', 'threaten', 'existence', 'planet', 'space-time', 'continuum', 'Jack', 'up', 'having', 'clean', 'up', 'when', 'make', 'town', 'sheriff', 'wake', 'one', 'incidents', 'nearly', 'killing', 'former', 'Army', 'Intelligence', 'major', 'who', ""'d"", 'been', 'sheriff', 'steady', 'mix', 'light', 'comedy', 'light', 'tension', 'Jack', 'wrap', 'head', 'most', 'crazy', 'stuff', 'happening', 'such', 'how', 'even', 'bank', 'robbery', 'town', 'entire', 'bank', 'building', 'gone', 'missing', 'not', 'just', 'contents', 'nothing', 'else', 'can', 'inspire', 'younger', 'viewers', 'look', 'science', 'careers']",N/A
1538248,A14NF5B1Y55DLE,B007USBGSA,Jim Fenn,"[1, 2]",Sometimes when a show is on TV it seems pretty good but somehow this show seems better later on disc.  It's an &#34;only in Eureka&#34; mystery.,5,Even Better With Time,1392163200,"02 12, 2014",2014,144,"['Sometimes', 'when', 'show', 'TV', 'pretty', 'good', 'somehow', 'show', 'better', 'later', 'disc', '34', 'only', 'Eureka', '34', 'mystery']",N/A
1538249,AL4TVLL3K71J9,B007USBGSA,"Kathryn M. Ashe ""Kat""","[8, 12]",With the Amazon 'exclusive set' as $225 and individual purchase of all seven sets in 5 seasons at about $130. It's not as if there is new material or new packaging.,3,Have to agree - purchase individually,1349136000,"10 2, 2012",2012,164,"['Amazon', ""'exclusive"", 'set', '225', 'individual', 'purchase', 'seven', 'sets', '5', 'seasons', '130', 'not', 'new', 'material', 'new', 'packaging']",N/A
1538250,A2QEZSN0PPOQY1,B007USBGSA,K. Pring,"[0, 0]","If you look up the name Eureka there is actually a town called Eureka in nearly every state of the union, but none are like this one.  Eureka is a fantastic little show about a U.S. Marshal who happens to stumble into town one day and help to resolve a couple of issues while he's there.  After the initial introduction he is given new orders and placed in Eureka a the Sheriff of the smartest and strangest town in the U.S. Scientific discovery in Eureka is the nature of everyday life but with such discoveries typically come consequences as well, creating a new sun, a new north pole, and nearly turning the town into the cast of 28 days, with and anger stimulator (which was originally intended to do the opposite) are just some of the adventures that appear in Eureka.  The new Sheriff does not share the genius level IQ of the majority of the town but his practical approach and common sense, along with saint-like patience and a good sense of humor help him to deal with the everyday events of Eureka, where are definitely not the everyday events of any other town.  In Season 4 they also introduce that the universe the encompass Eureka also has Warehouse 13 (another Sci-Fi original) create a more rounded world where there is immense science and items of seemingly magical power.  If you like a show with a sense of humor and great storytelling this is the show for you.  Thanks for reading and have a nice day!",5,A great show,1346112000,"08 28, 2012",2012,1421,"['look', 'up', 'name', 'Eureka', 'actually', 'town', 'called', 'Eureka', 'nearly', 'state', 'union', 'none', 'are', 'one', 'Eureka', 'fantastic', 'little', 'show', 'U.S', 'Marshal', 'who', 'stumble', 'town', 'one', 'day', 'help', 'resolve', 'couple', 'issues', 'there', 'initial', 'introduction', 'given', 'new', 'orders', 'placed', 'Eureka', 'Sheriff', 'smartest', 'strangest', 'town', 'U.S.', 'Scientific', 'discovery', 'Eureka', 'nature', 'everyday', 'life', 'such', 'discoveries', 'typically', 'come', 'consequences', 'as', 'well', 'creating', 'new', 'sun', 'new', 'north', 'pole', 'nearly', 'turning', 'town', 'cast', '28', 'days', 'anger', 'stimulator', 'was', 'originally', 'intended', 'do', 'opposite', 'are', 'just', 'adventures', 'appear', 'Eureka', 'new', 'Sheriff', 'not', 'share', 'genius', 'level', 'IQ', 'majority', 'town', 'practical', 'approach', 'common', 'sense', 'saint-like', 'patience', 'good', 'sense', 'humor', 'help', 'deal', 'everyday', 'events', 'Eureka', 'where', 'are', 'definitely', 'not', 'everyday', 'events', 'other', 'town', 'Season', '4', 'also', 'introduce', 'universe', 'encompass', 'Eureka', 'also', 'Warehouse', '13', 'Sci-Fi', 'original', 'create', 'more', 'rounded', 'world', 'where', 'immense', 'science', 'items', 'seemingly', 'magical', 'power', 'like', 'show', 'sense', 'humor', 'great', 'storytelling', 'show', 'Thanks', 'reading', 'have', 'nice', 'day']",N/A
1538251,A3G359IRKBIRC8,B007USBGSA,Mary Jo Attwood,"[0, 0]","Not what I expected, but, we are really enjoying the episodes. Had not watched any before, so did not know what to expect..",5,Strange Series,1402531200,"06 12, 2014",2014,123,"['Not', 'what', 'expected', 'are', 'really', 'enjoying', 'episodes', 'Had', 'not', 'watched', 'before', 'so', 'did', 'not', 'know', 'what', 'expect..']",N/A
