,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
63796,A2FL0EKQ2EQ9E6,0783230591,"a viewer ""a viewer""","[6, 9]","This film is grand in scale with cinematography and special effects that could not be bettered.  The river's rage is nothing compared to the characters undergoing their conflict.  Sissy Spacek, as usual, turns in another stunning performance (when has she ever been less than excellent in any movie.  Definitely, along with Meryl Streep, the finest actress of her generation...I call her my modern ""Barbara Stanwyck"").  Her portrayal of Mae, the wife, is unflinchingly loyal, yet strong and courageous and feisty.  Her determination is what makes this film what it is.  No less excellent is Scott Glenn as the antagonist/protaganist who believes in what he is doing totally.  Also meriting praise are the two children.  They are fantastic!  The direction is colorful and nearly flawless.  I agree with the previous reviewer though about Mel Gibson.  His character, a mite too proud, is a little difficult to take sometimes.  He definitely could have shown more bite in the scene where he is attacked by the strikers.  The scene where he confronts Scott Glenn in the office is his best scene in this movie.  But he definitely could have done a better job with the character.  He seems miscast at times.  Sissy Spacek makes him look good but his portrayal of the character lacks the nuances necessary to make us believe in what he is doing.  It is Spacek that gives us the sympathy for her family.  I wish they would have cast Gary Busey in Gibson's role.  I think he could have done wonders with it!  Other than that, this film is outstanding and I would definitely give it 5 stars if it hadn't been for Gibson's uneven portrayal.  Spacek deserved her Oscar nomination for this movie.  The DVD contains a theatrical trailer, scene selection and a two page commentary on the highlights of the film.  ALso included are Bios of the stars.  Other than that, nothing else is included.  The sound and video are fine!  This is a film worth adding to your collection!  A true testament to the American fighting Spirit.  It certainly is no ""Grapes of Wrath"" but then, nothing ever will be!",4,FINE FILM BUT GIBSON IS THE FLAW IN IT!,1123372800,"08 7, 2005",2005,2079,"['film', 'grand', 'scale', 'cinematography', 'special', 'effects', 'could', 'not', 'be', 'bettered', 'river', 'rage', 'nothing', 'compared', 'characters', 'undergoing', 'conflict', 'Sissy', 'Spacek', 'usual', 'stunning', 'performance', 'when', 'ever', 'been', 'less', 'excellent', 'movie', 'Definitely', 'Meryl', 'Streep', 'finest', 'actress', 'generation', 'call', 'modern', 'Barbara', 'Stanwyck', 'portrayal', 'Mae', 'wife', 'unflinchingly', 'loyal', 'yet', 'strong', 'courageous', 'feisty', 'determination', 'what', 'film', 'what', 'No', 'less', 'excellent', 'Scott', 'Glenn', 'antagonist/protaganist', 'who', 'what', 'doing', 'totally', 'Also', 'meriting', 'praise', 'are', 'two', 'children', 'are', 'fantastic', 'direction', 'colorful', 'nearly', 'flawless', 'agree', 'previous', 'reviewer', 'Mel', 'Gibson', 'character', 'mite', 'too', 'proud', 'little', 'difficult', 'take', 'sometimes', 'definitely', 'could', 'have', 'shown', 'more', 'bite', 'scene', 'where', 'attacked', 'strikers', 'scene', 'where', 'Scott', 'Glenn', 'office', 'best', 'scene', 'movie', 'definitely', 'could', 'have', 'done', 'better', 'job', 'character', 'miscast', 'times', 'Sissy', 'Spacek', 'look', 'good', 'portrayal', 'character', 'nuances', 'necessary', 'make', 'believe', 'what', 'doing', 'Spacek', 'sympathy', 'family', 'wish', 'would', 'have', 'cast', 'Gary', 'Busey', 'Gibson', 'role', 'think', 'could', 'have', 'done', 'wonders', 'Other', 'film', 'outstanding', 'would', 'definitely', 'give', '5', 'stars', 'had', ""n't"", 'been', 'Gibson', 'uneven', 'portrayal', 'Spacek', 'deserved', 'Oscar', 'nomination', 'movie', 'DVD', 'theatrical', 'trailer', 'scene', 'selection', 'two', 'page', 'commentary', 'highlights', 'film', 'ALso', 'included', 'are', 'Bios', 'stars', 'Other', 'nothing', 'else', 'included', 'sound', 'video', 'are', 'fine', 'film', 'worth', 'adding', 'collection', 'true', 'testament', 'American', 'fighting', 'Spirit', 'certainly', 'Grapes', 'Wrath', 'then', 'nothing', 'ever', 'will', 'be']",N/A
63797,A12YVS06GZEFZE,0783230591,Barbara Farr Kelley,"[4, 6]","This is one of Mel Gibson's best movies.  It is a movie about an extremely hard-working man who will work at anything he can to save his land.  His wife, played by Cissy Spacek, tries to manage the land and take care of her  kids, while worrying if they're going to lose everything they have.A  greedy land barron, played by Scott Glenn, wants that land and he wants  Cissy, too.  She had turned him down years before to marry Gibson, and he  has hated Gibson ever since.When the rains come and the river overruns  its banks, the whole town comes together to try and save Gibson's land from  flooding.  It is a great movie about teamwork, and I would recommend it to  everybody who likes Mel Gibson and Cissy Spacek.",5,One of Gibson's best!,961286400,"06 18, 2000",2000,716,"['one', 'Mel', 'Gibson', 'best', 'movies', 'movie', 'extremely', 'hard-working', 'man', 'who', 'will', 'work', 'anything', 'can', 'save', 'land', 'wife', 'played', 'Cissy', 'Spacek', 'manage', 'land', 'take', 'care', 'kids', 'worrying', ""'re"", 'going', 'lose', 'everything', 'have.A', 'greedy', 'land', 'barron', 'played', 'Scott', 'Glenn', 'land', 'Cissy', 'too', 'had', 'turned', 'down', 'years', 'marry', 'Gibson', 'hated', 'Gibson', 'ever', 'since.When', 'rains', 'come', 'river', 'banks', 'whole', 'town', 'together', 'try', 'save', 'Gibson', 'land', 'flooding', 'great', 'movie', 'teamwork', 'would', 'recommend', 'everybody', 'who', 'Mel', 'Gibson', 'Cissy', 'Spacek']",N/A
63798,A1X7FS1H4R02W1,0783230591,Christine Andersen,"[0, 2]","Gibson did it again, great movie, against nature, tring to keep what is theres. Some romance too. What more can you ask for?",4,Enjoyible movie,1194393600,"11 7, 2007",2007,124,"['Gibson', 'did', 'again', 'great', 'movie', 'nature', 'tring', 'keep', 'what', 'theres', 'romance', 'too', 'What', 'more', 'can', 'ask']",N/A
63799,A2KG8WLR1AKO12,0783230591,"David Thomson ""Second Rate Eric Hoffer Imitator""","[17, 26]","I am inclined to blast away at the suspected anti-capitalist bias of the film's originators. This, however, would not be entirely fair of me. This film superbly depicts the crisis many families are forced to endure when caught within the gears of economic &quot;creative destruction.&quot;  It  is therefore morally imperative that we do not turn our head away from this tough to handle subject matter. This beautiful film reminds us  that real people often suffer the consequences of our abstract principles.  Does this alone invalidate these principles?  No, but we should  always be cognizant of the flesh and blood dimensions of our decisions. Mel Gibson gives a powerful performance as a proud man who is losing  the battle to save the family farm.  The wife played by Sissy Spacek desires to be loyal to her husband while still remaining pragmatic  on how best to stabilize the family's rapidly deteriorating financial situation.Scott Glenn plays the real hero in this movie.  His character is a fair and honorable business man who warns the farmer of impending doom. The river according to all reasonable expectations will eventually destroy the farm.  Even the farmer grudgingly concedes this possibility.  The Glenn character offers the farmer a way out, but the farmer is bull headed and places his love for the agrarian way of life over common  sense.  Is Gibson's character idealistic and worthy of praise, or merely stubborn and selfish?  Each person viewing &quot;The River&quot; will have to  decide this for themselves.The great economist, Joseph Schumpeter, originated the paradoxical term &quot;creative destruction.&quot;  Throughout history, there are always winners and  losers whenever new technology replaces the older methods of earning a living.  Tractors, for instance, destroyed the relevancy of horses  and ploughs.  This more efficient manner of tilling the soil dramatically brought down the cost of growing food.  The result is that the typical  consumer today spends comparatively little for vegetables at the grocery store.  Unfortunately, a severe price has to be paid by those farmers who  lack the ability to adjust to these improvements.  At the beginning of the previous century, roughly half of the American population earned  its income through farming.  In the year 2000 the number has dropped to about 3%!  An educated guess is that a further drop off will  inevitably continue to occur.  What should a viable democratic society do to address this issue?  Is a Laissez Faire response appropriate, a  Socialist micro management of production, or something in between?  A neo-conservative such as myself opts for the third choice. The  viewer once again is free to arrive at their own conclusions. I strongly, though, urge everyone to view &quot;The River&quot; at least once every few  years.  It might even behoove high school teachers and university professors to consider making this film a requirement for student credit. 'The River&quot; is among my favorite films of all time.  Please do not ignore it.",5,Creative Destruction And The Farmer Caught In The Middle,974851200,"11 22, 2000",2000,3049,"['am', 'inclined', 'blast', 'away', 'suspected', 'anti-capitalist', 'bias', 'film', 'originators', 'however', 'would', 'not', 'be', 'entirely', 'fair', 'film', 'superbly', 'crisis', 'many', 'families', 'are', 'forced', 'endure', 'when', 'caught', 'gears', 'economic', 'quot', 'creative', 'destruction.', 'quot', 'therefore', 'morally', 'imperative', 'do', 'not', 'turn', 'head', 'away', 'tough', 'handle', 'subject', 'matter', 'beautiful', 'film', 'real', 'people', 'often', 'suffer', 'consequences', 'abstract', 'principles', 'alone', 'invalidate', 'principles', 'No', 'should', 'always', 'be', 'cognizant', 'flesh', 'blood', 'dimensions', 'decisions', 'Mel', 'Gibson', 'powerful', 'performance', 'proud', 'man', 'who', 'losing', 'battle', 'save', 'family', 'farm', 'wife', 'played', 'Sissy', 'Spacek', 'be', 'loyal', 'husband', 'still', 'remaining', 'pragmatic', 'how', 'best', 'stabilize', 'family', 'rapidly', 'deteriorating', 'financial', 'situation.Scott', 'Glenn', 'real', 'hero', 'movie', 'character', 'fair', 'honorable', 'business', 'man', 'who', 'farmer', 'impending', 'doom', 'river', 'according', 'reasonable', 'expectations', 'will', 'eventually', 'destroy', 'farm', 'Even', 'farmer', 'grudgingly', 'possibility', 'Glenn', 'character', 'farmer', 'way', 'farmer', 'bull', 'headed', 'love', 'agrarian', 'way', 'life', 'common', 'sense', 'Gibson', 'character', 'idealistic', 'worthy', 'praise', 'merely', 'stubborn', 'selfish', 'person', 'viewing', 'quot', 'River', 'quot', 'will', 'have', 'decide', 'themselves.The', 'great', 'economist', 'Joseph', 'Schumpeter', 'originated', 'paradoxical', 'term', 'quot', 'creative', 'destruction.', 'quot', 'Throughout', 'history', 'are', 'always', 'winners', 'losers', 'whenever', 'new', 'technology', 'older', 'methods', 'earning', 'living', 'Tractors', 'instance', 'destroyed', 'relevancy', 'horses', 'ploughs', 'more', 'efficient', 'manner', 'tilling', 'soil', 'dramatically', 'brought', 'down', 'cost', 'growing', 'food', 'result', 'typical', 'consumer', 'today', 'comparatively', 'little', 'vegetables', 'grocery', 'store', 'Unfortunately', 'severe', 'price', 'be', 'paid', 'farmers', 'who', 'lack', 'ability', 'adjust', 'improvements', 'beginning', 'previous', 'century', 'roughly', 'half', 'American', 'population', 'earned', 'income', 'farming', 'year', '2000', 'number', 'dropped', '3', '%', 'educated', 'guess', 'further', 'drop', 'off', 'will', 'inevitably', 'continue', 'occur', 'What', 'should', 'viable', 'democratic', 'society', 'do', 'address', 'issue', 'Laissez', 'Faire', 'response', 'appropriate', 'Socialist', 'micro', 'management', 'production', 'something', 'neo-conservative', 'such', 'third', 'choice', 'viewer', 'once', 'again', 'free', 'arrive', 'own', 'conclusions', 'strongly', 'urge', 'everyone', 'view', 'quot', 'River', 'quot', 'least', 'once', 'few', 'years', 'might', 'even', 'behoove', 'high', 'school', 'teachers', 'university', 'professors', 'consider', 'making', 'film', 'requirement', 'student', 'credit', 'River', 'quot', 'favorite', 'films', 'time', 'Please', 'do', 'not', 'ignore']",N/A
63800,A1HXQFH52UOLPS,0783230591,Dianna S Gray,"[0, 0]",Good movie about hard times on a farm and sticking together as a community to battle not only community issues but personal issues.  Wonderful family show.,5,great,1357344000,"01 5, 2013",2013,155,"['Good', 'movie', 'hard', 'times', 'farm', 'sticking', 'together', 'community', 'battle', 'not', 'only', 'community', 'issues', 'personal', 'issues', 'Wonderful', 'family', 'show']",N/A
63801,A14Y2BFP2PTJP2,0783230591,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","Tom and Mae, our central characters, aptly depict the hardships many farmers must undergo just to eek out a simply, humble life.  Romantic intrigue is tossed in for good measure.",4,The River,1337644800,"05 22, 2012",2012,178,"['Tom', 'Mae', 'central', 'characters', 'aptly', 'hardships', 'many', 'farmers', 'must', 'undergo', 'just', 'eek', 'out', 'simply', 'humble', 'life', 'Romantic', 'intrigue', 'tossed', 'good', 'measure']",N/A
63802,A1X28NWPDMTDG7,0783230591,Gregg Hillier,"[1, 2]","In the mid 1980's, three of the era's top-flight Actresses went ""country"" to dramatize the plight of the American Farm: Sally Field made ""Places in the Heart,"" Jessica Lange starred in ""Country,"" and Sissy Spacek lent her considerable talent to ""The River."" All three women received Oscar nominations for their roles, with Field winning. In a way, Spacek was more deserving because she carries and nearly saves this lackluster drama. As small-time farmers with big-time debt and a flood-prone river, Spacek and Mel Gibson have zero chemistry and Gibson's gauche attempt at anAppalachian accent fails laughably. Spacek and Scott Glenn, the villain  wealthy Developer who just happens to be Spacek's Ex, have much better chemistry. Swirling like a ""Lifetime"" movie, ""The River"" is diluted with sub-plots of strikes, scab-labor, and the ""Evil Establishment."" Still, the painful scenes of farm auctions ring true and Spacek, in a seemless extension of her Loretta Lynn personna, is excellent.",3,"Decent - But the Worst of the 1980's ""Save the Farm"" Films",1307750400,"06 11, 2011",2011,988,"['mid', '1980', 'three', 'era', 'top-flight', 'Actresses', 'went', 'country', 'dramatize', 'plight', 'American', 'Farm', 'Sally', 'Field', 'made', 'Places', 'Heart', 'Jessica', 'Lange', 'starred', 'Country', 'Sissy', 'Spacek', 'lent', 'considerable', 'talent', 'River', 'three', 'women', 'received', 'Oscar', 'nominations', 'roles', 'Field', 'winning', 'way', 'Spacek', 'was', 'more', 'deserving', 'nearly', 'saves', 'lackluster', 'drama', 'small-time', 'farmers', 'big-time', 'debt', 'flood-prone', 'river', 'Spacek', 'Mel', 'Gibson', 'have', 'zero', 'chemistry', 'Gibson', 'gauche', 'attempt', 'anAppalachian', 'accent', 'laughably', 'Spacek', 'Scott', 'Glenn', 'villain', 'wealthy', 'Developer', 'who', 'just', 'be', 'Spacek', 'Ex', 'have', 'much', 'better', 'chemistry', 'Swirling', 'Lifetime', 'movie', 'River', 'diluted', 'sub-plots', 'strikes', 'scab-labor', 'Evil', 'Establishment', 'Still', 'painful', 'scenes', 'farm', 'auctions', 'ring', 'true', 'Spacek', 'seemless', 'extension', 'Loretta', 'Lynn', 'personna', 'excellent']",N/A
63803,A1BB84E2QO5U2A,0783230591,Jack,"[2, 6]","As much as I enjoy Sissy Spacek, this movie proved disappointing. She and Glenn are excellent (so are the 2 kids) but there was nothing about Gibson's character that made me care and his acting is so dreadfully dull. The only chemistry in the entire movie existed whenever Spacek and Glenn were interacting. The scene where he tries to convince her that she could (and could have) done better was very well done.. is there a more ""real"" actress than Sissy Spacek? She is so believable in everything she does. Gibson's character is such a wimp. In the scene where the ""scab"" workers are leaving the mill and taking abuse (understandable) from the striking workers, I kept waiting for Gibson's character to take it for just so long before screaming out ""I have a family too"". He was pathetic. The happy ending with the family of four enjoying a wagon ride was too Hollywoodish. For a far truer look at farmers in difficulty, ""Grapes of Wrath"" has never been improved upon.",1,Except for Spacek and Glenn,1116892800,"05 24, 2005",2005,970,"['As', 'much', 'enjoy', 'Sissy', 'Spacek', 'movie', 'proved', 'disappointing', 'Glenn', 'are', 'excellent', 'so', 'are', '2', 'kids', 'was', 'nothing', 'Gibson', 'character', 'made', 'care', 'acting', 'so', 'dreadfully', 'dull', 'only', 'chemistry', 'entire', 'movie', 'existed', 'whenever', 'Spacek', 'Glenn', 'were', 'interacting', 'scene', 'where', 'convince', 'could', 'could', 'have', 'done', 'better', 'was', 'very', 'well', 'done..', 'there', 'more', 'real', 'actress', 'Sissy', 'Spacek', 'so', 'believable', 'everything', 'Gibson', 'character', 'such', 'wimp', 'scene', 'where', 'scab', 'workers', 'are', 'leaving', 'mill', 'taking', 'abuse', 'understandable', 'striking', 'workers', 'kept', 'waiting', 'Gibson', 'character', 'take', 'just', 'so', 'long', 'screaming', 'have', 'family', 'too', 'was', 'pathetic', 'happy', 'ending', 'family', 'four', 'enjoying', 'wagon', 'ride', 'was', 'too', 'Hollywoodish', 'far', 'truer', 'look', 'farmers', 'difficulty', 'Grapes', 'Wrath', 'never', 'been', 'improved']",N/A
63804,A2ZE73RFY0GD3K,0783230591,J. Reynolds,"[4, 9]","The River was an unbelievable histrionic stretch for thespian Melvin Gibson.  His complex portrayal of a struggling taciturn farmer required him to be absolutely expressionless, monotone, monosyllabic (lots of grunting) and emotionally flat throughout the entire movie -- and, by golly, he pulled it off like a real trouper.  The essence of Melvin's performance in The River was this:  He was acting as though he was NOT ACTING.  He was, in fact, pretending to be that egregiously bland actor whose name I can't even remember (who starred with J. Lo in The Wedding Planner, Connor McMathews or something like that) and deliver a complete non-performance -- it was Oscar-quality, genius-level non-acting.  Die-hard fans will recognize and applaud his relentless, painful efforts to similarly not do any acting in all of his subsequent films, but the fact is, Melvin Gibson's non-acting performance pinnacle was, quite simply, The River.",5,Melvin Gibson In A Stunning Departure From Stereotype,1023408000,"06 7, 2002",2002,935,"['River', 'was', 'unbelievable', 'histrionic', 'stretch', 'thespian', 'Melvin', 'Gibson', 'complex', 'portrayal', 'struggling', 'taciturn', 'farmer', 'required', 'be', 'absolutely', 'expressionless', 'monotone', 'monosyllabic', 'lots', 'grunting', 'emotionally', 'flat', 'entire', 'movie', 'golly', 'pulled', 'off', 'real', 'trouper', 'essence', 'Melvin', 'performance', 'River', 'was', 'was', 'acting', 'was', 'NOT', 'ACTING', 'was', 'fact', 'pretending', 'be', 'egregiously', 'bland', 'actor', 'name', 'ca', ""n't"", 'even', 'remember', 'who', 'starred', 'J', 'Lo', 'Wedding', 'Planner', 'Connor', 'McMathews', 'something', 'deliver', 'complete', 'non-performance', 'was', 'Oscar-quality', 'genius-level', 'non-acting', 'Die-hard', 'fans', 'will', 'recognize', 'applaud', 'relentless', 'painful', 'efforts', 'similarly', 'not', 'do', 'acting', 'subsequent', 'films', 'fact', 'Melvin', 'Gibson', 'non-acting', 'performance', 'pinnacle', 'was', 'quite', 'simply', 'River']",N/A
63805,ATXL536YX71TR,0783230591,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[3, 4]","After director Mark Rydell was nominated for his one Oscar in 1981 with ON GOLDEN POND he followed up with another ""water drama"",this time replacing Katherine Hephburn and Henry Fonda in an already successful Broadway play with Sissy Spacek and Mel Gibson in a trite heartland drama by Robert Dillon.THE RIVER was not successful then, and time has not been on it's side to make it any more endearing or enduring.Spacek had already won her single Oscar for COAL MINER'S DAUGHTER and Gibson was still emerging from ""Down Under"" when THE RIVER was filmed.The problem with this film is that this story is so GRAPES OF WRATH, but not anywhere  as good.A struggling farmer and his wife try to stave off the floods of the river and the floods of the capitalist who want to drown the valley farmland and make a dam that will generate enough water for everyone.( Not a bad idea.They did it where I live and people were given fair market value and we have lots of water!)Well, Tom Garvey (Gibson) is laughingly bullheaded and will not leave the land of his ancestors.Spacek is WAY more convincing as his wife Mae who stays behind to work the land while Tom becomes a ""scab"",crossing the picket line in order to get work.The plot is terribly predictable with the perfect happy ending with the appropriate triumphant swell of orchestra.The chemistry between Spacek and Gibson is non-existent! They are simply unbelievable as a struggling couple in love.Scott Glenn's interaction as Joe Wade, Mae's former boyfriend and the man who wants to buy up the land and flood the valley, is far more convincing.I had not seen this film since it first was in the theatres in 1984, and was surprised at just HOW bad Mel Gibson is in this film,and how corny the entire script is! The best thing about this film is the river,itself,which seemed to be it's natural self,unaffected and brilliant in it's acting!If you must see it, get a VHS tape for a penny!",3,THE RIVER is not ON GOLDEN POND!,1198022400,"12 19, 2007",2007,1930,"['director', 'Mark', 'Rydell', 'was', 'nominated', 'one', 'Oscar', '1981', 'ON', 'GOLDEN', 'POND', 'followed', 'up', 'water', 'drama', 'time', 'replacing', 'Katherine', 'Hephburn', 'Henry', 'Fonda', 'already', 'successful', 'Broadway', 'play', 'Sissy', 'Spacek', 'Mel', 'Gibson', 'trite', 'heartland', 'drama', 'Robert', 'Dillon.THE', 'RIVER', 'was', 'not', 'successful', 'then', 'time', 'not', 'been', 'side', 'make', 'more', 'endearing', 'enduring.Spacek', 'had', 'already', 'won', 'single', 'Oscar', 'COAL', 'MINER', 'DAUGHTER', 'Gibson', 'was', 'still', 'emerging', 'Down', 'when', 'THE', 'RIVER', 'was', 'filmed.The', 'problem', 'film', 'story', 'so', 'GRAPES', 'OF', 'WRATH', 'not', 'anywhere', 'good.A', 'struggling', 'farmer', 'wife', 'try', 'stave', 'off', 'floods', 'river', 'floods', 'capitalist', 'who', 'want', 'drown', 'valley', 'farmland', 'make', 'dam', 'will', 'generate', 'enough', 'water', 'everyone', 'Not', 'bad', 'idea.They', 'did', 'where', 'live', 'people', 'were', 'given', 'fair', 'market', 'value', 'have', 'lots', 'water', 'Well', 'Tom', 'Garvey', 'Gibson', 'laughingly', 'bullheaded', 'will', 'not', 'leave', 'land', 'ancestors.Spacek', 'WAY', 'more', 'convincing', 'wife', 'Mae', 'who', 'work', 'land', 'Tom', 'scab', 'crossing', 'picket', 'line', 'order', 'get', 'work.The', 'plot', 'terribly', 'predictable', 'perfect', 'happy', 'ending', 'appropriate', 'triumphant', 'swell', 'orchestra.The', 'chemistry', 'Spacek', 'Gibson', 'non-existent', 'are', 'simply', 'unbelievable', 'struggling', 'couple', 'love.Scott', 'Glenn', 'interaction', 'Joe', 'Wade', 'Mae', 'former', 'boyfriend', 'man', 'who', 'buy', 'up', 'land', 'flood', 'valley', 'far', 'more', 'convincing.I', 'had', 'not', 'seen', 'film', 'first', 'was', 'theatres', '1984', 'was', 'surprised', 'just', 'HOW', 'bad', 'Mel', 'Gibson', 'film', 'how', 'corny', 'entire', 'script', 'best', 'thing', 'film', 'river', 'seemed', 'be', 'natural', 'self', 'unaffected', 'brilliant', 'acting', 'must', 'see', 'get', 'VHS', 'tape', 'penny']",N/A
