,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1643036,A3NXYUBU3KIQ9,B00C7A8WZQ,Boddicker,"[0, 0]","I really only bought this collection for Arena, but was quite pleasantly surprised by the rest of the films.  It's a shame that all but Time Guardian are in 4:3 format.  Anyways on to the individual reviews:Arena:  It was just as good cheesy fun as I remember from my childhood.  Basically Rocky in Space minus the training montage.  The characters were a little typecast though, but the aliens were cool.  4 out 5 starsEliminators:  I ended up loving this film!!!  The ninja was ridiculous fun, their guide was likeable, and I found the sad ending packed a bit of a punch.  Tasha Yar is crazy hot and we get to see her in a wet T-shirt.  4 out 5 starsAmerica 3000:  Unfortunately the weakest of the bunch, but still a mildly entertaining movie.  It was more comedy than the rest of the films.  This coming from a sucker for post-apocalyptic movies.  I loved the big 80's hair.  2 out of 5 starsThe Time Guardian:  I was pleasantly surprised that I had already seen this movie in my childhood.  It's an Aussie film that features Carrie Fisher.  She must have really been slumming it after Return of the Jedi.  Unfortunately it's a fairly by the numbers story set in present times.  3 out 5 stars",4,A worthy 80's sci-fi collection,1388275200,"12 29, 2013",2013,1195,"['really', 'only', 'bought', 'collection', 'Arena', 'was', 'quite', 'pleasantly', 'surprised', 'rest', 'films', 'shame', 'Time', 'Guardian', 'are', '4:3', 'format', 'Anyways', 'individual', 'reviews', 'Arena', 'was', 'just', 'as', 'good', 'cheesy', 'fun', 'remember', 'childhood', 'Basically', 'Rocky', 'Space', 'training', 'montage', 'characters', 'were', 'little', 'typecast', 'aliens', 'were', 'cool', '4', '5', 'starsEliminators', 'ended', 'up', 'loving', 'film', 'ninja', 'was', 'ridiculous', 'fun', 'guide', 'was', 'likeable', 'found', 'sad', 'ending', 'packed', 'bit', 'punch', 'Tasha', 'Yar', 'crazy', 'hot', 'get', 'see', 'wet', 'T-shirt', '4', '5', 'starsAmerica', '3000', 'Unfortunately', 'weakest', 'bunch', 'still', 'mildly', 'entertaining', 'movie', 'was', 'more', 'comedy', 'rest', 'films', 'coming', 'sucker', 'post-apocalyptic', 'movies', 'loved', 'big', '80', 'hair', '2', '5', 'starsThe', 'Time', 'Guardian', 'was', 'pleasantly', 'surprised', 'had', 'already', 'seen', 'movie', 'childhood', 'Aussie', 'film', 'Carrie', 'Fisher', 'must', 'have', 'really', 'been', 'slumming', 'Return', 'Jedi', 'fairly', 'numbers', 'story', 'set', 'present', 'times', '3', '5', 'stars']","SciFi Movie Marathon: (America 3000, Arena, Eliminators & The Time Guardians)"
1643037,AD1E5FS892L2E,B00C7A8WZQ,"Brandon Blankenburg ""Author""","[7, 11]","Shout Factory has become one of my favorite companies, but they really dropped the ball on this release.I was excited to know Arena was finally coming to DVD, and in widescreen no less (as was falsely advertised by Amazon). Then I actually started to watch the DVD. What a HUGE disappointment Arena's transfer is. It's so bad it's insulting. The VHS I transferred to DVD myself was pretty much identical. While this transfer of Arena doesn't have the artifacts my homemade DVD did, it is much darker. Sure, Shout Factory can only work with the elements they're given, but they could have at least tweaked the brightness/contrast on this transfer, as well as issued a disclaimer warning people that the master was of such poor quality.Some may think I'm being too harsh, given the fact that this release is cheap and contains four movies, but it was advertised as being in widescreen and Shout Factory's other releases have been great up to this point. I would much rather pay more for a good release of Arena than settle for this one. My faith in Shout Factory has now begun to dwindle.",2,Arena Looks Horrible,1374537600,"07 23, 2013",2013,1086,"['Shout', 'Factory', 'become', 'one', 'favorite', 'companies', 'really', 'dropped', 'ball', 'release.I', 'was', 'excited', 'know', 'Arena', 'was', 'finally', 'coming', 'DVD', 'widescreen', 'less', 'was', 'falsely', 'advertised', 'Amazon', 'Then', 'actually', 'started', 'watch', 'DVD', 'What', 'HUGE', 'disappointment', 'Arena', 'transfer', 'so', 'bad', 'insulting', 'VHS', 'transferred', 'DVD', 'was', 'pretty', 'much', 'identical', 'transfer', 'Arena', ""n't"", 'have', 'artifacts', 'homemade', 'DVD', 'did', 'much', 'darker', 'Sure', 'Shout', 'Factory', 'can', 'only', 'work', 'elements', ""'re"", 'given', 'could', 'have', 'least', 'tweaked', 'brightness/contrast', 'transfer', 'as', 'well', 'issued', 'disclaimer', 'warning', 'people', 'master', 'was', 'such', 'poor', 'quality.Some', 'may', 'think', ""'m"", 'being', 'too', 'harsh', 'given', 'fact', 'release', 'cheap', 'four', 'movies', 'was', 'advertised', 'being', 'widescreen', 'Shout', 'Factory', 'other', 'releases', 'have', 'been', 'great', 'up', 'point', 'would', 'much', 'rather', 'pay', 'more', 'good', 'release', 'Arena', 'settle', 'one', 'faith', 'Shout', 'Factory', 'now', 'begun', 'dwindle']","SciFi Movie Marathon: (America 3000, Arena, Eliminators & The Time Guardians)"
1643038,A2LXG7XUQNZO6E,B00C7A8WZQ,"Brian Harris ""El Brianamos""","[9, 11]","I have been waiting for years to get my hands on a respectable release of ARENA and ELIMINATORS and Shout! Factory have finally come through! I am loving these 4 film collections they're releasing because they're really giving the fans what they're asking for. I mean, who woulda thunk we'd see CELLAR DWELLER (coming soon!) released on DVD? These sets may not be super fancy HD releases but they look great; clean, watchable and solid sound. For those of you upset with four films being packed on to two discs, I get it, but this is what we're getting, like it or leave it.For those that like it, grab this film collection NOW! I mean the lineup is geek gold. AMERICA 3000 is insanely bad but fun, ARENA and ELIMINATORS is cheesy sci-fi goodness and THE TIME GUARDIANS is entertaining in its own way. For the price, this collection kicks tail. Is it really worth buying? If you're into this kind of cinema, I'd say 100% yes.",5,"Finally, Mandroid is mine!",1373587200,"07 12, 2013",2013,925,"['have', 'been', 'waiting', 'years', 'get', 'hands', 'respectable', 'release', 'ARENA', 'ELIMINATORS', 'Shout', 'Factory', 'have', 'finally', 'come', 'am', 'loving', '4', 'film', 'collections', ""'re"", 'releasing', ""'re"", 'really', 'giving', 'fans', 'what', ""'re"", 'asking', 'mean', 'who', 'woulda', 'thunk', ""'d"", 'see', 'CELLAR', 'DWELLER', 'coming', 'soon', 'released', 'DVD', 'sets', 'may', 'not', 'be', 'super', 'fancy', 'HD', 'releases', 'look', 'great', 'clean', 'watchable', 'solid', 'sound', 'upset', 'four', 'films', 'being', 'packed', 'two', 'discs', 'get', 'what', ""'re"", 'getting', 'leave', 'it.For', 'grab', 'film', 'collection', 'NOW', 'mean', 'lineup', 'geek', 'gold', 'AMERICA', '3000', 'insanely', 'bad', 'fun', 'ARENA', 'ELIMINATORS', 'cheesy', 'sci-fi', 'goodness', 'THE', 'TIME', 'GUARDIANS', 'entertaining', 'own', 'way', 'price', 'collection', 'tail', 'really', 'worth', 'buying', ""'re"", 'kind', 'cinema', ""'d"", 'say', '100', '%', 'yes']","SciFi Movie Marathon: (America 3000, Arena, Eliminators & The Time Guardians)"
1643039,A3BRSTTSIVF4ZM,B00C7A8WZQ,"Buyer Bob ""Online Buyer""","[3, 22]","I was Suckered. I like Old Sci-fi. Even the 50's low budget dumb ones are good for a laugh. I have a collection of over 1000 Sci fi movies from various eras, along with over 4000 movies in several other genres. I KNOW what is worth keeping, and what isn't. I read the reviews on these, and they looked pretty good. I had never seen any of them. 4.1 out of 5 stars overall for 9 ratings. So I bought this on those reviews. I was Suckered. Either the POSITIVE reviewers are 6 year old boys, or they are ""PLANTED"" reviews by the seller. The acting was real bad. Special effects were pathetic. Amateur production garbage which explains why you get 4 garbage movies for the price of one. Save your money for something more substantial. I should have known. In the 50-Movie Sci-Fi collections, about 7 movies are worth watching, the rest are usually throw-a-ways. In the 100 Movie Horror Collection, about 12 movies were worth keeping...and some had very poor resolution.  10 and 20 movie collections of any genre,........3 or 4 movies are worth keeping, the rest are Public Domain garbage from the 30's and 40's, several with poor transfer resolution,......in the package for bulk effect.  In THIS case,.....NONE of the movies was worth keeping,......unless you are a 6 year old boy.",1,SUCKERED BY BAD REVIEWS,1374624000,"07 24, 2013",2013,1278,"['was', 'Suckered', 'like', 'Old', 'Sci-fi', 'Even', '50', 'low', 'budget', 'dumb', 'ones', 'are', 'good', 'laugh', 'have', 'collection', '1000', 'Sci', 'fi', 'movies', 'various', 'eras', '4000', 'movies', 'several', 'other', 'genres', 'KNOW', 'what', 'worth', 'keeping', 'what', ""n't"", 'read', 'reviews', 'looked', 'pretty', 'good', 'had', 'never', 'seen', '4.1', '5', 'stars', 'overall', '9', 'ratings', 'So', 'bought', 'reviews', 'was', 'Suckered', 'POSITIVE', 'reviewers', 'are', '6', 'year', 'old', 'boys', 'are', 'PLANTED', 'reviews', 'seller', 'acting', 'was', 'real', 'bad', 'Special', 'effects', 'were', 'pathetic', 'Amateur', 'production', 'garbage', 'why', 'get', '4', 'garbage', 'movies', 'price', 'one', 'Save', 'money', 'something', 'more', 'substantial', 'should', 'have', 'known', '50-Movie', 'Sci-Fi', 'collections', 'about', '7', 'movies', 'are', 'worth', 'watching', 'rest', 'are', 'usually', 'throw-a-ways', '100', 'Movie', 'Horror', 'Collection', 'about', '12', 'movies', 'were', 'worth', 'keeping', 'had', 'very', 'poor', 'resolution', '10', '20', 'movie', 'collections', 'genre', '4', 'movies', 'are', 'worth', 'keeping', 'rest', 'are', 'Public', 'Domain', 'garbage', '30', '40', 'several', 'poor', 'transfer', 'resolution', 'package', 'bulk', 'effect', 'THIS', 'case', '..NONE', 'movies', 'was', 'worth', 'keeping', 'are', '6', 'year', 'old', 'boy']","SciFi Movie Marathon: (America 3000, Arena, Eliminators & The Time Guardians)"
1643040,A2C1TVHA40KSHL,B00C7A8WZQ,Crimson Ghost,"[5, 6]","I gave this 4 stars because, like other reviewers, I've been waiting a long time to see these features released on DVD. They are the best of grindhouse scifi. I had fond memories of seeing Eliminators in the theater as a kid and later enjoyed it again on VHS. Also, can't beat the price for four movies. However, like some other reviewers, I am disappointed with the quality of this release. I was really hoping for a High-def transfer or at least a  widescreen treatment of Eliminators.",4,Best of Grindhouse SciFi,1373760000,"07 14, 2013",2013,487,"['gave', '4', 'stars', 'because', 'other', 'reviewers', ""'ve"", 'been', 'waiting', 'long', 'time', 'see', 'features', 'released', 'DVD', 'are', 'best', 'grindhouse', 'scifi', 'had', 'fond', 'memories', 'seeing', 'Eliminators', 'theater', 'kid', 'later', 'enjoyed', 'again', 'VHS', 'Also', 'ca', ""n't"", 'beat', 'price', 'four', 'movies', 'However', 'other', 'reviewers', 'am', 'disappointed', 'quality', 'release', 'was', 'really', 'hoping', 'High-def', 'transfer', 'least', 'widescreen', 'treatment', 'Eliminators']","SciFi Movie Marathon: (America 3000, Arena, Eliminators & The Time Guardians)"
1643041,A1RYYYW4Z8OUBC,B00C7A8WZQ,"DaddyD ""Da Gorgeous 1""","[0, 0]",I'm not looking for this to be featured on the Big Bang Theory but I watched all of them and found them entertaining.  Arena was a bit of a let down although the Characters were like First Star Wars type.,4,Four Movie Collections for you SciFi Lovers,1401753600,"06 3, 2014",2014,204,"[""'m"", 'not', 'looking', 'be', 'featured', 'Big', 'Bang', 'Theory', 'watched', 'found', 'entertaining', 'Arena', 'was', 'bit', 'let', 'down', 'Characters', 'were', 'First', 'Star', 'Wars', 'type']","SciFi Movie Marathon: (America 3000, Arena, Eliminators & The Time Guardians)"
1643042,A3DF9X8J51MFDO,B00C7A8WZQ,DENNIS LOPEZ,"[2, 4]",I bought this set for the movie &#34;ARENA&#34;. Fighting in the arena from many creatures throughout the galaxy! Cool movie. The other movies were pretty good as well. Great one to add to you SCI FI collection! Great price from Amazon!,4,SCI FI MARATHON,1378425600,"09 6, 2013",2013,236,"['bought', 'set', 'movie', '34', 'ARENA', '34', 'Fighting', 'arena', 'many', 'creatures', 'galaxy', 'Cool', 'movie', 'other', 'movies', 'were', 'pretty', 'good', 'as', 'well', 'Great', 'one', 'add', 'SCI', 'FI', 'collection', 'Great', 'price', 'Amazon']","SciFi Movie Marathon: (America 3000, Arena, Eliminators & The Time Guardians)"
1643043,A3OEAWFEBCWXI4,B00C7A8WZQ,D. Sphere,"[5, 9]","Disappointing release, especially after the quality of the previous 4 pack (Cyclone, Alienator, Eye of The Tiger, and Exterminator 2 was an excellent release). These look like tape transfers. Watchable, but certainly not to the standards I thought the company was implementing.  I was disappointed.",2,Great 80s Garbage -Mediocre Transfers,1378252800,"09 4, 2013",2013,298,"['Disappointing', 'release', 'especially', 'quality', 'previous', '4', 'pack', 'Cyclone', 'Alienator', 'Eye', 'Tiger', 'Exterminator', '2', 'was', 'excellent', 'release', 'look', 'tape', 'transfers', 'Watchable', 'certainly', 'not', 'standards', 'thought', 'company', 'was', 'implementing', 'was', 'disappointed']","SciFi Movie Marathon: (America 3000, Arena, Eliminators & The Time Guardians)"
1643044,AF3WO0DT3852Q,B00C7A8WZQ,Entertained,"[4, 7]","Basically, I bought this package of movies for TIme Guardians. It's a pretty decent show with Carrie Fisher and Dean Stockwell, the better known. The other movies were fair to good, to me. I'd say a fair price from Amazon from Amazon for the one.",4,"yestetday, today, tomorrow",1376524800,"08 15, 2013",2013,246,"['Basically', 'bought', 'package', 'movies', 'TIme', 'Guardians', 'pretty', 'decent', 'show', 'Carrie', 'Fisher', 'Dean', 'Stockwell', 'better', 'known', 'other', 'movies', 'were', 'fair', 'good', ""'d"", 'say', 'fair', 'price', 'Amazon', 'Amazon', 'one']","SciFi Movie Marathon: (America 3000, Arena, Eliminators & The Time Guardians)"
1643045,A3RUQWG6I6BNVR,B00C7A8WZQ,Francis,"[0, 3]",Huge disappointment. I love cheesy 80's movies and Arena is by far a fun one. America 3000 is insanely Bad. I mean BAD.  And the other two just average.But the copies here are just abominable. Barely an upgrade to a bad VHS. Full screen (exception for one). Which is by today's standards totally unacceptable. I'd rather pay a little bit more than getting this bottom of the barrel treatment. It's a shame for Shout! To hit such a low quality.,2,Fun and bad movies - horrible DVD. You have been Warned.,1388361600,"12 30, 2013",2013,443,"['Huge', 'disappointment', 'love', 'cheesy', '80', 'movies', 'Arena', 'far', 'fun', 'one', 'America', '3000', 'insanely', 'Bad', 'mean', 'BAD', 'other', 'two', 'just', 'copies', 'here', 'are', 'just', 'abominable', 'Barely', 'upgrade', 'bad', 'VHS', 'Full', 'screen', 'exception', 'one', 'Which', 'today', 'standards', 'totally', 'unacceptable', ""'d"", 'rather', 'pay', 'little', 'bit', 'more', 'getting', 'bottom', 'barrel', 'treatment', 'shame', 'Shout', 'hit', 'low', 'quality']","SciFi Movie Marathon: (America 3000, Arena, Eliminators & The Time Guardians)"
