,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1026250,A1JFTCFO83IB6L,B000JCEU50,"A. Schmidt ""Theatreham""","[1, 1]","Being raised on the classics and pop music, this DVD was absolutely wonderful!! The talent displyed in these four men was phenominal! Each singer is incredibly talented.  They lighting, staging, and commentaries in this DVD are most excellent!! The songs that were selected are songs that bring back wonderful memories!!!",5,IL DIVO ROCKS,1193702400,"10 30, 2007",2007,321,"['Being', 'raised', 'classics', 'pop', 'music', 'DVD', 'was', 'absolutely', 'wonderful', 'talent', 'displyed', 'four', 'men', 'was', 'phenominal', 'singer', 'incredibly', 'talented', 'lighting', 'staging', 'commentaries', 'DVD', 'are', 'most', 'excellent', 'songs', 'were', 'selected', 'are', 'songs', 'bring', 'back', 'wonderful', 'memories']",N/A
1026251,A6RQRYQ40XNRX,B000JCEU50,B. Hamilton,"[1, 1]",My favorite singer in the world is Placido Domingo and I love opera.  These young men do a great job and bring great music to another level for those who don't enjoy opera.  Voices are beautiful.  Carlos takes each song to an explosive level and makes the group the best I have heard.  I hope they make another DVD.  I have tickets to Atlanta in July to see them.  B.Hamilton,5,Great DVD,1236816000,"03 12, 2009",2009,375,"['favorite', 'singer', 'world', 'Placido', 'Domingo', 'love', 'opera', 'young', 'men', 'do', 'great', 'job', 'bring', 'great', 'music', 'level', 'who', 'do', ""n't"", 'enjoy', 'opera', 'Voices', 'are', 'beautiful', 'Carlos', 'song', 'explosive', 'level', 'group', 'best', 'have', 'heard', 'hope', 'make', 'DVD', 'have', 'tickets', 'Atlanta', 'July', 'see', 'B.Hamilton']",N/A
1026252,A31KXTOQNTWUVM,B000JCEU50,Bill Board,"[1, 4]","I bought this DVD for Dearest-On-Earth for part of her Christmas present.  What a rip!  Seriously!  Neither ""Whip It"" or ""Satisfaction"" are on it!  I mean, like, ""New Kidz On The Block go to Vienna"" or something...",3,Bummer...,1233446400,"02 1, 2009",2009,214,"['bought', 'DVD', 'Dearest-On-Earth', 'part', 'Christmas', 'present', 'What', 'rip', 'Seriously', 'Satisfaction', 'are', 'mean', 'New', 'Kidz', 'Block', 'go', 'Vienna', 'something']",N/A
1026253,ADZQ3A6IMDLFU,B000JCEU50,"Carlos D. Pinkstaff ""njunear""","[1, 1]","After hearing this group on their latest (The Promise), I had to see the faces associated with the voices. The presentation was stunning. The audience interaction was charming. This is a must if you have never seen IL Divo in action.",5,They look as good as they sound!,1236211200,"03 5, 2009",2009,233,"['hearing', 'group', 'latest', 'Promise', 'had', 'see', 'associated', 'voices', 'presentation', 'was', 'stunning', 'audience', 'interaction', 'was', 'charming', 'must', 'have', 'never', 'seen', 'IL', 'Divo', 'action']",N/A
1026254,A24X55HC1R6J5Z,B000JCEU50,"Dgst ""Gitte Strauss""","[0, 0]",The music is spectacular and a joy to listen to. The picture and sound quality of the DVD are not as good as I would have expected but it was still enjoyable to watch.,4,Il Divo - Live at the Greek,1168300800,"01 9, 2007",2007,167,"['music', 'spectacular', 'joy', 'listen', 'picture', 'sound', 'quality', 'DVD', 'are', 'not', 'as', 'good', 'would', 'have', 'expected', 'was', 'still', 'enjoyable', 'watch']",N/A
1026255,ABHMKJCUUNCD0,B000JCEU50,"E. Jourdan ""switchman""","[1, 2]",Came in Great shape and enjoyed it,5,great DVD,1181692800,"06 13, 2007",2007,34,"['Came', 'Great', 'shape', 'enjoyed']",N/A
1026256,AVMHLOSNXADUT,B000JCEU50,etw2009,"[0, 0]",I have worn this video out. The quality of their voices is the best I've heard. Operatic treatment of popular songs is so well done. I am hooked.,5,Fantastic group,1356652800,"12 28, 2012",2012,145,"['have', 'worn', 'video', 'out', 'quality', 'voices', 'best', ""'ve"", 'heard', 'Operatic', 'treatment', 'popular', 'songs', 'so', 'well', 'done', 'am', 'hooked']",N/A
1026257,A1WTG9VJN1HTT7,B000JCEU50,George Adamik,"[1, 1]",Love the group - didn't like the performance at the Greek - doesn't stop me from buying il Divo material....but this DVD ranks in the middle of my collection,3,Il Divo - Live at the Greek,1387929600,"12 25, 2013",2013,157,"['Love', 'group', 'did', ""n't"", 'like', 'performance', 'Greek', ""n't"", 'stop', 'buying', 'il', 'Divo', 'material', '.but', 'DVD', 'middle', 'collection']",N/A
1026258,A14ENRUZIHBOP9,B000JCEU50,"Gloria J. Martin ""Gloria Martin""","[1, 1]",What voices these men have. A must for all music lover's. Seller and delivery were excellent. AAA+++++,5,dvd,1238371200,"03 30, 2009",2009,102,"['What', 'men', 'have', 'must', 'music', 'lover', 'Seller', 'delivery', 'were', 'excellent', 'AAA+++++']",N/A
1026259,A2A3I1G6QDOBI1,B000JCEU50,Granny,"[1, 1]","I have played this video so many times, that I hope I never wear it out. Il Divo are at their best. Just wish I had a cd of this concert. I have all of their albums and videos.",5,Absolutely Fantastic,1233273600,"01 30, 2009",2009,176,"['have', 'played', 'video', 'so', 'many', 'times', 'hope', 'never', 'wear', 'out', 'Il', 'Divo', 'are', 'best', 'Just', 'wish', 'had', 'cd', 'concert', 'have', 'albums', 'videos']",N/A
