,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
588435,A32FPMBFK9ERU0,B00005JKM2,Abby Joan,"[0, 0]",this is an interesting cop movie with a star cast.  it has drama and a lot of twists.  Great makeup!,4,interesting,1382140800,"10 19, 2013",2013,100,"['interesting', 'cop', 'movie', 'star', 'cast', 'drama', 'lot', 'twists', 'Great', 'makeup']",The Salton Sea
588436,A21BHB7PIFO295,B00005JKM2,Andrew Downs Author,"[0, 0]","I've seen this film three times. It's great, very different, and yes, Kilmer's best performance, but Vince D'onfrio is AMAZING in the Salton Sea, such a good character. It starts a little weird, but if you hang on, I think you'll find this is a great flick!",5,"I Loved It, Maybe You Will Too",1390608000,"01 25, 2014",2014,257,"[""'ve"", 'seen', 'film', 'three', 'times', 'great', 'very', 'different', 'yes', 'Kilmer', 'best', 'performance', 'Vince', ""D'onfrio"", 'AMAZING', 'Salton', 'Sea', 'such', 'good', 'character', 'little', 'weird', 'hang', 'think', ""'ll"", 'find', 'great', 'flick']",The Salton Sea
588437,ANCOMAI0I7LVG,B00005JKM2,Andrew Ellington,"[0, 0]","You can place this in the `hidden gems' file, for `The Salton Sea', while not perfect, is one intriguing and worthwhile ride that you may never take.  It's one of the better films you've never heard of.  I remember finding this in Blockbuster back in 02 and wondering just what it was, seeing the names Val Kilmer and Vincent D'Onofrio and saying ""I'll give it a try"" and being totally blown away.  I think I watched it a record seven times before bringing it back (I kept bringing it to every friend I had and watching it with them...I was seventeen had nothing better to do with my time).Is it the best movie ever?No.  In fact, as you can see, I don't even give it an A rating, but this film is engaging, wonderfully acted, crisply shot and all around very entertaining.Kilmer (underrated as an actor and really needs to challenge himself with worthy material) plays Danny Parker, a musician haunted by the death (brutal murder) of his wife.  Since her death he has sunk into a morbid depression and become wrapped up in a life of drugs.  This life throws him into the company of some eclectic individuals, all of which play a central part in bringing him closer to his goal; vengeance.So, as I stated in my previous review (for `Flightplan'), I am dedicating my next few reviews to one of my favorite actors; Peter Sarsgaard.  This is not one of his best roles, but it is one of the first of his I had seen.  I had seen `Boys Don't Cry' but I didn't even really know who `he' was at that point and focused mainly on Swank and Sevigny (although over time Sarsgaard's performance has really stood out as utter brilliance).  Sarsgaard delivers a charmingly docile performance here as Jimmy, Danny's clingy friend.  He's nave and goofy and sad in a way, but totally likable.  He is overshadowed by Kilmer's eerily desperation (one of his finest performances) and D'Onofrio's stellar Pooh-Bear (this character is so out there yet so marvelously delivered), but Sarsgaard is most certainly memorable here.Director D.J. Caruso is the biggest star here, for it is his grungy direction that really elevates this film and gives it a crisp edge that makes us sit up in rapt attention.  The film is incredibly murky, and that works, for it `takes us there'.It's funny because this is not a film I'd consider to be superb, but it is a film that I will never forget.  The gimmicky aspects of the film work extra hard at creating a finished product you want to like, and so you wind up liking it.  I still have the `skull rings' I bought after watching Kilmer's stellar performance, and this films title proved to be the inspiration for a song I wrote when a close friend lost his wife to a horrible car accident.`The Salton Sea'; it just has a devastatingly pure ring to it.",4,"Like a serious mind tweak, this film is unforgettable...",1257292800,"11 4, 2009",2009,2763,"['can', 'place', 'hidden', 'gems', 'file', 'Salton', 'Sea', 'not', 'perfect', 'one', 'intriguing', 'worthwhile', 'ride', 'may', 'never', 'take', 'one', 'better', 'films', ""'ve"", 'never', 'heard', 'remember', 'finding', 'Blockbuster', 'back', '02', 'wondering', 'just', 'what', 'was', 'seeing', 'names', 'Val', 'Kilmer', 'Vincent', ""D'Onofrio"", 'saying', ""'ll"", 'give', 'try', 'being', 'totally', 'blown', 'away', 'think', 'watched', 'record', 'seven', 'times', 'bringing', 'back', 'kept', 'bringing', 'friend', 'had', 'watching', 'was', 'seventeen', 'had', 'nothing', 'better', 'do', 'time', 'best', 'movie', 'ever', 'No', 'fact', 'can', 'see', 'do', ""n't"", 'even', 'give', 'A', 'rating', 'film', 'engaging', 'wonderfully', 'acted', 'crisply', 'shot', 'around', 'very', 'entertaining.Kilmer', 'underrated', 'actor', 'really', 'needs', 'challenge', 'worthy', 'material', 'Danny', 'Parker', 'musician', 'haunted', 'death', 'brutal', 'murder', 'wife', 'death', 'sunk', 'morbid', 'depression', 'become', 'wrapped', 'up', 'life', 'drugs', 'life', 'company', 'eclectic', 'individuals', 'play', 'central', 'part', 'bringing', 'closer', 'goal', 'vengeance.So', 'stated', 'previous', 'review', 'Flightplan', 'am', 'dedicating', 'next', 'few', 'reviews', 'one', 'favorite', 'actors', 'Peter', 'Sarsgaard', 'not', 'one', 'best', 'roles', 'one', 'first', 'had', 'seen', 'had', 'seen', 'Boys', 'Do', ""n't"", 'Cry', 'did', ""n't"", 'even', 'really', 'know', 'who', 'was', 'point', 'focused', 'mainly', 'Swank', 'Sevigny', 'time', 'Sarsgaard', 'performance', 'really', 'stood', 'out', 'utter', 'brilliance', 'Sarsgaard', 'charmingly', 'docile', 'performance', 'here', 'Jimmy', 'Danny', 'clingy', 'friend', 'nave', 'goofy', 'sad', 'way', 'totally', 'likable', 'overshadowed', 'Kilmer', 'eerily', 'desperation', 'one', 'finest', 'performances', ""D'Onofrio"", 'stellar', 'Pooh-Bear', 'character', 'so', 'out', 'there', 'yet', 'so', 'marvelously', 'delivered', 'Sarsgaard', 'most', 'certainly', 'memorable', 'here.Director', 'D.J', 'Caruso', 'biggest', 'star', 'here', 'grungy', 'direction', 'really', 'film', 'crisp', 'edge', 'sit', 'up', 'rapt', 'attention', 'film', 'incredibly', 'murky', 'funny', 'not', 'film', ""'d"", 'consider', 'be', 'superb', 'film', 'will', 'never', 'forget', 'gimmicky', 'aspects', 'film', 'work', 'extra', 'hard', 'creating', 'finished', 'product', 'want', 'like', 'so', 'wind', 'up', 'liking', 'still', 'have', 'skull', 'rings', 'bought', 'watching', 'Kilmer', 'stellar', 'performance', 'films', 'title', 'proved', 'be', 'inspiration', 'song', 'wrote', 'when', 'close', 'friend', 'lost', 'wife', 'horrible', 'car', 'accident.', 'Salton', 'Sea', 'just', 'devastatingly', 'pure', 'ring']",The Salton Sea
588438,AW73YACF6YEF8,B00005JKM2,Ann Dowell,"[2, 3]","Although, at times, this is a difficult movie to watch because of the subject matter, it is one of Val Kilmer's best performances since the Doors.  People should be aware this movie is only for adults as it vividly portrays the drug scene; but if you can gets past that, it is a very informative movie about drugs (a whole new vocabulary), and the acting is superb.",5,Val Kilmer,1031875200,"09 13, 2002",2002,365,"['times', 'difficult', 'movie', 'watch', 'subject', 'matter', 'one', 'Val', 'Kilmer', 'best', 'performances', 'Doors', 'People', 'should', 'be', 'aware', 'movie', 'only', 'adults', 'vividly', 'drug', 'scene', 'can', 'past', 'very', 'informative', 'movie', 'drugs', 'whole', 'new', 'vocabulary', 'acting', 'superb']",The Salton Sea
588439,A55CHTKKLTZP4,B00005JKM2,Barry Brandon,"[0, 2]","This is a good movie. I used to be a big fan of Val Kilmer until he turned into Marlon Brando, not only did his bloated body and even more over blown ego ruin his once great carrier but the poor acting he had gotten into really ticked me off. So I see the once in shape Val in this movie and I think wow this must be a old movie after all Val still has that huge tumor hanging off his left elbow like he did in the movie ""HEAT"" and has not chubed up yet. Any way the movie sports a 2002 listing and that suits me fine, but it did feel dated or just like it was from 1985 or so with the punk look and all. The story is pretty tight and the movie moves right along with this kick butt cast of misfits. I saw a bunch of actors I have seen and love like Vincent D'Onofrio, Deborah Kara Unger (real skanked out), Adam Goldberg, Luis Guzm&aacute;n, Josh Todd, lead singer for Buck Cherry and Danny Trejo  just to name a few.There are a few spots in the film were I was thinking Please can we make this any more cliched, but those scene's are short and sweet. There is a lot to like in this movie even if you could care less about the neo-noir styling.",3,This is a good movie,1292544000,"12 17, 2010",2010,1145,"['good', 'movie', 'used', 'be', 'big', 'fan', 'Val', 'Kilmer', 'turned', 'Marlon', 'Brando', 'not', 'only', 'did', 'bloated', 'body', 'even', 'more', 'blown', 'ego', 'ruin', 'once', 'great', 'carrier', 'poor', 'acting', 'had', 'gotten', 'really', 'ticked', 'off', 'So', 'see', 'once', 'shape', 'Val', 'movie', 'think', 'must', 'be', 'old', 'movie', 'Val', 'still', 'huge', 'tumor', 'hanging', 'off', 'left', 'elbow', 'did', 'movie', 'HEAT', 'not', 'chubed', 'up', 'yet', 'way', 'movie', 'sports', '2002', 'listing', 'suits', 'fine', 'did', 'feel', 'dated', 'just', 'was', '1985', 'so', 'punk', 'look', 'story', 'pretty', 'tight', 'movie', 'moves', 'right', 'along', 'kick', 'butt', 'cast', 'misfits', 'saw', 'bunch', 'actors', 'have', 'seen', 'love', 'Vincent', ""D'Onofrio"", 'Deborah', 'Kara', 'Unger', 'real', 'skanked', 'out', 'Adam', 'Goldberg', 'Luis', 'Guzm', 'aacute', 'Josh', 'Todd', 'lead', 'singer', 'Buck', 'Cherry', 'Danny', 'Trejo', 'just', 'name', 'few.There', 'are', 'few', 'spots', 'film', 'were', 'was', 'thinking', 'Please', 'can', 'make', 'more', 'cliched', 'scene', 'are', 'short', 'sweet', 'lot', 'like', 'movie', 'even', 'could', 'care', 'less', 'neo-noir', 'styling']",The Salton Sea
588440,A1EI65WJC85U68,B00005JKM2,"BD Ashley ""vidiot_y2k""","[4, 21]","Produced by Frank Darabont and ER's Eriq La Salle. This film noir stars Val Kilmer as a tattooed dope fiend who may be a nark for the LAPD, but then again he might not be. Why should we care?As soon as Kilmer begins his opening narrative, you know you're not going to be seeing another SUNSET BLVD. THE SALTON SEA is stylishly shot; but then again, it wouldn't be film noir if it didn't LOOK good would it?Early on a junkie nearly shoots a spear gun through Kilmer's eye. If only he'd gone through with it we'd all have been spared THE SALTON SEA. Even if you manage to watch the entire 100 minutes, you won't gain your sealegs. This isn't quite as mind numbingly awful as FEAR AND LOATHING IN LAS VEGAS, but it comes close.Even though the make-up department may be able to paint convincing tattoos on Kilmer's back they can't disguise the fact that the man is (still) a lousy actor. Dear God. Save us from more movies this awful. The DVDs extras includes interviews with the cast and crew praising this mind numbing travesty of celluloid. For those of you who are now bored senseless, let's recap the movies' supposed plot. Val Kilmer may (or may not) be an LAPD nark. Try writing a thesis on this one. Yet again. my review stinks but so does the movie, and it's not worth wasting my energy reviewing it properly. Counting sheep is more fun than watching this, but then again, you'd expect a NZer to say that wouldn't you?",1,SALTON SEA is dead in the water,1048723200,"03 27, 2003",2003,1423,"['Produced', 'Frank', 'Darabont', 'ER', 'Eriq', 'La', 'Salle', 'film', 'noir', 'stars', 'Val', 'Kilmer', 'tattooed', 'dope', 'fiend', 'who', 'may', 'be', 'nark', 'LAPD', 'then', 'again', 'might', 'not', 'be', 'Why', 'should', 'care', 'As', 'soon', 'Kilmer', 'opening', 'narrative', 'know', ""'re"", 'not', 'going', 'be', 'seeing', 'SUNSET', 'BLVD', 'THE', 'SALTON', 'SEA', 'stylishly', 'shot', 'then', 'again', 'would', ""n't"", 'be', 'film', 'did', ""n't"", 'LOOK', 'good', 'would', 'Early', 'junkie', 'nearly', 'shoots', 'spear', 'gun', 'Kilmer', 'eye', 'only', ""'d"", 'gone', ""'d"", 'have', 'been', 'spared', 'THE', 'SALTON', 'SEA', 'Even', 'manage', 'watch', 'entire', '100', 'minutes', 'wo', ""n't"", 'gain', 'sealegs', ""n't"", 'quite', 'mind', 'numbingly', 'awful', 'FEAR', 'LOATHING', 'IN', 'LAS', 'VEGAS', 'close.Even', 'make-up', 'department', 'may', 'be', 'able', 'paint', 'convincing', 'tattoos', 'Kilmer', 'back', 'ca', ""n't"", 'disguise', 'fact', 'man', 'still', 'lousy', 'actor', 'Dear', 'God', 'Save', 'more', 'movies', 'awful', 'DVDs', 'extras', 'interviews', 'cast', 'crew', 'praising', 'mind', 'numbing', 'travesty', 'celluloid', 'who', 'are', 'now', 'bored', 'senseless', 'let', 'recap', 'movies', 'supposed', 'plot', 'Val', 'Kilmer', 'may', 'may', 'not', 'be', 'LAPD', 'nark', 'Try', 'writing', 'thesis', 'one', 'again', 'review', 'stinks', 'so', 'movie', 'not', 'worth', 'wasting', 'energy', 'reviewing', 'properly', 'Counting', 'sheep', 'more', 'fun', 'watching', 'then', 'again', ""'d"", 'expect', 'NZer', 'say', 'would', ""n't""]",The Salton Sea
588441,A328547P5BGZC,B00005JKM2,"BJ ""Brett Starr""","[0, 0]","To most people, this movie isnt well known. I bought it at Walmart years ago and still love it. I have let several friends borrow it and never got a bad review yet. Its the type of Val Kilmer movie we all love. Rent this movie!",5,It's a Great Unknown!!,1203811200,"02 24, 2008",2008,227,"['most', 'people', 'movie', 'isnt', 'well', 'known', 'bought', 'Walmart', 'years', 'ago', 'still', 'love', 'have', 'let', 'several', 'friends', 'borrow', 'never', 'got', 'bad', 'review', 'yet', 'type', 'Val', 'Kilmer', 'movie', 'love', 'Rent', 'movie']",The Salton Sea
588442,A2ATWKOFJXRRR1,B00005JKM2,"B. Merritt ""filmreviewstew.com""","[2, 5]","Meet Danny Parker, a ""tweaker"". Tweakers are meth users who spend their lives on the highest of highs, and Danny seems to fit in comfortably with his fellow druggies. But when Danny returns to his small apartment, he pulls down a secret case from his closet and puts on the clothes he finds in it. And there's a trumpet in there, too, that he plays beautifully. Danny is now Tom Van Allen. Wait. Is that right? Or is it the other way around? And why does this guy seem to have two distinctive personalities?As the story of Danny/Tom unravels, we get to see him meeting with two detectives who use him as a snitch. But as the film continues its seemingly normal route, we suddenly begin to see some side-roads from Danny's life. His wife was killed during a supposed turf war between drug dealers (she just happened to be in the wrong place at the wrong time), and Danny had to watch helplessly as she was executed; a scene that Danny plays over and over again in his mind and dreams. So why has Danny become a meth user when it was a portion of this lifestyle that caused his wife's death?Revenge perhaps?******************************************************************************Although sounding cliche-ish (i.e., murdered wife's husband seeks retribution for her death), nothing about this film is a cliche. The way the story slowly comes into focus is quite stunning. And Val Kilmer's performance is his best since Doc Holiday in ""Tombstone"".The viewer knows nothing about Danny's past initially, nor why his wife was killed, but as that thread of the story gets woven into the plot, another thread suddenly appears ...and then another, and another, and another. Amazing.The all-star cast also adds weight to the film as we get to see Vincent D'Onofrio (Full Metal Jacket) play Pooh Bear, a dealer who's done so much meth that he no longer has a nose and who's mind is so far gone that he likes to reenact the assassination of JFK using pigeons strapped into radio controlled toy cars. And Meat Loaf even makes a brief appearance! I hadn't seen him in years! I used to love his music!This film is definitely something for film noir fans to watch. It seems like a dark subject and, to some extent, it is. But not completely.Can Danny/Tom become one man again? Or, perhaps, become an entirely new man? Or will he burn in the flames of his own making? You've gotta watch this and find out.",5,Losing and Finding A Man,1124496000,"08 20, 2005",2005,2393,"['Meet', 'Danny', 'Parker', 'tweaker', 'Tweakers', 'are', 'meth', 'users', 'who', 'spend', 'lives', 'highest', 'highs', 'Danny', 'fit', 'comfortably', 'fellow', 'druggies', 'when', 'Danny', 'small', 'apartment', 'down', 'secret', 'case', 'closet', 'clothes', 'trumpet', 'there', 'too', 'beautifully', 'Danny', 'now', 'Tom', 'Van', 'Allen', 'Wait', 'right', 'other', 'way', 'why', 'guy', 'seem', 'have', 'two', 'distinctive', 'personalities', 'story', 'Danny/Tom', 'unravels', 'get', 'see', 'meeting', 'two', 'detectives', 'who', 'use', 'snitch', 'film', 'seemingly', 'normal', 'route', 'suddenly', 'begin', 'see', 'side-roads', 'Danny', 'life', 'wife', 'was', 'killed', 'supposed', 'turf', 'war', 'drug', 'dealers', 'just', 'happened', 'be', 'wrong', 'place', 'wrong', 'time', 'Danny', 'had', 'watch', 'helplessly', 'was', 'executed', 'scene', 'Danny', 'over', 'again', 'mind', 'dreams', 'So', 'why', 'Danny', 'become', 'meth', 'user', 'when', 'was', 'portion', 'lifestyle', 'caused', 'wife', 'death', 'Revenge', 'perhaps', 'sounding', 'cliche-ish', 'i.e.', 'murdered', 'wife', 'husband', 'retribution', 'death', 'nothing', 'film', 'cliche', 'way', 'story', 'slowly', 'focus', 'quite', 'stunning', 'Val', 'Kilmer', 'performance', 'best', 'Doc', 'Holiday', 'Tombstone', '.The', 'viewer', 'nothing', 'Danny', 'past', 'initially', 'why', 'wife', 'was', 'killed', 'thread', 'story', 'woven', 'plot', 'thread', 'suddenly', 'then', 'Amazing.The', 'all-star', 'cast', 'also', 'weight', 'film', 'get', 'see', 'Vincent', ""D'Onofrio"", 'Full', 'Metal', 'Jacket', 'play', 'Pooh', 'Bear', 'dealer', 'who', 'done', 'so', 'much', 'meth', 'no', 'longer', 'nose', 'who', 'mind', 'so', 'far', 'gone', 'reenact', 'assassination', 'JFK', 'using', 'pigeons', 'strapped', 'radio', 'controlled', 'toy', 'cars', 'Meat', 'Loaf', 'even', 'brief', 'appearance', 'had', ""n't"", 'seen', 'years', 'used', 'love', 'music', 'film', 'definitely', 'something', 'film', 'noir', 'fans', 'watch', 'dark', 'subject', 'extent', 'not', 'completely.Can', 'Danny/Tom', 'become', 'one', 'man', 'again', 'perhaps', 'become', 'entirely', 'new', 'man', 'will', 'burn', 'flames', 'own', 'making', ""'ve"", 'got', 'ta', 'watch', 'find', 'out']",The Salton Sea
588443,A3G8UZQNH353YC,B00005JKM2,bmwilliams,"[7, 7]","Absolutely Beautiful. The best movie iv'e seen in YEARS. Vincent D'Onfrio is brilliant. Val Kilmer is beautiful. Peter Sarsgaard is unbelievably lovable. Debra Unger rocks. Luiz Guzman is always great, even in this small role.",5,beyond words,1036540800,"11 6, 2002",2002,226,"['Absolutely', 'Beautiful', 'best', 'movie', 'iv', 'e', 'seen', 'YEARS', 'Vincent', ""D'Onfrio"", 'brilliant', 'Val', 'Kilmer', 'beautiful', 'Peter', 'Sarsgaard', 'unbelievably', 'lovable', 'Debra', 'Unger', 'rocks', 'Luiz', 'Guzman', 'always', 'great', 'even', 'small', 'role']",The Salton Sea
588444,A1TEMNM9ZEOLJ6,B00005JKM2,Bradley F. Smith,"[1, 1]",The noseless meth freak steals the show in this druggie tale of a man who rats on drug addicts while trying to kill the bad cops who killed his wife. Kilmer is pretty good. He also made an anti-meth documentary unrelated to this. Co-incidence? Nice soundtrack and some great tense moments add up to an entertainment worth watching.,4,Edgy and full of freaks,1246320000,"06 30, 2009",2009,331,"['noseless', 'meth', 'freak', 'show', 'druggie', 'tale', 'man', 'who', 'drug', 'addicts', 'trying', 'kill', 'bad', 'cops', 'who', 'killed', 'wife', 'Kilmer', 'pretty', 'good', 'also', 'made', 'anti-meth', 'documentary', 'unrelated', 'Co-incidence', 'Nice', 'soundtrack', 'great', 'tense', 'moments', 'add', 'up', 'entertainment', 'worth', 'watching']",The Salton Sea
