,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
130888,A23LKR4GASF59Y,0792164482,"5/0 ""Outdoors USA""","[8, 15]","Paramount should have been shut down for making a film that glorifies a woman with total disrespect for her fiance(s), men in general, and everyone else in her life.  Roberts is her usual strange self and should be sent the bill for all the resources wasted finding Jennifer Wilbanks after she decided it would be cool to imitate this braindead movie.",1,More Trashy Roberts,1115078400,"05 3, 2005",2005,351,"['Paramount', 'should', 'have', 'been', 'shut', 'down', 'making', 'film', 'woman', 'total', 'disrespect', 'fiance', 's', 'men', 'general', 'everyone', 'else', 'life', 'Roberts', 'usual', 'strange', 'self', 'should', 'be', 'sent', 'bill', 'resources', 'wasted', 'finding', 'Jennifer', 'Wilbanks', 'decided', 'would', 'be', 'cool', 'imitate', 'braindead', 'movie']",N/A
130889,A6NJ1GAUXC1JW,0792164482,A Customer,"[7, 14]","Its a shame we're only treated to ONE movie per decade of the dynamic duo of Julia ""world's largest mouth"" Roberts and Richard ""Hampster"" Gere.  I found myself laughing out loud - not once - during this movie.",1,"More On-Screen ""Magic"" from Roberts/Gere",1115251200,"05 5, 2005",2005,209,"['shame', ""'re"", 'only', 'treated', 'ONE', 'movie', 'decade', 'dynamic', 'duo', 'Julia', 'world', 'largest', 'mouth', 'Roberts', 'Richard', 'Hampster', 'Gere', 'found', 'laughing', 'out', 'loud', 'not', 'movie']",N/A
130890,A3L19YYGSF27MD,0792164482,"""adriennebrooke""","[31, 35]","Enough already with the vulgar nonsense that almost all the movies these days have!  This one is even better then Notting Hill!  It was very cute, it was reserved though, no sexual content or nasty language, Julia Roberts  and Richard Gere once again, pair up as a great couple in a wonderful  movie!  I would suggest this to anyone of any age!",5,One of a kind!,947289600,"01 8, 2000",2000,344,"['Enough', 'already', 'vulgar', 'nonsense', 'almost', 'movies', 'days', 'have', 'one', 'even', 'better', 'then', 'Notting', 'Hill', 'was', 'very', 'cute', 'was', 'reserved', 'sexual', 'content', 'nasty', 'language', 'Julia', 'Roberts', 'Richard', 'Gere', 'once', 'again', 'up', 'great', 'couple', 'wonderful', 'movie', 'would', 'suggest', 'anyone', 'age']",N/A
130891,A2PV6GK1HV54Y9,0792164482,ADRIENNE MILLER,"[1, 2]","Runaway Bride starring Richard Gere and Julia Roberts is their second time teaming up and Garry Marshall directed them in Pretty Woman. I didn't like this film at all, it's considered a romantic comedy but it feels more like a drama, Roberts' character has major commitment issues and it takes 2 hours to figure out why she won't get married, that could have been resolved much quicker! The chemistry between the two actors is not as strong or connvincing like Pretty Woman. Joan Cusack also stars and of course she steals every scene. Runaway Bride had me running from ever watching this fluff again!",2,No magic this time around.,1217548800,"08 1, 2008",2008,601,"['Runaway', 'Bride', 'starring', 'Richard', 'Gere', 'Julia', 'Roberts', 'second', 'time', 'teaming', 'up', 'Garry', 'Marshall', 'directed', 'Pretty', 'Woman', 'did', ""n't"", 'like', 'film', 'considered', 'romantic', 'comedy', 'more', 'drama', 'Roberts', 'character', 'major', 'commitment', 'issues', '2', 'hours', 'figure', 'out', 'why', 'wo', ""n't"", 'get', 'married', 'could', 'have', 'been', 'resolved', 'much', 'quicker', 'chemistry', 'two', 'actors', 'not', 'strong', 'connvincing', 'Pretty', 'Woman', 'Joan', 'Cusack', 'also', 'course', 'scene', 'Runaway', 'Bride', 'had', 'running', 'ever', 'watching', 'fluff', 'again']",N/A
130892,A10SH08T118BRY,0792164482,A. J. Rutten,"[15, 18]","For those people who disliked this film so vehemently, I suggest you read a plot summary/review of the next film you rent/buy so you have some idea of what you will be watching!  How could you NOT know that this was a  romantic comedy with a &quot;predictible&quot; ending before you watched  it?  And if you didn't like either Roberts or Gere, why did you rent it in  the first place?  Unlike most romantic comedies that start brightly and  fade quickly, &quot;Bride&quot; delivers from beginning to end.  Well-edited, it is light-hearted, sweet and oh-so-funny!  The comment made  by Hector Elanzo about the Fed-Ex truck gave me the healthiest belly-laugh  I've had in ages!  And there are more like that!  Humor is personal, but  this is just darn cute!  The chemistry between Roberts and Gere is real!  They are beautiful together, AND as has been mentioned before, without  swearing up a storm and rolling naked in the sheets!  And you STILL know  they love each other!  That's romance!  We need more of that!  As for the  predictability, we go to the movies to have our emotions manipulated and to  be entertained!  If you're going for another reason, save your money!  The  supporting cast is excellent - Rita Wilson, Hector Elanzo, Joan Cusak and a  host of other small but necessary bits of brightness in an already starry  look at the bittersweet but inevitable search for love !  As one of Julia's  fiancees says, &quot;There's a lid for every pot!&quot; Watching this  optimistic rollercoaster ride gives hope to all of us who believe that it  CAN happen!  And even if it doesn't, you'll have a smile on your face for 2  hours.  AND there is actually some substance to this story - real messages  about how men and women should feel about themselves BEFORE they can say  they really love someone else!  The ending?  Anyone who would want it any  other way needs to have his or her head examined! Oh, one more thing - you  can even watch this movie with children in the room!  They won't  understand everything!  But there is absolutely nothing offensive!  I'm a  teacher - you can trust me on that!  &quot;Runaway Bride&quot; is a small  joy in an otherwise cynical world!",5,"Sweet, Romantic &amp; a Breath of Fresh Air!",951004800,"02 20, 2000",2000,2184,"['people', 'who', 'disliked', 'film', 'so', 'vehemently', 'suggest', 'read', 'plot', 'summary/review', 'next', 'film', 'rent/buy', 'so', 'have', 'idea', 'what', 'will', 'be', 'watching', 'How', 'could', 'NOT', 'know', 'was', 'romantic', 'comedy', 'quot', 'predictible', 'quot', 'ending', 'watched', 'did', ""n't"", 'Roberts', 'Gere', 'why', 'did', 'rent', 'first', 'place', 'most', 'romantic', 'comedies', 'start', 'brightly', 'fade', 'quickly', 'quot', 'Bride', 'quot', 'delivers', 'beginning', 'end', 'Well-edited', 'light-hearted', 'sweet', 'oh-so-funny', 'comment', 'made', 'Hector', 'Elanzo', 'Fed-Ex', 'truck', 'gave', 'healthiest', 'belly-laugh', ""'ve"", 'had', 'ages', 'are', 'more', 'Humor', 'personal', 'just', 'darn', 'cute', 'chemistry', 'Roberts', 'Gere', 'real', 'are', 'beautiful', 'together', 'AND', 'been', 'mentioned', 'swearing', 'up', 'storm', 'rolling', 'naked', 'sheets', 'STILL', 'know', 'love', 'other', 'romance', 'need', 'more', 'predictability', 'go', 'movies', 'have', 'emotions', 'manipulated', 'be', 'entertained', ""'re"", 'going', 'reason', 'save', 'money', 'supporting', 'cast', 'excellent', 'Rita', 'Wilson', 'Hector', 'Elanzo', 'Joan', 'Cusak', 'host', 'other', 'small', 'necessary', 'bits', 'brightness', 'already', 'starry', 'look', 'bittersweet', 'inevitable', 'search', 'love', 'one', 'Julia', 'fiancees', 'quot', 'lid', 'pot', 'quot', 'Watching', 'optimistic', 'rollercoaster', 'ride', 'hope', 'who', 'believe', 'CAN', 'happen', 'even', ""n't"", ""'ll"", 'have', 'smile', 'face', '2', 'hours', 'actually', 'substance', 'story', 'real', 'messages', 'how', 'men', 'women', 'should', 'feel', 'can', 'say', 'really', 'love', 'someone', 'else', 'ending', 'Anyone', 'who', 'would', 'want', 'other', 'way', 'needs', 'have', 'head', 'examined', 'Oh', 'one', 'more', 'thing', 'can', 'even', 'watch', 'movie', 'children', 'room', 'wo', ""n't"", 'understand', 'everything', 'absolutely', 'nothing', 'offensive', ""'m"", 'teacher', 'can', 'trust', 'quot', 'Runaway', 'Bride', 'quot', 'small', 'joy', 'otherwise', 'cynical', 'world']",N/A
130893,A3NQU1649SH0Q4,0792164482,"Allen Smalling ""Eclectic Reader,""","[2, 2]","I suppose everyone between here and Jupiter knows that &quot;Runaway Bride&quot; is the long awaited re-teaming of Julia Roberts and Richard Gere after the immensely successful surprise hit &quot;Pretty Woman.&quot;  Well . . . I wouldn't say lightning hit twice in the same place, but  &quot;Runaway Bride&quot; is not without some charms of its own.She is a  nubile young woman with a habit of standing up men at the altar.  He is a  tabloidish journalist assigned to get the goods on her latest wedding.  After she backs out of it, he decides to hang around her little town and do  a personality profile on her.  She decides to make his life miserable.  They hate each other.  They fall in love.  The formula = screwball comedy!  And for what it is, it's pretty good.I thought the movie was a little  slow going in the first half because the plot had to keep Roberts and Gere  apart from one another, but once they got together the old chemistry flared  up.  &quot;Runaway Bride&quot; is a nice feelgood movie, no great classic  but a good movie to own nonetheless.",4,A Screwball Comedy With Its Own Style,957398400,"05 4, 2000",2000,1068,"['suppose', 'everyone', 'here', 'Jupiter', 'quot', 'Runaway', 'Bride', 'quot', 'long', 'awaited', 're-teaming', 'Julia', 'Roberts', 'Richard', 'Gere', 'immensely', 'successful', 'surprise', 'hit', 'quot', 'Pretty', 'Woman.', 'quot', 'Well', 'would', ""n't"", 'say', 'lightning', 'hit', 'twice', 'same', 'place', 'quot', 'Runaway', 'Bride', 'quot', 'not', 'charms', 'own.She', 'nubile', 'young', 'woman', 'habit', 'standing', 'up', 'men', 'altar', 'tabloidish', 'journalist', 'assigned', 'get', 'goods', 'latest', 'wedding', 'hang', 'around', 'little', 'town', 'do', 'personality', 'profile', 'make', 'life', 'miserable', 'hate', 'other', 'fall', 'love', 'formula', '=', 'screwball', 'comedy', 'what', 'pretty', 'good.I', 'thought', 'movie', 'was', 'little', 'slow', 'going', 'first', 'half', 'plot', 'had', 'keep', 'Roberts', 'Gere', 'apart', 'one', 'once', 'got', 'together', 'old', 'chemistry', 'flared', 'up', 'quot', 'Runaway', 'Bride', 'quot', 'nice', 'feelgood', 'movie', 'great', 'classic', 'good', 'movie', 'own', 'nonetheless']",N/A
130894,A3B1TGIYCOFBQK,0792164482,"Amazon Customer ""cwhit""","[0, 0]",Entertaining movie with some good actors. Well worth watching. I could relate to friends doing some of the same things.,4,An entertaining movie,1399420800,"05 7, 2014",2014,119,"['Entertaining', 'movie', 'good', 'actors', 'Well', 'watching', 'could', 'relate', 'friends', 'doing', 'same', 'things']",N/A
130895,A38SPA7NF4T6EM,0792164482,Amazon Customer,"[0, 0]",I have seen this many of a times. It is a movie that bring out the fears of commitment and being yourself. It is the way we can learn that we can love.,4,Fun and Funny,1390953600,"01 29, 2014",2014,151,"['have', 'seen', 'many', 'times', 'movie', 'bring', 'out', 'fears', 'commitment', 'being', 'way', 'can', 'learn', 'can', 'love']",N/A
130896,A3MFGOKZO3CH63,0792164482,Andrea Gidusko,"[3, 4]","I've been in love with Pretty Woman since the first time I saw it, at fifteen. I have been dreaming of a sequel forever, but eventually gave up hope. Then in 1998 I hear that they're filming a new movie with Richard Gere and Julia Roberts, directed by the great (he told me I was pretty:) Garry Marshall and immediately got excited. Sure I had to wait until July 30th to see the film, but I followed as much as I could before then. I had heard that there were a few scenes that related to Pretty Woman and they were easy to find; the throwing of the snail/the throwing of the crab mallet, the money negotiations and the problems buying a dress, but being the obsessed fan that I am I saw many more similarities such as silver cars in both films and the fact that Julia's character knows more about cars then Richard's. Like I said, obsessed fan:)I even bought a DVD player just for this film and the 10th anniversary special edition of Pretty Woman which was released a couple months later. Sure I now own many DVDs, but those two are the ones I watch the most. At least I can't wear out a DVD:)Garry Marshall has stated many times that he doesn't make films for critics, he makes them for fans, and that is what makes him a hero to me. Runaway Bride was made for the fans of Pretty Woman, and that was proven in how much money was generated and the fact that Pretty Woman sequel buzz started again not long after Runaway Brides success, but it's been two years and I've given up hope. Critics panned Runaway Bride for various reasons I don't really know b/c I don't like critics and I don't read reviews, all I know is I love the film and have found myself watching it four times a day when I have nothing better to do.Runaway Bride reunites MOST of the cast of Pretty Woman, Julia, Richard, Hector Elizondo, even such members as Patrick Richwood who played Dennis the elevator operator in Pretty Woman and had a few minutes with a video camera in Runaway Bride, Julie Paris who played a prostitute in Pretty Woman and a reporter in Runaway Bride, even down to the actor who played a tourist taking pictures of a dead body in Pretty Woman and Richard's hotel neighbor in Runaway Bride. Garry Marshall is known for putting the same people in his movies, the &quot;Crony Count&quot; as it's called, a group that includes his daughter Kathleen and his son Scott. This would be annoying if they couldn't act, but both are incredible in their small yet pivotal roles in Runaway Bride. Unfortunately Kathleen's part in Pretty Woman was that of a hotel desk clerk and her lines were &quot;Yes ma'am may I help you...yes ma'am....no sir.&quot; but her part as Julia's man crazy cousin Cindy in Runaway Bride was very entertaining. One prime example being after Maggie leaves fiance number four, Bob (Chris &quot;Law &amp; Order: Special Victims Unit&quot; Meloni) and as he storms out she says &quot;You are going to find someone who can make you so much happier then I ever could!&quot; not a second later Cindy (Kathleen) pushes by saying &quot;Look out!&quot; and immediately goes after Bob giving him her number. Yes, that is a small example and her part is larger then that, but it did get one of the biggest laughs in the theater and that's always a plus.Scott had almost no lines as a drug dealer on a skateboard in Pretty Woman but made me laugh as the hotel clerk in Runaway Bride who after giving Maggie (Julia) the keys to Ike's (Richard) hotel room so she can snoop around yells out &quot;Don't take anything heavy!&quot;The entire supporting cast is wonderful, Joan Cusack as Maggies best friend who can't help but feel jealous of Maggies &quot;Quirkyness&quot;, Jean Schertler as Maggies grandmother, Paul Dooley as Maggies alcoholic father, Rita Wilson as one of Ike's ex-coworkers, Jean Schertler Ike's ex wife, even Julia's sister Lisa has a memorable role in the film; the list goes on and on. Sure I would have been even happier if more actors from Pretty Woman showed up in Runaway Bride, such as Laura San Giacomo who was probably busy on Just Shoot Me at the time, and Jason Alexander who said in an interview that everyone hated him in Pretty Woman so there was a good reason he wasn't in Runaway Bride, but I'm happy with what I got.Another thing that makes this movie great is chemistry, one of the many things that made Pretty Woman the fairytale classic it is. You see Richard and Julia and you WANT them to be together, and when they finally do get together you feel fulfilled. If I romance doesn't do that for you then there's really no point at all. I guess my point is, if you loved Pretty Woman you will love Runaway Bride. Yes, it is much more lighthearted then Pretty Woman, and some may find it corny, but sometimes corny works and in my opinion this movie works in so many ways. It's pretty much has the same story line as Pretty Woman, two lost people finding each other and finding out more about themselves along the way.Sure we'll probably never get a sequel to Pretty Woman, but in this case we get to see Richard Gere and Julia Roberts together again and in this case we actually get to see them get married, which I guess is supposed to take the place of a sequel, but it doesn't mean I'll ever stop wishing and hoping, planing and dreaming...wait...wrong Julia movie:)And P.S, I'm watching it right now:)",5,"I still want a sequal, but this will do for now:)",996969600,"08 5, 2001",2001,5341,"[""'ve"", 'been', 'love', 'Pretty', 'Woman', 'first', 'time', 'saw', 'fifteen', 'have', 'been', 'dreaming', 'sequel', 'forever', 'eventually', 'gave', 'up', 'hope', 'Then', '1998', 'hear', ""'re"", 'filming', 'new', 'movie', 'Richard', 'Gere', 'Julia', 'Roberts', 'directed', 'great', 'told', 'was', 'pretty', 'Garry', 'Marshall', 'immediately', 'got', 'excited', 'Sure', 'had', 'wait', 'July', '30th', 'see', 'film', 'followed', 'as', 'much', 'could', 'before', 'then', 'had', 'heard', 'were', 'few', 'scenes', 'related', 'Pretty', 'Woman', 'were', 'easy', 'find', 'throwing', 'snail/the', 'throwing', 'crab', 'mallet', 'money', 'negotiations', 'problems', 'buying', 'dress', 'being', 'obsessed', 'fan', 'am', 'saw', 'many', 'more', 'similarities', 'such', 'silver', 'cars', 'films', 'fact', 'Julia', 'character', 'more', 'cars', 'then', 'Richard', 'said', 'obsessed', 'fan', 'even', 'bought', 'DVD', 'player', 'just', 'film', '10th', 'anniversary', 'special', 'edition', 'Pretty', 'Woman', 'was', 'released', 'couple', 'months', 'later', 'Sure', 'now', 'own', 'many', 'DVDs', 'two', 'are', 'ones', 'watch', 'most', 'least', 'ca', ""n't"", 'wear', 'out', 'DVD', 'Garry', 'Marshall', 'stated', 'many', 'times', ""n't"", 'make', 'films', 'critics', 'fans', 'what', 'hero', 'Runaway', 'Bride', 'was', 'made', 'fans', 'Pretty', 'Woman', 'was', 'proven', 'how', 'much', 'money', 'was', 'generated', 'fact', 'Pretty', 'Woman', 'buzz', 'started', 'again', 'not', 'long', 'Runaway', 'Brides', 'success', 'been', 'two', 'years', ""'ve"", 'given', 'up', 'hope', 'Critics', 'panned', 'Runaway', 'Bride', 'various', 'reasons', 'do', ""n't"", 'really', 'know', 'b/c', 'do', ""n't"", 'like', 'critics', 'do', ""n't"", 'read', 'reviews', 'know', 'love', 'film', 'have', 'found', 'watching', 'four', 'times', 'day', 'when', 'have', 'nothing', 'better', 'do.Runaway', 'Bride', 'MOST', 'cast', 'Pretty', 'Woman', 'Julia', 'Richard', 'Hector', 'Elizondo', 'even', 'such', 'members', 'Patrick', 'Richwood', 'who', 'played', 'Dennis', 'elevator', 'operator', 'Pretty', 'Woman', 'had', 'few', 'minutes', 'video', 'camera', 'Runaway', 'Bride', 'Julie', 'Paris', 'who', 'played', 'prostitute', 'Pretty', 'Woman', 'reporter', 'Runaway', 'Bride', 'even', 'down', 'actor', 'who', 'played', 'tourist', 'taking', 'pictures', 'dead', 'body', 'Pretty', 'Woman', 'Richard', 'hotel', 'neighbor', 'Runaway', 'Bride', 'Garry', 'Marshall', 'known', 'putting', 'same', 'people', 'movies', 'quot', 'Crony', 'Count', 'quot', 'called', 'group', 'daughter', 'Kathleen', 'son', 'Scott', 'would', 'be', 'annoying', 'could', ""n't"", 'act', 'are', 'incredible', 'small', 'yet', 'pivotal', 'roles', 'Runaway', 'Bride', 'Unfortunately', 'Kathleen', 'part', 'Pretty', 'Woman', 'was', 'hotel', 'desk', 'clerk', 'lines', 'were', 'quot', 'Yes', ""ma'am"", 'may', 'help', 'yes', ""ma'am"", '.no', 'sir.', 'quot', 'part', 'Julia', 'man', 'cousin', 'Cindy', 'Runaway', 'Bride', 'was', 'very', 'entertaining', 'One', 'prime', 'example', 'being', 'Maggie', 'fiance', 'number', 'four', 'Bob', 'Chris', 'quot', 'Law', 'amp', 'Special', 'Victims', 'Unit', 'quot', 'Meloni', 'out', 'quot', 'are', 'going', 'find', 'someone', 'who', 'can', 'make', 'so', 'much', 'happier', 'then', 'ever', 'could', 'quot', 'not', 'second', 'later', 'Cindy', 'Kathleen', 'pushes', 'saying', 'quot', 'Look', 'out', 'quot', 'immediately', 'Bob', 'giving', 'number', 'Yes', 'small', 'example', 'part', 'larger', 'then', 'did', 'get', 'one', 'biggest', 'laughs', 'theater', 'always', 'plus.Scott', 'had', 'almost', 'no', 'lines', 'drug', 'dealer', 'skateboard', 'Pretty', 'Woman', 'made', 'hotel', 'clerk', 'Runaway', 'Bride', 'who', 'giving', 'Maggie', 'Julia', 'keys', 'Ike', 'Richard', 'hotel', 'room', 'can', 'snoop', 'around', 'yells', 'out', 'quot', 'Do', ""n't"", 'take', 'anything', 'heavy', 'quot', 'entire', 'supporting', 'cast', 'wonderful', 'Joan', 'Cusack', 'Maggies', 'best', 'friend', 'who', 'ca', ""n't"", 'help', 'feel', 'jealous', 'Maggies', 'quot', 'Quirkyness', 'quot', 'Jean', 'Schertler', 'Maggies', 'grandmother', 'Paul', 'Dooley', 'Maggies', 'father', 'Rita', 'Wilson', 'one', 'Ike', 'ex-coworkers', 'Jean', 'Schertler', 'Ike', 'ex', 'wife', 'even', 'Julia', 'sister', 'Lisa', 'memorable', 'role', 'film', 'list', 'Sure', 'would', 'have', 'been', 'even', 'happier', 'more', 'actors', 'Pretty', 'Woman', 'showed', 'up', 'Runaway', 'Bride', 'such', 'Laura', 'San', 'Giacomo', 'who', 'was', 'probably', 'busy', 'Just', 'Shoot', 'Me', 'time', 'Jason', 'Alexander', 'who', 'said', 'interview', 'everyone', 'hated', 'Pretty', 'Woman', 'was', 'good', 'reason', 'was', ""n't"", 'Runaway', 'Bride', ""'m"", 'happy', 'what', 'got.Another', 'thing', 'movie', 'great', 'chemistry', 'one', 'many', 'things', 'made', 'Pretty', 'Woman', 'fairytale', 'classic', 'see', 'Richard', 'Julia', 'WANT', 'be', 'together', 'when', 'finally', 'do', 'get', 'together', 'feel', 'fulfilled', 'romance', ""n't"", 'do', 'then', 'really', 'point', 'guess', 'point', 'loved', 'Pretty', 'Woman', 'will', 'love', 'Runaway', 'Bride', 'Yes', 'much', 'more', 'lighthearted', 'then', 'Pretty', 'Woman', 'may', 'find', 'corny', 'sometimes', 'corny', 'works', 'opinion', 'movie', 'so', 'many', 'ways', 'pretty', 'much', 'same', 'story', 'line', 'Pretty', 'Woman', 'two', 'lost', 'people', 'finding', 'other', 'finding', 'out', 'more', 'way.Sure', ""'ll"", 'probably', 'never', 'get', 'sequel', 'Pretty', 'Woman', 'case', 'get', 'see', 'Richard', 'Gere', 'Julia', 'Roberts', 'together', 'again', 'case', 'actually', 'get', 'see', 'get', 'married', 'guess', 'supposed', 'take', 'place', 'sequel', ""n't"", 'mean', ""'ll"", 'ever', 'stop', 'wishing', 'hoping', 'planing', 'dreaming', 'wait', 'wrong', 'Julia', 'movie', 'P.S', ""'m"", 'watching', 'right', 'now']",N/A
130897,AXSH6O4OP5L4M,0792164482,"Atheen M. Wilson ""Atheen""","[0, 0]","I really enjoyed the movie, despite being a fan of neither star.  Both did a credible job with their characters, and the overall effect was as delightful as some of the classic screwball comedies of the 30ies.  I  couldn't help wondering at the end of it all, though, if the lady was not  just making the same mistake again.  It seemed as though she was again  allowing herself to be shaped by her love for a man or by a desparate need  to be loved and fear of being unloveable as she &quot;truely&quot; was.  But perhaps this is a subject for a sequel--Runaway Bride II?  Runaway  wife?",4,Runaway,957830400,"05 9, 2000",2000,587,"['really', 'enjoyed', 'movie', 'being', 'fan', 'star', 'did', 'credible', 'job', 'characters', 'overall', 'effect', 'was', 'as', 'delightful', 'classic', 'screwball', 'comedies', '30ies', 'could', ""n't"", 'help', 'wondering', 'end', 'though', 'lady', 'was', 'not', 'just', 'making', 'same', 'mistake', 'again', 'seemed', 'was', 'again', 'allowing', 'be', 'shaped', 'love', 'man', 'desparate', 'need', 'be', 'loved', 'fear', 'being', 'unloveable', 'quot', 'truely', 'quot', 'was', 'perhaps', 'subject', 'sequel', 'Runaway', 'Bride', 'II', 'Runaway', 'wife']",N/A
