,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
937303,AYYOCWIP1FCX5,B000B7QCS6,Beverly Cranfill,"[0, 0]","I liked it. The older cars, high speed chases, were great. I would tell anyone that likes action movies to check this movie out.",4,Thunder and Lighting,1363910400,"03 22, 2013",2013,128,"['liked', 'older', 'cars', 'high', 'speed', 'chases', 'were', 'great', 'would', 'tell', 'anyone', 'action', 'movies', 'check', 'movie', 'out']",Thunder & Lightning
937304,A2B73CL3QSYWLB,B000B7QCS6,David Baldwin,"[37, 41]","This film had the misfortune of coming out in the summer of '77 on the heels of ""Smokey and the Bandit"".  Guess which film has more posterity?  I remember seeing this as a kid on a double feature with ""The World's Greatest Lover"" starring Gene Wilder and liked it immensely.  The film's selling point is the car chases but they are secondary to the witty script which was written by William Hjortsberg, author of ""Angel Heart"".  The Florida Everglades are utilized to great effect which adds to film's fantastic ambience.  David Carradine and Kate Jackson have great chemistry and an easy charm that goes down as smoothly as honeydew.  Enjoyable performance by Roger C. Carmel(Mudd from ""Star Trek"") as Ralph Jr., soft drink purveyor who dabbles in toxic moonshine distribution.  Also of note is the presence of Charles Napier, veteran of Jonathan Demme films, as one of Ralph Jr.'s thugs.  Bottom line this movie is Fun! Fun! Fun!",5,"""Citizen Kane"" of Moonshine/Car Chase Movies",1134864000,"12 18, 2005",2005,931,"['film', 'had', 'misfortune', 'coming', 'out', 'summer', ""'77"", 'heels', 'Smokey', 'Bandit', 'Guess', 'film', 'more', 'posterity', 'remember', 'seeing', 'kid', 'double', 'feature', 'World', 'Greatest', 'Lover', 'starring', 'Gene', 'Wilder', 'liked', 'immensely', 'film', 'selling', 'point', 'car', 'chases', 'are', 'secondary', 'witty', 'script', 'was', 'written', 'William', 'Hjortsberg', 'author', 'Angel', 'Heart', 'Florida', 'Everglades', 'are', 'utilized', 'great', 'effect', 'film', 'fantastic', 'ambience', 'David', 'Carradine', 'Kate', 'Jackson', 'have', 'great', 'chemistry', 'easy', 'charm', 'down', 'as', 'smoothly', 'honeydew', 'Enjoyable', 'performance', 'Roger', 'C.', 'Carmel', 'Mudd', 'Star', 'Trek', 'Ralph', 'Jr.', 'soft', 'drink', 'purveyor', 'who', 'toxic', 'moonshine', 'distribution', 'Also', 'note', 'presence', 'Charles', 'Napier', 'veteran', 'Jonathan', 'Demme', 'films', 'one', 'Ralph', 'Jr.', 'thugs', 'Bottom', 'line', 'movie', 'Fun', 'Fun', 'Fun']",Thunder & Lightning
937305,A24UYQR3M2NT5R,B000B7QCS6,eddie,"[1, 1]",This movie is about a moon shine runner. Car guys you are going to love this David carradine movie. It's a must for Ure collection.,5,fast,1334361600,"04 14, 2012",2012,131,"['movie', 'moon', 'shine', 'runner', 'Car', 'guys', 'are', 'going', 'love', 'David', 'carradine', 'movie', 'must', 'Ure', 'collection']",Thunder & Lightning
937306,A373EYMQTVIBYA,B000B7QCS6,G. Pierce,"[2, 2]","No, Really.I bought it as part of a fad I'm going through, looking for car flicks from the 70's. I knew this wouldn't be any Oscar winner, but YEESH! The story line was terrible, the acting about the same & other than the '57 Chevy, there was hardly any cool cars. :DI did like seeing Kate Jackson as a youngster, though.",2,The cover art is the best part of this movie. LOL,1207353600,"04 5, 2008",2008,321,"['Really.I', 'bought', 'part', 'fad', ""'m"", 'going', 'looking', 'car', 'flicks', '70', 'knew', 'would', ""n't"", 'be', 'Oscar', 'winner', 'YEESH', 'story', 'line', 'was', 'terrible', 'acting', 'same', 'other', ""'57"", 'Chevy', 'was', 'hardly', 'cool', 'cars', 'DI', 'did', 'seeing', 'Kate', 'Jackson', 'youngster', 'though']",Thunder & Lightning
937307,A3S09BRPU3RI9V,B000B7QCS6,Ironman6769,"[0, 0]",I mean a classic i higlhy reccomend for anyone who appreciates these kind of movies and David Carradine is just amazing,5,Awesome,1364601600,"03 30, 2013",2013,119,"['mean', 'classic', 'i', 'higlhy', 'reccomend', 'anyone', 'who', 'kind', 'movies', 'David', 'Carradine', 'just', 'amazing']",Thunder & Lightning
937308,A3SNH5ONOZB0R4,B000B7QCS6,James R Manhart,"[0, 0]",I love watching classic action filled films.Moonshine was a big part of life for many poor southerners during the prohibition era and even beyond. This movie pretty much portrayed the perils exactly as it happened in real life.,5,A great movie,1357257600,"01 4, 2013",2013,227,"['love', 'watching', 'classic', 'action', 'filled', 'films.Moonshine', 'was', 'big', 'part', 'life', 'many', 'poor', 'southerners', 'prohibition', 'era', 'even', 'movie', 'pretty', 'much', 'perils', 'exactly', 'happened', 'real', 'life']",Thunder & Lightning
937309,A29U1T3NZEV1UP,B000B7QCS6,Jesse,"[0, 1]",Haven't watched it yet.  Bought it because David Carradine was one of the actors.  A friend recommended the movie to me.,5,Movie on dvd,1365984000,"04 15, 2013",2013,120,"['Have', ""n't"", 'watched', 'yet', 'Bought', 'David', 'Carradine', 'was', 'one', 'actors', 'friend', 'recommended', 'movie']",Thunder & Lightning
937310,A2RV7E3NGG70MZ,B000B7QCS6,Kopperhed,"[0, 1]","hated it, hated it, hated it.......Amazon uses it's profits to support gay marriage. I think it's time I spent my money elsewhere.",1,mind-numbingly dumb,1368748800,"05 17, 2013",2013,130,"['hated', 'hated', 'hated', '.Amazon', 'profits', 'support', 'gay', 'marriage', 'think', 'time', 'spent', 'money', 'elsewhere']",Thunder & Lightning
937311,A1GOTGMDYC4UNM,B000B7QCS6,Lonnie E. Mooresr,"[0, 0]","I really liked David Carradine but this was definately not one of his better vehicles.  He was better off as a bad guy co-star in Lone Wolf McQuade than starring in this.  Still, overall it was a pretty decent plot.",5,A fair &#34;B&#34; movie,1357689600,"01 9, 2013",2013,215,"['really', 'liked', 'David', 'Carradine', 'was', 'definately', 'not', 'one', 'better', 'vehicles', 'was', 'better', 'off', 'bad', 'guy', 'co-star', 'Lone', 'Wolf', 'McQuade', 'starring', 'Still', 'overall', 'was', 'pretty', 'decent', 'plot']",Thunder & Lightning
937312,ANIK4MN3SOHN1,B000B7QCS6,Marlene E. Knott,"[0, 0]","an Old classic of fast cars and movie actors.a little comedy of the ""running moonshine"" days.",4,thunder and lightning,1236470400,"03 8, 2009",2009,93,"['Old', 'classic', 'fast', 'cars', 'movie', 'actors.a', 'little', 'comedy', 'running', 'moonshine', 'days']",Thunder & Lightning
