,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
343136,A1DTCJV6KOMJOA,6302878535,A*,"[44, 45]","Yes, this movie is perfect. I have seen this film more than a few times and it never ceases to amaze me and it leaves me with a sense of complete joy when the viewing is over. Infact I have been found to rewind it right after i just got through watching it. The flick start with Jane Eye as a child who has to endure a torturous aunt and is forced to leave to a cruel and harsh boarding school wher she witnessess her classmates death. As the years past she matures into a demure lady who seeks employment out side of the school as a governess and is hired by Mr. Rodchester (Welles). Welles plays Rodchester in such an all out full on bravado that you never question while Fontaine as Eyre falls in love with him! As she setteles into the house as governess she learns that things are not as they seem! The shadows in the house seem to be alive! One night Eyre is awakend by the stir of footsteps and she soon finds Mr. Rodchester's bed ablaze! After the fire is out, one of the most romantic moments in film history takes place! It's not a kisss nor a hug not even a longing look - it's a HANDSHAKE! The embrace of Welles' massive hand over Fontaine's is purely entrancing! The brooding, sinister, darkly, tall and handsome Welles is matched by Fontaine's porcelin beauty! The glances and facial expressions they give each other through key scenes of dialogue will leave you weeping for days! But the film has a level of tension and suspense that is not overshadowed by the romance. The thrill of the house's secret resident and Welles' steps to keep it and his pain staking steps to take solice in his private pain is just a rush and keeps you biting your nails to the climax! An amazing film with such heart and nereve that it deserves to be in everyones collection! The atmospheric fog and tales of lust, jealously, intrigue and pure emotions are breathtaking!",5,Do not miss this film!,987724800,"04 20, 2001",2001,1865,"['Yes', 'movie', 'perfect', 'have', 'seen', 'film', 'more', 'few', 'times', 'never', 'amaze', 'sense', 'complete', 'joy', 'when', 'viewing', 'Infact', 'have', 'been', 'found', 'rewind', 'right', 'i', 'just', 'got', 'watching', 'flick', 'start', 'Jane', 'Eye', 'child', 'who', 'endure', 'torturous', 'aunt', 'forced', 'leave', 'cruel', 'harsh', 'boarding', 'school', 'witnessess', 'death', 'years', 'demure', 'lady', 'who', 'employment', 'side', 'school', 'governess', 'hired', 'Mr.', 'Rodchester', 'Welles', 'Welles', 'Rodchester', 'such', 'out', 'full', 'bravado', 'never', 'question', 'while', 'Fontaine', 'Eyre', 'love', 'house', 'governess', 'things', 'are', 'not', 'seem', 'shadows', 'house', 'seem', 'be', 'alive', 'One', 'night', 'Eyre', 'awakend', 'stir', 'footsteps', 'soon', 'Mr.', 'Rodchester', 'bed', 'ablaze', 'fire', 'out', 'one', 'most', 'romantic', 'moments', 'film', 'history', 'place', 'not', 'kisss', 'hug', 'not', 'even', 'longing', 'look', 'HANDSHAKE', 'embrace', 'Welles', 'massive', 'hand', 'Fontaine', 'purely', 'entrancing', 'brooding', 'sinister', 'darkly', 'tall', 'handsome', 'Welles', 'matched', 'Fontaine', 'porcelin', 'beauty', 'glances', 'facial', 'expressions', 'give', 'other', 'key', 'scenes', 'dialogue', 'will', 'leave', 'weeping', 'days', 'film', 'level', 'tension', 'suspense', 'not', 'overshadowed', 'romance', 'thrill', 'house', 'secret', 'resident', 'Welles', 'steps', 'keep', 'pain', 'staking', 'steps', 'take', 'solice', 'private', 'pain', 'just', 'rush', 'biting', 'nails', 'climax', 'amazing', 'film', 'such', 'heart', 'nereve', 'be', 'everyones', 'collection', 'atmospheric', 'fog', 'tales', 'lust', 'jealously', 'intrigue', 'pure', 'emotions', 'are', 'breathtaking']",N/A
343137,A2UHKGG9U9R1EW,6302878535,"Amanda Davis ""fan of the written word""","[0, 0]","Really enjoyed the movie, love the book. It's Orson Welles so what can you say?Great film.",5,Best Jane Eyre film version,1181174400,"06 7, 2007",2007,90,"['Really', 'enjoyed', 'movie', 'love', 'book', 'Orson', 'Welles', 'what', 'can', 'say', 'Great', 'film']",N/A
343138,AOAFZ0LDAOJHM,6302878535,Amazon Customer,"[8, 9]","This is a great print of the film and chock-full of terrific DVD extras -- a featurette about director Robert Stevenson and star Orson Welles, two great commentaries, plus a wonderful feature where you just hear Bernard Herrmann's score and see the action, without dialog or other sound effects. Amazingly, despite the loss of Orson Welles' magnificent voice, the movie is so well-shot and fascinating to look at that it works as well or better as a silent film -- I'd love to see this capacity on more DVDs.Toby Stephens noted in his work in 2006's BBC Jane Eyre that he deliberately toned down his performance so that he would not be as melodramatic as the Rochester in Charlotte Bronte's novel (Stephens has also said he watched this film in preparation for his role). Welles followed the characterization in the book a little too faithfully and his performance consequently is criticized by some as hammy -- but since he himself was larger than life and touched by tragedy, somehow he can pull off a melodramatic performance in a way that Toby Stephens wisely recognized he couldn't. Welles' strong physical resemblance to the character Bronte described gives him another advantage over Toby Stephens. The greatest flaw in Welles' characterization is that there is zero chemistry between him and Joan Fontaine -- you like him, you like her (although like most film Jane Eyres she is too wimpy), but somehow their coming together as a couple makes no sense. You don't get why he needs her, or what she sees in him.",4,Great DVD! Worth the money,1177459200,"04 25, 2007",2007,1517,"['great', 'print', 'film', 'chock-full', 'terrific', 'DVD', 'extras', 'featurette', 'director', 'Robert', 'Stevenson', 'star', 'Orson', 'Welles', 'two', 'great', 'commentaries', 'wonderful', 'feature', 'where', 'just', 'hear', 'Bernard', 'Herrmann', 'score', 'see', 'action', 'dialog', 'other', 'sound', 'effects', 'Amazingly', 'loss', 'Orson', 'Welles', 'magnificent', 'voice', 'movie', 'so', 'well-shot', 'fascinating', 'look', 'as', 'well', 'better', 'silent', 'film', ""'d"", 'love', 'see', 'capacity', 'more', 'DVDs.Toby', 'Stephens', 'noted', 'work', '2006', 'BBC', 'Jane', 'Eyre', 'deliberately', 'toned', 'down', 'performance', 'so', 'would', 'not', 'be', 'as', 'melodramatic', 'Rochester', 'Charlotte', 'Bronte', 'novel', 'Stephens', 'also', 'said', 'watched', 'film', 'preparation', 'role', 'followed', 'characterization', 'book', 'little', 'too', 'faithfully', 'performance', 'consequently', 'criticized', 'hammy', 'was', 'larger', 'life', 'touched', 'tragedy', 'somehow', 'can', 'pull', 'off', 'melodramatic', 'performance', 'way', 'Toby', 'Stephens', 'wisely', 'recognized', 'could', ""n't"", 'Welles', 'strong', 'physical', 'resemblance', 'character', 'Bronte', 'described', 'advantage', 'Toby', 'Stephens', 'greatest', 'flaw', 'Welles', 'characterization', 'zero', 'chemistry', 'Joan', 'Fontaine', 'most', 'film', 'Jane', 'Eyres', 'too', 'wimpy', 'somehow', 'coming', 'together', 'couple', 'sense', 'do', ""n't"", 'get', 'why', 'what']",N/A
343139,A2E26OAXJLSC6J,6302878535,amazonfreak,"[0, 0]",I have loved this movie since I was a girl.I just wish they would stop colorizing everything.This movie is so much better in black and white.Still love it though.,5,Classic,1380672000,"10 2, 2013",2013,162,"['have', 'loved', 'movie', 'was', 'girl.I', 'just', 'wish', 'would', 'stop', 'colorizing', 'everything.This', 'movie', 'so', 'much', 'better', 'black', 'white.Still', 'love']",N/A
343140,ANGH6401L9Y0T,6302878535,"Barbara Frederick ""auntb93""","[1, 1]","If you give the movie a bit of slack for the time in which it was made, this is really very good. Of course, the story is not only beautifully written but well known. What makes this version special is the casting.Orson Welles plays Edward Rochester, the crabby world traveler whose housekeeper hires Jane to be governess to his French ward -- and probably illegitimate daughter. Margaret O'Brien plays Adele Varens, said charming little French girl. Joan Fontaine plays Jane as an adult, Agnes Moorehead plays Mrs. Reed, Jane's wicked aunt who sends her off to an orphan school when her spoiled brat bully of a son accuses Jane of hitting him. And perhaps most amazing, Elizabeth Taylor plays Helen Burns, Jane's only friend at the orphanage. What's amazing about that is that her appearance does not even show in the credits.Rochester's manor house is old and bleak, and harbors a terrible secret. But it's still a visually satisfying film for black and white, and I'll recommend it on the strength of both story and cast.",4,A Classic about a Classic,1336780800,"05 12, 2012",2012,1024,"['give', 'movie', 'bit', 'slack', 'time', 'was', 'made', 'really', 'very', 'good', 'course', 'story', 'not', 'only', 'beautifully', 'written', 'well', 'known', 'What', 'version', 'special', 'casting.Orson', 'Welles', 'Edward', 'Rochester', 'crabby', 'world', 'traveler', 'housekeeper', 'Jane', 'be', 'governess', 'French', 'ward', 'probably', 'illegitimate', 'daughter', 'Margaret', ""O'Brien"", 'Adele', 'Varens', 'said', 'charming', 'little', 'French', 'girl', 'Joan', 'Fontaine', 'Jane', 'adult', 'Agnes', 'Moorehead', 'Mrs.', 'Reed', 'Jane', 'wicked', 'aunt', 'who', 'off', 'orphan', 'school', 'when', 'spoiled', 'brat', 'bully', 'son', 'Jane', 'hitting', 'perhaps', 'most', 'amazing', 'Elizabeth', 'Taylor', 'Helen', 'Burns', 'Jane', 'only', 'friend', 'orphanage', 'What', 'amazing', 'appearance', 'not', 'even', 'show', 'credits.Rochester', 'manor', 'house', 'old', 'bleak', 'harbors', 'terrible', 'secret', 'still', 'visually', 'satisfying', 'film', 'black', 'white', ""'ll"", 'recommend', 'strength', 'story', 'cast']",N/A
343141,A2WOJQ7BE0NL4M,6302878535,"Barry ""Barry Richards""","[0, 0]",I was never a big fan of this story in book form. But this older film is great. And Ms. Taylors first roles in film.The movie draws you into it..And i got to say this is one of the great movie of all time. I have seen remakes of it never anything as good as this. A+++++++++ alround for me. You will enjoy it for sure....If your into 40 's movies you will love this.....,5,Jane Eyre,1378425600,"09 6, 2013",2013,370,"['was', 'never', 'big', 'fan', 'story', 'book', 'form', 'older', 'film', 'great', 'Ms.', 'Taylors', 'first', 'roles', 'film.The', 'movie', 'draws', 'it..And', 'i', 'got', 'say', 'one', 'great', 'movie', 'time', 'have', 'seen', 'remakes', 'never', 'anything', 'as', 'good', 'A+++++++++', 'alround', 'will', 'enjoy', 'sure', '.If', '40', 'movies', 'will', 'love', '..']",N/A
343142,A12UW50W1MEARZ,6302878535,"B. Hatton ""nothing like a good weepie""","[2, 2]","i know its a old film but i think its one of the best films about jane eyre, it stand out as orson wells is wonderful and a true classic film great to watch on a cold day .brian",5,all time favorate,1244505600,"06 9, 2009",2009,177,"['i', 'know', 'old', 'film', 'i', 'think', 'one', 'best', 'films', 'jane', 'eyre', 'stand', 'out', 'orson', 'wells', 'wonderful', 'true', 'classic', 'film', 'great', 'watch', 'cold', 'day', '.brian']",N/A
343143,A1G5Q9HBN0EGDV,6302878535,Bobby Underwood,"[0, 0]","""Do you think I could stay here to become nothing to you?"" -- Jane to EdwardThis magnificent Gothic drama based on Charlotte Bronte's famous novel is perfect in every way. Robert Stevenson, who helped Alduous Huxley and John Housman adapt Brnote's classic work to the screen, may have been credited with directing this brooding masterpiece but, once again, Orson Welles' signature is everywhere. George Barnes photographed Fontaine to beautiful advantage once again as he had in Hitchcock's Rebecca. And Bernard Herrmann's atmospheric score is one of his finest.Peggy Ann Garner, so wonderful as Francie in A Tree Grows in Brooklyn, is equally memorable as the young Jane. She lives with Miss Reed (Agnes Moorehead) in an unhappy house where love has been replaced by cruelty. When she believes she is getting her freedom by being shuffled off to school, her dreams of the coming joys are shattered immediately upon discovering it is more of an institution. Young Jane will find one friend there in Helen, played nicely by an already captivating Elizabeth Taylor.The cruel hand of Henry Daniell will lead to tragedy for the friends, however, and for her remaining years there Jane can only dream of being loved by someone. Breaking away to work as a governess to the adorable Adele (Margaret O'Brien) at Thornfield, she is confronted by a man whose romantic misfortunes are much greater and far graver than anyone knows. Welles' performance as the erratic and moody Edward Rochester seems odd until we learn the secret in the tower which is at the heart of his torment and this film.Fontaine gives a winsome performance as Jane Eyre, whose heart has never felt the warmth of love from another. But she has the ability to love, and falls for the enigmatic Edward, whom she believes is out of her reach. The audience is slowly drawn in to Edward's world and that of Thornfield just as Jane, and therefor understands her resolve to stand by her employer despite his dark secret. It will finally come between them at the alter, however. Only when she returns to Thornfield in the aftermath of the inevitable does the stormy sky which has hung over her chance for happiness finally begin to clear.Jane Eyre is intense and mesmerizing, and perhaps the finest example of a brooding Gothic style drama ever put on celluloid. Joan Fontaine was always magnificent portraying characters such as Jane Eyre and, though there has been much debate over the years about Welles' approach to Edward, it proves to be memorable nonetheless. His uncredited work behind the camera turned this into a darkly romantic masterpiece. A must for film lovers.",5,Mesmerizing Gothic Romance,1220227200,"09 1, 2008",2008,2630,"['Do', 'think', 'could', 'stay', 'here', 'become', 'nothing', 'Jane', 'EdwardThis', 'magnificent', 'Gothic', 'drama', 'based', 'Charlotte', 'Bronte', 'famous', 'novel', 'perfect', 'way', 'Robert', 'Stevenson', 'who', 'helped', 'Alduous', 'Huxley', 'John', 'Housman', 'adapt', 'Brnote', 'classic', 'work', 'screen', 'may', 'have', 'been', 'credited', 'directing', 'brooding', 'masterpiece', 'once', 'again', 'Orson', 'Welles', 'signature', 'everywhere', 'George', 'Barnes', 'photographed', 'Fontaine', 'beautiful', 'advantage', 'once', 'again', 'had', 'Hitchcock', 'Rebecca', 'Bernard', 'Herrmann', 'atmospheric', 'score', 'one', 'finest.Peggy', 'Ann', 'Garner', 'so', 'wonderful', 'Francie', 'A', 'Tree', 'Grows', 'Brooklyn', 'equally', 'memorable', 'young', 'Jane', 'Miss', 'Reed', 'Agnes', 'Moorehead', 'unhappy', 'house', 'where', 'love', 'been', 'replaced', 'cruelty', 'When', 'getting', 'freedom', 'being', 'shuffled', 'off', 'school', 'dreams', 'coming', 'joys', 'are', 'shattered', 'immediately', 'discovering', 'more', 'institution', 'Young', 'Jane', 'will', 'find', 'one', 'friend', 'there', 'Helen', 'played', 'nicely', 'already', 'captivating', 'Elizabeth', 'Taylor.The', 'cruel', 'hand', 'Henry', 'Daniell', 'will', 'lead', 'tragedy', 'friends', 'however', 'remaining', 'years', 'there', 'Jane', 'can', 'only', 'dream', 'being', 'loved', 'someone', 'Breaking', 'away', 'work', 'governess', 'adorable', 'Adele', 'Margaret', ""O'Brien"", 'Thornfield', 'confronted', 'man', 'romantic', 'misfortunes', 'are', 'much', 'greater', 'far', 'graver', 'anyone', 'knows', 'Welles', 'performance', 'erratic', 'moody', 'Edward', 'Rochester', 'odd', 'learn', 'secret', 'tower', 'heart', 'torment', 'film.Fontaine', 'winsome', 'performance', 'Jane', 'Eyre', 'heart', 'never', 'felt', 'warmth', 'love', 'ability', 'love', 'enigmatic', 'Edward', 'whom', 'reach', 'audience', 'slowly', 'drawn', 'Edward', 'world', 'Thornfield', 'just', 'Jane', 'therefor', 'understands', 'resolve', 'stand', 'employer', 'dark', 'secret', 'will', 'finally', 'come', 'alter', 'however', 'Only', 'when', 'Thornfield', 'aftermath', 'inevitable', 'stormy', 'sky', 'hung', 'chance', 'happiness', 'finally', 'begin', 'clear.Jane', 'Eyre', 'intense', 'mesmerizing', 'perhaps', 'finest', 'example', 'brooding', 'Gothic', 'style', 'drama', 'ever', 'put', 'celluloid', 'Joan', 'Fontaine', 'was', 'always', 'magnificent', 'portraying', 'characters', 'such', 'Jane', 'Eyre', 'been', 'much', 'debate', 'years', 'Welles', 'approach', 'Edward', 'be', 'memorable', 'nonetheless', 'uncredited', 'work', 'camera', 'turned', 'darkly', 'romantic', 'masterpiece', 'must', 'film', 'lovers']",N/A
343144,A3SCOMFF77SKCC,6302878535,"Bookish ""trinity2u""","[1, 1]","All I can say is, it is about time that this classic was on DVD. My all time favorite!",5,"WELL, WELL, WELL...",1223164800,"10 5, 2008",2008,86,"['can', 'say', 'time', 'classic', 'was', 'DVD', 'time', 'favorite']",N/A
343145,A2WNPTIY4DQ3E3,6302878535,"Brian Almquist ""-baa-""","[2, 6]","Man, I just love the name Orson! Orson, Orson, Orson!Aside from the fact that the cadences of his speach swing so wildly that I can barely understand him, Welles provides a daring interpretation of a character that, as I understand it, could have been very mellow and brooding. Joan Fontaine's quiet (and a little broad) expressiveness works well against Welle's fury and the stark imagery. The lighting is amazing, even if some of the sets are a little corny.Everything about this film is striking, and all the performances (even little Elizabeth Taylor's) are just excellent. The plot gets a little choppy, especially there at the end, but if I could have understood everything Welles had said, it would be almost perfect.",4,Orson!,976233600,"12 8, 2000",2000,724,"['Man', 'just', 'love', 'name', 'Orson', 'Orson', 'Orson', 'Orson', 'Aside', 'fact', 'cadences', 'speach', 'swing', 'so', 'wildly', 'can', 'barely', 'understand', 'Welles', 'daring', 'interpretation', 'character', 'understand', 'could', 'have', 'been', 'very', 'mellow', 'brooding', 'Joan', 'Fontaine', 'quiet', 'little', 'broad', 'expressiveness', 'well', 'Welle', 'fury', 'stark', 'imagery', 'lighting', 'amazing', 'even', 'sets', 'are', 'little', 'corny.Everything', 'film', 'striking', 'performances', 'even', 'little', 'Elizabeth', 'Taylor', 'are', 'just', 'excellent', 'plot', 'little', 'choppy', 'especially', 'end', 'could', 'have', 'understood', 'everything', 'Welles', 'had', 'said', 'would', 'be', 'almost', 'perfect']",N/A
