,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
356437,A1RE7M7NPEQHU4,6303102468,"Amazon Customer ""cereberal""","[0, 0]","While many prefer the newer and color version of this story, this early film had a special cache.  The maharani and George Brent steal this film, relegating the romantic liaison between Myrna Loy and Tyrone Power to a secondary part.  While the special effects are good for the time, vast improvements in technology have benefited films like &#34;The Rains of Ranchipor.&#34;  Overall all, however, this film is a much better commentary on a disaster that requires a strong willed female leader, the maharani, to do whatever she must to ensure the health of her people and the reconstruction of her state.",4,Wonderful Disaster film,1395100800,"03 18, 2014",2014,605,"['many', 'prefer', 'newer', 'color', 'version', 'story', 'early', 'film', 'had', 'special', 'cache', 'maharani', 'George', 'Brent', 'steal', 'film', 'relegating', 'romantic', 'liaison', 'Myrna', 'Loy', 'Tyrone', 'Power', 'secondary', 'part', 'special', 'effects', 'are', 'good', 'time', 'vast', 'improvements', 'technology', 'have', 'benefited', 'films', '34', 'Rains', 'Ranchipor.', '34', 'Overall', 'however', 'film', 'much', 'better', 'commentary', 'disaster', 'strong', 'willed', 'female', 'leader', 'maharani', 'do', 'must', 'ensure', 'health', 'people', 'reconstruction', 'state']",The Rains Came VHS
356438,AXY47NDZ5M755,6303102468,Amazon Customer,"[1, 1]","This great classic is far better than most of what we see in theaters today. The special effects are incredible for a 30's movie, and in fact won the Oscar for Special Effects for 1939. All the actors are well cast, even in the minor roles. Tyrone Power...described in the movie by Myrna Loy as the ""pale copper Apollo""... is the perfect Major Safti and handles the role with poise and maturity in spite of being a few months shy of 25 when the film was made.(If you read Louis Bromfield's book, you see that the Major needs to be uncommonly handsome, and he is!) George Brent is likable, Myrna Loy is beautiful, Maria Ouspenskaya is...well, unique as always.I like that there are light moments thrown in to keep us from being overwhelmed by tragedy. My only criticism is that Ty Power, as the central character, has far too little screen time and George Brent maybe too much. All and all, this film will hold your attention for all 103 min. of it, and then leave you wishing for more!",5,"Great story, great movie.  A classic B/W that I have enjoyed over and over thru the years....",1323648000,"12 12, 2011",2011,985,"['great', 'classic', 'far', 'better', 'most', 'what', 'see', 'theaters', 'today', 'special', 'effects', 'are', 'incredible', '30', 'movie', 'fact', 'won', 'Oscar', 'Special', 'Effects', '1939', 'actors', 'are', 'well', 'cast', 'even', 'minor', 'roles', 'Tyrone', 'Power', 'described', 'movie', 'Myrna', 'Loy', 'pale', 'copper', 'Apollo', 'perfect', 'Major', 'Safti', 'role', 'poise', 'maturity', 'spite', 'being', 'few', 'months', 'shy', '25', 'when', 'film', 'was', 'made', 'read', 'Louis', 'Bromfield', 'book', 'see', 'Major', 'needs', 'be', 'uncommonly', 'handsome', 'George', 'Brent', 'likable', 'Myrna', 'Loy', 'beautiful', 'Maria', 'Ouspenskaya', 'well', 'unique', 'always.I', 'are', 'light', 'moments', 'thrown', 'keep', 'being', 'overwhelmed', 'tragedy', 'only', 'criticism', 'Ty', 'Power', 'central', 'character', 'far', 'too', 'little', 'screen', 'time', 'George', 'Brent', 'maybe', 'too', 'much', 'film', 'will', 'hold', 'attention', '103', 'min', 'then', 'leave', 'wishing', 'more']",The Rains Came VHS
356439,ABH4G7TVI6G2T,6303102468,Byron Kolln,"[2, 2]","The startling earthquake scenes at the climax of MGM's 1936 crowdpleaser ""San Francisco"" are only rivalled by the rumblings in THE RAINS CAME, Twentieth Century-Fox's opulent 1939 screen version of the Louis Bromfield novel.  1939, that singular year in film history which boasts such all-time classics as ""Gone with the Wind"", ""The Wizard of Oz"", ""Dodge City"" and ""Goodbye, Mr. Chips"".  THE RAINS CAME sits comfortably in that extraordinary year as well, though in comparison with the titles listed above, sadly doesn't seem to be as well-remembered.World-weary Lady Edwina Esketh (Myrna Loy) travels with her husband to the exotic Indian outpost of Ranchipur, where she's reunited with old flame Tom Ransome (George Brent), but Edwina knows their time has passed.  Instead, she is fascinated by Tom's best friend, Major Rama Safti (Tyrone Power), a gifted surgeon, and, as she will find out, the man being groomed as the one to lead modern India into a new era.  Safti initially doesn't take much interest in shallow Edwina.  But once the annual Monsoon strikes, so does a series of terrorising earthquakes and an outbreak of the plague.  Through selflessness and servitude, Edwina finally wins the admiration of the surgeon, but other forces are at work to keep them apart.""San Francisco"" has the earthquake.  ""Elephant Walk"" has it's cholera outbreak.  But THE RAINS CAME has the quake, the outbreak AND throws a flood into the bargain!  And it's one of the most memorable films of the 1930s.  Call it silly, sentimental romantic melodrama, but THE RAINS CAME is anything but dull.  George Brent (who also found himself in the 1939 classics ""Dark Victory"" and ""The Old Maid"", both opposite Bette Davis), wisely underplays his role, knowing full-well that it's Loy and Power's show.  Unlike other actors who played ""pan-ethic"" (and looked every inch out-of-place), Tyrone Power's natural dark features give him a credible anchor in his portrayal of Safti.  Just go along with it.  And Myrna Loy playing against her screwball Nora Charles persona?  She's absolutely dazzling.Co-starring Brenda Joyce, Maria Ouspenskaya, Nigel Bruce, Mary Nash, Joseph Schildkraut, Henry Travers, Jane Darwell and Marjorie Rambeau.  Remade in 1955 as ""The Rains of Ranchipur"" with Lana Turner, Richard Burton and Fred MacMurray.",4,"""That's a Rembrandt. That's a Buddhist prayer wheel""",1298419200,"02 23, 2011",2011,2312,"['startling', 'earthquake', 'scenes', 'climax', 'MGM', '1936', 'crowdpleaser', 'San', 'Francisco', 'are', 'only', 'rivalled', 'rumblings', 'RAINS', 'CAME', 'Twentieth', 'Century-Fox', 'opulent', '1939', 'screen', 'version', 'Louis', 'Bromfield', 'novel', '1939', 'singular', 'year', 'film', 'history', 'such', 'all-time', 'classics', 'Gone', 'Wind', 'Wizard', 'Oz', 'Dodge', 'City', 'Goodbye', 'Mr.', 'Chips', 'RAINS', 'CAME', 'comfortably', 'extraordinary', 'year', 'as', 'well', 'comparison', 'titles', 'listed', 'sadly', ""n't"", 'seem', 'be', 'well-remembered.World-weary', 'Lady', 'Edwina', 'Esketh', 'Myrna', 'Loy', 'husband', 'exotic', 'Indian', 'outpost', 'Ranchipur', 'where', 'reunited', 'old', 'flame', 'Tom', 'Ransome', 'George', 'Brent', 'Edwina', 'time', 'passed', 'Instead', 'fascinated', 'Tom', 'best', 'friend', 'Major', 'Rama', 'Safti', 'Tyrone', 'Power', 'gifted', 'surgeon', 'will', 'find', 'out', 'man', 'being', 'groomed', 'one', 'lead', 'modern', 'India', 'new', 'era', 'Safti', 'initially', ""n't"", 'take', 'much', 'interest', 'shallow', 'Edwina', 'once', 'annual', 'Monsoon', 'strikes', 'so', 'series', 'terrorising', 'earthquakes', 'outbreak', 'plague', 'selflessness', 'servitude', 'Edwina', 'finally', 'admiration', 'surgeon', 'other', 'forces', 'are', 'work', 'keep', 'apart', 'San', 'Francisco', 'earthquake', 'Elephant', 'Walk', 'cholera', 'outbreak', 'RAINS', 'CAME', 'quake', 'outbreak', 'AND', 'flood', 'bargain', 'one', 'most', 'memorable', 'films', '1930s', 'Call', 'silly', 'sentimental', 'romantic', 'melodrama', 'THE', 'RAINS', 'CAME', 'anything', 'dull', 'George', 'Brent', 'who', 'also', 'found', '1939', 'classics', 'Dark', 'Victory', 'Old', 'Maid', 'opposite', 'Bette', 'Davis', 'wisely', 'role', 'knowing', 'full-well', 'Loy', 'Power', 'show', 'other', 'actors', 'who', 'played', 'pan-ethic', 'looked', 'inch', 'out-of-place', 'Tyrone', 'Power', 'natural', 'dark', 'features', 'give', 'credible', 'anchor', 'portrayal', 'Safti', 'Just', 'go', 'along', 'Myrna', 'Loy', 'playing', 'screwball', 'Nora', 'Charles', 'persona', 'absolutely', 'dazzling.Co-starring', 'Brenda', 'Joyce', 'Maria', 'Ouspenskaya', 'Nigel', 'Bruce', 'Mary', 'Nash', 'Joseph', 'Schildkraut', 'Henry', 'Travers', 'Jane', 'Darwell', 'Marjorie', 'Rambeau', 'Remade', '1955', 'Rains', 'Ranchipur', 'Lana', 'Turner', 'Richard', 'Burton', 'Fred', 'MacMurray']",The Rains Came VHS
356440,AQV87ZB89MPOM,6303102468,"Chris Leidig ""cmleidig""","[19, 19]","The Rains Came is a romance set in Ranchipur during monsoon season. Myrna Loy is the former lover of George Brent. She falls in love with Tyrone Power who plays an Indian doctor. Myrna Loy is superb. Her performance as a  vamp trying to mend her ways is one of her best. George Brent is not the  stiff board he is in other movies. He's quite good. Tyrone Power is simply  breathtaking. The man is beautiful to look at. The special effects are  marevlous. The story is interesting, and it maintains your interest. It's a  triumph!",5,A romantic triumph,959299200,"05 26, 2000",2000,529,"['Rains', 'Came', 'romance', 'set', 'Ranchipur', 'monsoon', 'season', 'Myrna', 'Loy', 'former', 'lover', 'George', 'Brent', 'love', 'Tyrone', 'Power', 'who', 'Indian', 'doctor', 'Myrna', 'Loy', 'superb', 'performance', 'vamp', 'trying', 'mend', 'ways', 'one', 'best', 'George', 'Brent', 'not', 'stiff', 'board', 'other', 'movies', 'quite', 'good', 'Tyrone', 'Power', 'simply', 'breathtaking', 'man', 'beautiful', 'look', 'special', 'effects', 'are', 'marevlous', 'story', 'interesting', 'interest', 'triumph']",The Rains Came VHS
356441,A2FSCUQP83LP66,6303102468,CrowTurtle,"[2, 9]","If you like watching a clever woman (the character of Lady Esketh) who has a self-pitying martyr complex, you may like this movie. For the most part 'The Rains Came' is just a sentimental dreary film.I was truly hoping for something better here! But nevertheless judge for yourself - you may find something really worth while about the movie.",3,Sentimental - But that's really about all there is here,1141257600,"03 2, 2006",2006,342,"['like', 'watching', 'clever', 'woman', 'character', 'Lady', 'Esketh', 'who', 'self-pitying', 'martyr', 'complex', 'may', 'like', 'movie', 'most', 'part', 'Rains', 'Came', 'just', 'sentimental', 'dreary', 'film.I', 'was', 'truly', 'hoping', 'something', 'better', 'here', 'nevertheless', 'judge', 'may', 'find', 'something', 'really', 'worth', 'movie']",The Rains Came VHS
356442,A25CZCHLNH3OMO,6303102468,Cuckoo Pine Nut,"[0, 9]","Alfred Hitchcock once said, &quot;Drama is life with all the dull bits taken out.&quot; I believe that is true, and because I think that, I have to say that there is no way this could ever truly be classified as &quot;drama&quot;. Somebody opted to do just the opposite and leave all the dull bits IN. I wonder what you would call that.I give this three stars only because Tyrone Power did look pretty groovy in the Indian outfits, and the &quot;cute little moustache and the big dark eyes&quot; added to the effect. Otherwise I would have taken off two stars and given it one because I couldn't give it less.One thing that was interesting was how George Brent really reminded me of Rhett Butler, meaning that he could have taken Clark Gable's role and been equally effective. Something about him in this movie. Don't know what exactly... because I've seen him in other movies and he never struck me as a Rhett possibility.Myrna Loy did so many better roles... in The Best Years of Our Lives, The Bachelor and the Bobby-soxer, and even Mr Blandings Builds His Dream House was made tolerable because her role was the best one. Here she wasn't anything much.None of the characters were very well-developed and I would have liked to have seen more Henry Travers. Oh well. All I can say is... maybe you'll like this movie more than I did. I just can't recommend it very highly somehow...",3,I have a quote that fits this movie,1027123200,"07 20, 2002",2002,1383,"['Alfred', 'Hitchcock', 'once', 'said', 'quot', 'Drama', 'life', 'dull', 'bits', 'taken', 'out.', 'quot', 'believe', 'true', 'think', 'have', 'say', 'way', 'could', 'ever', 'truly', 'be', 'classified', 'quot', 'drama', 'quot', 'Somebody', 'opted', 'do', 'just', 'opposite', 'leave', 'dull', 'bits', 'IN', 'wonder', 'what', 'would', 'call', 'that.I', 'give', 'three', 'stars', 'only', 'Tyrone', 'Power', 'did', 'look', 'pretty', 'groovy', 'Indian', 'outfits', 'quot', 'cute', 'little', 'moustache', 'big', 'dark', 'eyes', 'quot', 'added', 'effect', 'would', 'have', 'taken', 'off', 'two', 'stars', 'given', 'one', 'could', ""n't"", 'give', 'less.One', 'thing', 'was', 'interesting', 'was', 'how', 'George', 'Brent', 'really', 'reminded', 'Rhett', 'Butler', 'meaning', 'could', 'have', 'taken', 'Clark', 'Gable', 'role', 'been', 'equally', 'effective', 'Something', 'movie', 'Do', ""n't"", 'know', 'what', 'exactly', ""'ve"", 'seen', 'other', 'movies', 'never', 'struck', 'Rhett', 'possibility.Myrna', 'Loy', 'did', 'so', 'many', 'better', 'roles', 'Best', 'Years', 'Lives', 'Bachelor', 'Bobby-soxer', 'even', 'Mr', 'Blandings', 'Builds', 'Dream', 'House', 'was', 'made', 'tolerable', 'role', 'was', 'best', 'one', 'Here', 'was', ""n't"", 'anything', 'much.None', 'characters', 'were', 'very', 'well-developed', 'would', 'have', 'liked', 'have', 'seen', 'more', 'Henry', 'Travers', 'Oh', 'well', 'can', 'say', 'maybe', ""'ll"", 'like', 'movie', 'more', 'did', 'just', 'ca', ""n't"", 'recommend', 'very', 'highly', 'somehow']",The Rains Came VHS
356443,A2DONY8L3RKDVO,6303102468,Debra5656,"[1, 3]",GOOD QUALITY - BORING STORY. i NORMALLY LIKE OLD MOVIES - AND THIS ONE WAS OK - JUST THE STORY LINE IS NOT THAT GOOD.,2,KINDA BORING,1372032000,"06 24, 2013",2013,117,"['GOOD', 'QUALITY', 'BORING', 'STORY', 'i', 'NORMALLY', 'LIKE', 'OLD', 'MOVIES', 'THIS', 'ONE', 'WAS', 'OK', 'JUST', 'STORY', 'LINE', 'IS', 'NOT', 'THAT', 'GOOD']",The Rains Came VHS
356444,A13E0ARAXI6KJW,6303102468,Ed Uyeshima,"[4, 4]","In the same high-watermark year that saw the burning of Atlanta inGone with the Windand Dorothy's house spinning perilously in a tornado inThe Wizard of Oz, this little-seen 1939 romantic melodrama won the first Oscar ever awarded to a film for Best Special Effects. Seventy years later, the earthquake-to-flood sequence still holds up impressively, even in the age of CGI programming with a surprisingly seamless combination of models, mattes and huge dump tanks. The artistry of Fox effects whiz Fred Sersen's work is worth slogging through the first fifty minutes of archaic set-up. Directed by MGM veteran Clarence Brown (The Yearling), the story would appear to have the makings of a romantic triangle given the three leads, but it actually consists of two contrasting love stories.Set in colonial India at its most exotic (although filmed entirely on the studio back lot), one thread centers on Tom Ransome, an aging, alcoholic British playboy pursued by Fern Simon, the love-struck daughter of local missionaries. The other is the forbidden romance that develops between Lady Edwina Esketh, the adulterous British wife of a pompous horse breeder and Major Rama Safti, a Hindu doctor devoted to his homeland. The calamitous disaster obviously veers all four off course as they find themselves re-evaluating their feelings for one another until fate steps in and decides for them. The second love story is obviously a metaphor for the diminishing hold Britain had on India in the years prior to Mahatma Gandhi's rise as the leader of the burgeoning republic. However, the May-December romance between Ransome and Fern initially follows aLolita-esque course that offsets the balance of the film. Course correction comes with the unusually well-cast principals.Usually playing warm-hearted wives both scrappy (The Thin Man) and noble (The Best Years of Our Lives), Myrna Loy surprises with a sexy, assured performance as Lady Edwina. She cuts a diaphanous figure as a voracious temptress and transitions convincingly to a woman desperate for moral redemption. It's a shame Loy had so few opportunities to show this uncensored side of her talent. Ridiculously handsome, Tyrone Power doesn't look remotely Indian even with a turban and constant tan. During the matinee idol phase of his career, he lacked depth and nuance, for example, take note of his embarrassing bad breakdown scene late in the film. However, he is obviously here for eye candy, and Loy's lustful glances are well justified in this regard.Perhaps because he is not playing opposite the vivid fieriness of constant co-star Bette Davis (Dark Victory), the usually bland George Brent is terrifically engaging as Ransome. I have to admit his witty banter with Loy held my interest far more than the concealed passion between her and Power. For better or worse, Brenda Joyce brings a strangely off-kilter dimension to Fran. Several great recognizable character actors fill the supporting parts, a few playing purely Hollywood versions of exotics - Jane Darwell, Henry Travers, H.B. Warner, Marjorie Rambeau, Joseph Schildkraut - though none makes a more vivid impression than Maria Ouspenskaya (Love Affair) as the worldly wise Maharani with her dangling cigarette holder. The print transfer on the 2005 Fox Studios Classic DVD is impressively pristine. There is a chatty commentary track from film aficionados Anthony Slide and Robert S. Birchard, a gallery of stills, and the original theatrical trailer.",3,Old-Fashioned Exotic Melodrama with a Smoldering Loy and Special Effects That Still Impress,1248998400,"07 31, 2009",2009,3472,"['same', 'high-watermark', 'year', 'saw', 'burning', 'Atlanta', 'inGone', 'Windand', 'Dorothy', 'house', 'spinning', 'perilously', 'tornado', 'inThe', 'Wizard', 'Oz', 'little-seen', '1939', 'romantic', 'melodrama', 'won', 'first', 'Oscar', 'ever', 'awarded', 'film', 'Best', 'Special', 'Effects', 'Seventy', 'years', 'later', 'earthquake-to-flood', 'sequence', 'still', 'up', 'impressively', 'even', 'age', 'CGI', 'programming', 'surprisingly', 'seamless', 'combination', 'models', 'mattes', 'huge', 'dump', 'tanks', 'artistry', 'Fox', 'effects', 'whiz', 'Fred', 'Sersen', 'work', 'worth', 'slogging', 'first', 'fifty', 'minutes', 'archaic', 'set-up', 'Directed', 'MGM', 'veteran', 'Clarence', 'Brown', 'Yearling', 'story', 'would', 'appear', 'have', 'makings', 'romantic', 'triangle', 'given', 'three', 'leads', 'actually', 'two', 'contrasting', 'love', 'stories.Set', 'colonial', 'India', 'most', 'exotic', 'filmed', 'entirely', 'studio', 'back', 'lot', 'one', 'thread', 'centers', 'Tom', 'Ransome', 'aging', 'alcoholic', 'British', 'playboy', 'pursued', 'Fern', 'Simon', 'love-struck', 'daughter', 'local', 'missionaries', 'other', 'forbidden', 'romance', 'Lady', 'Edwina', 'Esketh', 'adulterous', 'British', 'wife', 'pompous', 'horse', 'breeder', 'Major', 'Rama', 'Safti', 'Hindu', 'doctor', 'devoted', 'homeland', 'calamitous', 'disaster', 'obviously', 'four', 'off', 'course', 'find', 're-evaluating', 'feelings', 'one', 'fate', 'steps', 'decides', 'second', 'love', 'story', 'obviously', 'metaphor', 'diminishing', 'hold', 'Britain', 'had', 'India', 'years', 'prior', 'Mahatma', 'Gandhi', 'rise', 'leader', 'burgeoning', 'republic', 'However', 'May-December', 'romance', 'Ransome', 'Fern', 'initially', 'aLolita-esque', 'course', 'balance', 'film', 'Course', 'correction', 'unusually', 'well-cast', 'principals.Usually', 'playing', 'warm-hearted', 'wives', 'scrappy', 'Thin', 'Man', 'noble', 'Best', 'Years', 'Lives', 'Myrna', 'Loy', 'sexy', 'assured', 'performance', 'Lady', 'Edwina', 'diaphanous', 'figure', 'voracious', 'temptress', 'transitions', 'convincingly', 'woman', 'desperate', 'moral', 'redemption', 'shame', 'Loy', 'had', 'so', 'few', 'opportunities', 'show', 'uncensored', 'side', 'talent', 'Ridiculously', 'handsome', 'Tyrone', 'Power', ""n't"", 'look', 'remotely', 'Indian', 'even', 'turban', 'constant', 'tan', 'matinee', 'idol', 'phase', 'career', 'lacked', 'depth', 'nuance', 'example', 'take', 'note', 'embarrassing', 'bad', 'breakdown', 'scene', 'late', 'film', 'However', 'obviously', 'here', 'eye', 'candy', 'Loy', 'lustful', 'glances', 'are', 'well', 'justified', 'regard.Perhaps', 'not', 'playing', 'vivid', 'fieriness', 'constant', 'co-star', 'Bette', 'Davis', 'Dark', 'Victory', 'usually', 'bland', 'George', 'Brent', 'terrifically', 'engaging', 'Ransome', 'have', 'admit', 'witty', 'banter', 'Loy', 'held', 'interest', 'far', 'more', 'concealed', 'passion', 'Power', 'better', 'worse', 'Brenda', 'Joyce', 'strangely', 'off-kilter', 'dimension', 'Fran', 'Several', 'great', 'recognizable', 'character', 'actors', 'fill', 'supporting', 'parts', 'few', 'playing', 'purely', 'Hollywood', 'versions', 'exotics', 'Jane', 'Darwell', 'Henry', 'Travers', 'H.B', 'Warner', 'Marjorie', 'Rambeau', 'Joseph', 'Schildkraut', 'none', 'more', 'vivid', 'impression', 'Maria', 'Ouspenskaya', 'Love', 'Affair', 'worldly', 'wise', 'Maharani', 'dangling', 'cigarette', 'holder', 'print', 'transfer', '2005', 'Fox', 'Studios', 'Classic', 'DVD', 'impressively', 'pristine', 'chatty', 'commentary', 'track', 'film', 'aficionados', 'Anthony', 'Slide', 'Robert', 'S.', 'Birchard', 'gallery', 'stills', 'original', 'theatrical', 'trailer']",The Rains Came VHS
356445,A308X3FITWLF7W,6303102468,"Elvin Ortiz ""CurlyAl34""","[3, 3]","I enjoyed this film. It is in black and white. The story centers around American and British colonials living in an imaginary state of Ranchipur. Although this is a fictional state, its culture, clothes, and language are Indian. The plot centers around the romance of a married woman, Lady Edwina Esketh and a dedicated doctor, Major Rama Safti. This relationship is troublesome not only because Lady Esketh is married, but also because this isn't her first extra-marital affairs. However, what started for Lady Esketh as another adventure turns into real love. An earthquake, the destruction of a dam, and the flooding of Ranchipur follows and Lady Esketh's love shifts toward redemption. I will leave to the viewer Lady Esketh's fate.Another romance takes place between John Ransome, popularly known as a womanizer and alcoholic, and a young American girl, Fern, daughter of American Christian missionaries who wants to abandon their superficial lifestyle and know the world. Ransome, who early in the film shows a cynical attitude toward life decides to be of use to the government of Ranchipur, and also begins a serious relationship with Fern. The disaster also has a redemptive effect on Ransome. By the way, Ransome is a likable character, lost in this country because he has stopped believing in anything, and then, changing to a person who has commitment.I recommend this film, not only because of the stories of love and redemption, but also because of the serious dialogue - Ransome's speech on Queen Victoria had a literary style -, the acting was good, and the special effects of the earthquake, the breaking of the dam, and the flooding of Ranchipur were quite impressive for 1939. I'm still wondering how they did it then. In sum, this is the kind of film that I enjoy watching several times.",4,A Movie with Great Feeling,1368403200,"05 13, 2013",2013,1807,"['enjoyed', 'film', 'black', 'white', 'story', 'centers', 'American', 'British', 'colonials', 'living', 'imaginary', 'state', 'Ranchipur', 'fictional', 'state', 'culture', 'clothes', 'language', 'are', 'Indian', 'plot', 'centers', 'romance', 'married', 'woman', 'Lady', 'Edwina', 'Esketh', 'dedicated', 'doctor', 'Major', 'Rama', 'Safti', 'relationship', 'troublesome', 'not', 'only', 'Lady', 'Esketh', 'married', 'also', ""n't"", 'first', 'extra-marital', 'affairs', 'However', 'what', 'started', 'Lady', 'Esketh', 'adventure', 'real', 'love', 'earthquake', 'destruction', 'dam', 'flooding', 'Ranchipur', 'Lady', 'Esketh', 'love', 'shifts', 'redemption', 'will', 'leave', 'viewer', 'Lady', 'Esketh', 'fate.Another', 'romance', 'place', 'John', 'Ransome', 'popularly', 'known', 'womanizer', 'alcoholic', 'young', 'American', 'girl', 'Fern', 'daughter', 'American', 'Christian', 'missionaries', 'who', 'abandon', 'superficial', 'lifestyle', 'know', 'world', 'Ransome', 'who', 'early', 'film', 'cynical', 'attitude', 'life', 'decides', 'be', 'use', 'government', 'Ranchipur', 'also', 'serious', 'relationship', 'Fern', 'disaster', 'also', 'redemptive', 'effect', 'Ransome', 'way', 'Ransome', 'likable', 'character', 'lost', 'country', 'stopped', 'believing', 'anything', 'then', 'changing', 'person', 'who', 'commitment.I', 'recommend', 'film', 'not', 'only', 'stories', 'love', 'redemption', 'also', 'serious', 'dialogue', 'Ransome', 'speech', 'Queen', 'Victoria', 'had', 'literary', 'style', 'acting', 'was', 'good', 'special', 'effects', 'earthquake', 'breaking', 'dam', 'flooding', 'Ranchipur', 'were', 'quite', 'impressive', '1939', ""'m"", 'still', 'wondering', 'how', 'did', 'then', 'sum', 'kind', 'film', 'enjoy', 'watching', 'several', 'times']",The Rains Came VHS
356446,A1L3JKXFHGJ9TS,6303102468,"Fernando Silva ""fedo""","[48, 48]","Grandiose, lavish, entertaining, beautifully filmed, blockbuster, exotic-adventure movie, set in Ranchipur, India, based upon Louis Bromfield's novel, directed by MGM's first class director, Clarence Brown, on loan out to 20th Century Fox, with a great cast: dashing, young, heartthrob Tyrone Power (Major Rama Safti), in the role of an Indian doctor, who falls for aristocratic Englishwoman-with-a-tempestuous-past, Myrna Loy (Lady Edwina Esketh), who's married to an arrogant, unpleasant and unbearable Nigel Bruce (Lord Esketh). On the other hand, in Ranchipur lives a man with whom Loy, when very young, had an affair: aristocratic English man-of-the-world (with a very bad reputation), George Brent (Tom Ransome), who at the same time is being pursued by pretty, willful, 18 year old Brenda Joyce (Fern Simon), an American girl who lives in a Mission and wants to get out of her parents' home, whose social climbing and very snob mother, Marjorie Rambeau (Mrs. Simon) encourages the affair, because she longs to ""rub shoulders"" with the upper classes.Others in this noteworthy long cast: Maria Ouspensakaya, who is stunningly  great as the Maharani, H.B. Warner, as his husband the Maharajah, Ranchipur's Ruler, Joseph Schildkraut, as an ""occidentalized"" Indian, Mr. Bannerjee, Jane Darwell (who the same year acted in GWTW), as ""Aunt"" Phoebe Smiley, a down-to-earth American woman who lives in the Mission, Henry Travers (the future ""angel"" of  Capra's 1946 ""It's a Wonderful Life"") as her husband Mr. Smiley, Mary Nash (famous for her nasty roles opposite Shirley Temple in both, ""Heidi"" (1937) and ""The Little Princess"" (1939)), as the rather jealous Miss Mc Daid, Power's nurse assistant, who I perceived as helplessly in love with him, and Laura Hope Crews (who the same year was the very funny Aunt Pittypat in GWTW), in a small role, as an aristocratic English Lady.In all a very good picture with great special effects, featuring lots of rain, a big earthquake and a flood, in the same vein of other famous disaster films of the era, like: ""San Francisco"" (1936), ""The Hurricane"" (1937), ""The Good Earth"" (1937), and ""In Old Chicago"" (1938).Remade in 1955, by Jean Negulesco, as ""The Rains of Ranchipur"", with Lana Turner, Richard Burton, Fred Mac Murray and Michael Rennie.",5,Grand Spectacle,1043452800,"01 25, 2003",2003,2287,"['Grandiose', 'lavish', 'entertaining', 'beautifully', 'filmed', 'blockbuster', 'exotic-adventure', 'movie', 'set', 'Ranchipur', 'India', 'based', 'Louis', 'Bromfield', 'novel', 'directed', 'MGM', 'first', 'class', 'director', 'Clarence', 'Brown', 'loan', '20th', 'Century', 'Fox', 'great', 'cast', 'dashing', 'young', 'heartthrob', 'Tyrone', 'Power', 'Major', 'Rama', 'Safti', 'role', 'Indian', 'doctor', 'who', 'aristocratic', 'Englishwoman-with-a-tempestuous-past', 'Myrna', 'Loy', 'Lady', 'Edwina', 'Esketh', 'who', 'married', 'arrogant', 'unpleasant', 'unbearable', 'Nigel', 'Bruce', 'Lord', 'Esketh', 'other', 'hand', 'Ranchipur', 'man', 'whom', 'Loy', 'when', 'very', 'young', 'had', 'affair', 'aristocratic', 'English', 'man-of-the-world', 'very', 'bad', 'reputation', 'George', 'Brent', 'Tom', 'Ransome', 'who', 'same', 'time', 'being', 'pursued', 'pretty', 'willful', '18', 'year', 'old', 'Brenda', 'Joyce', 'Fern', 'Simon', 'American', 'girl', 'who', 'Mission', 'get', 'parents', 'home', 'social', 'climbing', 'very', 'snob', 'mother', 'Marjorie', 'Rambeau', 'Mrs.', 'Simon', 'affair', 'rub', 'shoulders', 'upper', 'classes.Others', 'noteworthy', 'long', 'cast', 'Maria', 'Ouspensakaya', 'who', 'stunningly', 'great', 'Maharani', 'H.B', 'Warner', 'husband', 'Maharajah', 'Ranchipur', 'Ruler', 'Joseph', 'Schildkraut', 'occidentalized', 'Indian', 'Mr.', 'Bannerjee', 'Jane', 'Darwell', 'who', 'same', 'year', 'acted', 'GWTW', 'Aunt', 'Phoebe', 'Smiley', 'down-to-earth', 'American', 'woman', 'who', 'Mission', 'Henry', 'Travers', 'future', 'angel', 'Capra', '1946', 'Wonderful', 'Life', 'husband', 'Mr.', 'Smiley', 'Mary', 'Nash', 'famous', 'nasty', 'roles', 'opposite', 'Shirley', 'Temple', 'Heidi', '1937', 'Little', 'Princess', '1939', 'rather', 'jealous', 'Miss', 'Mc', 'Daid', 'Power', 'nurse', 'assistant', 'who', 'perceived', 'helplessly', 'love', 'Laura', 'Hope', 'Crews', 'who', 'same', 'year', 'was', 'very', 'funny', 'Aunt', 'Pittypat', 'GWTW', 'small', 'role', 'aristocratic', 'English', 'Lady.In', 'very', 'good', 'picture', 'great', 'special', 'effects', 'featuring', 'lots', 'rain', 'big', 'earthquake', 'flood', 'same', 'vein', 'other', 'famous', 'disaster', 'films', 'era', 'San', 'Francisco', '1936', 'Hurricane', '1937', 'Good', 'Earth', '1937', 'Old', 'Chicago', '1938', '.Remade', '1955', 'Jean', 'Negulesco', 'Rains', 'Ranchipur', 'Lana', 'Turner', 'Richard', 'Burton', 'Fred', 'Mac', 'Murray', 'Michael', 'Rennie']",The Rains Came VHS
