,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
939610,A1Y14JQQ87ZZ9Q,B000BBOFFE,adigitalmind,"[0, 1]","The first few seasons of Rosanne are the best!  I could not find a better price on these then amazon.  The quality is awesome, the feature to play all episodes or one at a time is great, and we just love this set!  My wife and I grew up on Roseanne, so we love these dvd's.  We put a dvd in, select play all episodes, and we are instantly whisked away to a time where Roseanne Barr was queen.These sets are a must for any fan and the price is always right",5,If You love Roseanne But This.  If not why are you looking at this?,1293062400,"12 23, 2010",2010,455,"['first', 'few', 'seasons', 'Rosanne', 'are', 'best', 'could', 'not', 'find', 'better', 'price', 'then', 'amazon', 'quality', 'awesome', 'feature', 'play', 'episodes', 'one', 'time', 'great', 'just', 'love', 'set', 'wife', 'grew', 'up', 'Roseanne', 'love', 'dvd', 'put', 'dvd', 'select', 'play', 'episodes', 'are', 'instantly', 'whisked', 'away', 'time', 'where', 'Roseanne', 'Barr', 'was', 'queen.These', 'sets', 'are', 'must', 'fan', 'price', 'always', 'right']",N/A
939611,A2PV6GK1HV54Y9,B000BBOFFE,ADRIENNE MILLER,"[2, 2]","Roseanne - The Complete Second Season really hit the jackpot in terms of storylines and acting. Roseanne Barr was kind of timid in the first season but by the beginning of season two, she is fearless and her comic timing shines! Laurie Metcalf is wonderful as Roseanne's flaky, slightly-neurotic sister. I love this show, too bad the last couple of seasons sucked. Buy season two today!",5,This little show comes alive.,1235952000,"03 2, 2009",2009,386,"['Roseanne', 'Complete', 'Second', 'Season', 'really', 'hit', 'jackpot', 'terms', 'storylines', 'acting', 'Roseanne', 'Barr', 'was', 'kind', 'timid', 'first', 'season', 'beginning', 'season', 'two', 'fearless', 'comic', 'timing', 'shines', 'Laurie', 'Metcalf', 'wonderful', 'Roseanne', 'flaky', 'slightly-neurotic', 'sister', 'love', 'show', 'too', 'bad', 'last', 'couple', 'seasons', 'sucked', 'Buy', 'season', 'two', 'today']",N/A
939612,A18FIOWY2YVSAU,B000BBOFFE,Amazon Customer,"[107, 124]","So all us whiners and complainers HAD an effect!!! Season two will be unedited!!!! Anchor bay should be commended for listening to the complaints of the TRUE fans of the show who would not settle for a half-assed presentation of this classic show. Thanks to us, we can ALL enjoy this show the way it should be.And if you STILL don't believe that season one was edited, had cut epsiodes? The cast of ROSEANNE was on Larry King Live last week and she admitted it!!!! Roseanne herself!The cast appeared on Larry King Live and someone called the show asking about the DVDSHeres a transcript from the LarrykingLive websiteCALLER: I bought the season one DVD of ""Roseanne."" And I noticed that you guys used the edited syndicated version.BARR: I know everybody is so mad. You guys, I don't know if you guys have heard.GOODMAN: I wouldn't know.CALLER: How come? And are you going to fix that for season two?BARR: Yes, we ...KING: Explain what he means.BARR: Well, they, I don't know, they -- for season one for some reason they accidentally put out the syndicated, edited ...GOODMAN: OK. Yes. So ...BARR: But they have assured me today that from season two on, it will be the regular network.GOODMAN: I'm sorry, I thought all that stuff was at the, like the bumpers at the end and stuff like that. Remember we'd go to -- I'm sorry ...BARR: We didn't start that until third season.GOODMAN: OK.KING: What did they edit out for syndication?BARR: They always take out two minutes when they syndicate, for more commercials. But, so they went ahead and put that in, but people are mad, the fans. So we're making sure, you know, that from the second season on, it's the original run.So there! You heard the truth from ROSEANNE herself! Still don't believe it? It's because of the REAL fans of this show complaining that we will get the real UNCUT episodes from now on!:) d",5,They did it RIGHT this time and PROOF that season one was edited!,1128988800,"10 11, 2005",2005,1857,"['So', 'whiners', 'complainers', 'HAD', 'effect', 'Season', 'two', 'will', 'be', 'unedited', 'Anchor', 'bay', 'should', 'be', 'commended', 'listening', 'complaints', 'TRUE', 'fans', 'show', 'who', 'would', 'not', 'settle', 'half-assed', 'presentation', 'classic', 'show', 'Thanks', 'can', 'enjoy', 'show', 'way', 'should', 'be.And', 'STILL', 'do', ""n't"", 'believe', 'season', 'one', 'was', 'edited', 'had', 'cut', 'epsiodes', 'cast', 'ROSEANNE', 'was', 'Larry', 'King', 'Live', 'last', 'week', 'admitted', 'Roseanne', 'cast', 'appeared', 'Larry', 'King', 'Live', 'someone', 'called', 'show', 'asking', 'DVDSHeres', 'transcript', 'LarrykingLive', 'websiteCALLER', 'bought', 'season', 'one', 'DVD', 'Roseanne', 'noticed', 'guys', 'used', 'edited', 'syndicated', 'version.BARR', 'know', 'everybody', 'so', 'mad', 'guys', 'do', ""n't"", 'know', 'guys', 'have', 'heard.GOODMAN', 'would', ""n't"", 'know.CALLER', 'How', 'come', 'are', 'going', 'fix', 'season', 'two', 'BARR', 'Yes', 'KING', 'Explain', 'what', 'Well', 'do', ""n't"", 'know', 'season', 'one', 'reason', 'accidentally', 'put', 'out', 'syndicated', 'edited', 'GOODMAN', 'OK', 'Yes', 'So', 'BARR', 'have', 'assured', 'today', 'season', 'two', 'will', 'be', 'regular', 'network.GOODMAN', ""'m"", 'sorry', 'thought', 'stuff', 'was', 'bumpers', 'end', 'stuff', 'Remember', ""'d"", 'go', ""'m"", 'sorry', 'BARR', 'did', ""n't"", 'start', 'third', 'season.GOODMAN', 'OK.KING', 'What', 'did', 'edit', 'out', 'syndication', 'BARR', 'always', 'take', 'out', 'two', 'minutes', 'when', 'syndicate', 'more', 'commercials', 'went', 'ahead', 'put', 'people', 'are', 'mad', 'fans', ""'re"", 'making', 'sure', 'know', 'second', 'season', 'original', 'run.So', 'there', 'heard', 'truth', 'ROSEANNE', 'Still', 'do', ""n't"", 'believe', 'REAL', 'fans', 'show', 'complaining', 'will', 'get', 'real', 'UNCUT', 'episodes', 'now', 'd']",N/A
939613,A1IKOYZVFHO1XP,B000BBOFFE,andy8047,"[2, 5]","Roseanne was one of the Top 5 sitcoms of the 1988-89 season(The Cosby Show was #1). That's very good for a ""rookie"". Producers Tom Werner and Marcy Carsey were beyond pleased by the successes of both sitcoms. So Sal Barone dropped out of the series after playing Dan ""D.J."" Conner Jr. in the October 18,1988 premiere episode,big deal! Werner and Carsey thought Barone's successor Michael Fishman was better all along. Nothing different this season from the last. Roseanne Barr was such a popular performer that she was immediately getting film offers. One of them being co-starring with Meryl Streep in the Orion film SHE-DEVIL. Barr's co-star John Goodman started his film career right around then also.",5,More adventures of the Conners!,1127865600,"09 28, 2005",2005,704,"['Roseanne', 'was', 'one', 'Top', '5', 'sitcoms', '1988-89', 'season', 'Cosby', 'Show', 'was', '1', 'very', 'good', 'rookie', 'Producers', 'Tom', 'Werner', 'Marcy', 'Carsey', 'were', 'pleased', 'successes', 'sitcoms', 'So', 'Sal', 'Barone', 'dropped', 'series', 'playing', 'Dan', 'D.J', 'Conner', 'Jr.', 'October', '18,1988', 'premiere', 'episode', 'big', 'deal', 'Werner', 'Carsey', 'thought', 'Barone', 'successor', 'Michael', 'Fishman', 'was', 'better', 'along', 'Nothing', 'different', 'season', 'last', 'Roseanne', 'Barr', 'was', 'such', 'popular', 'performer', 'was', 'immediately', 'getting', 'film', 'offers', 'One', 'being', 'co-starring', 'Meryl', 'Streep', 'Orion', 'film', 'SHE-DEVIL', 'Barr', 'co-star', 'John', 'Goodman', 'started', 'film', 'career', 'right', 'then', 'also']",N/A
939614,A2ON685GQN173V,B000BBOFFE,Aries,"[0, 0]",I have always liked this show. It&#8217;s a good one to sit down with the family and watch. I just wish that they would handle the packaging a little differently. They come in a hard case like all movies but inside they have separated the CDs by using these little paper plastic sleeves instead of actual divider inserts. The sleeves are ok and do protect the discs but I just don&#8217;t like messing with them. So what I did is just buy some empty replacement boxes that you can buy to hold a number of discs all in one case. I bought ones that have six disc slots and just compiled season one and two of Roseanne into one box. Makes it easier to handle and saves space.,4,Great series,1359072000,"01 25, 2013",2013,672,"['have', 'always', 'liked', 'show', '8217', 's', 'good', 'one', 'sit', 'down', 'family', 'watch', 'just', 'wish', 'would', 'handle', 'packaging', 'little', 'differently', 'come', 'hard', 'case', 'movies', 'have', 'separated', 'CDs', 'using', 'little', 'paper', 'plastic', 'sleeves', 'instead', 'actual', 'divider', 'inserts', 'sleeves', 'are', 'ok', 'do', 'protect', 'discs', 'just', 'don', '8217', 'messing', 'what', 'did', 'just', 'buy', 'empty', 'replacement', 'boxes', 'can', 'buy', 'hold', 'number', 'discs', 'one', 'case', 'bought', 'ones', 'have', 'six', 'disc', 'slots', 'just', 'compiled', 'season', 'one', 'two', 'Roseanne', 'one', 'box', 'Makes', 'easier', 'handle', 'saves', 'space']",N/A
939615,A2AMM6O75FTE0A,B000BBOFFE,Audra McGowan,"[1, 3]","I love this show!! I grew up with this show, i was so happy when it came out on dvd!!",5,i love this show!!,1224806400,"10 24, 2008",2008,85,"['love', 'show', 'grew', 'up', 'show', 'i', 'was', 'so', 'happy', 'when', 'came', 'out', 'dvd']",N/A
939616,A2H1QA1Z1TZI6S,B000BBOFFE,"belvis ""i don't have one""","[4, 5]","OK, I love this set.  I will say that right now.  Since I got it, I seem to always find myself slipping it in to enjoy an episode whenever I have some spare time.The great thing is that the episodes are uncut.  That's right.  Carsey/Werner got the message after the disastrous season one release and made the correct choice with the second season on DVD.From the very first few minutes of the very first episode in this season, I was spotting footage I had never seen before, since I was not alive during the 1989-1990 season and couldn't enjoy ""Roseanne"" with the rest of the world, as I was just a fetus.  So, seeing these episodes uncut is a true pleasure and just so cool, and the prime reason to go out and buy this set.It also helps that the second season of ""Roseanne"" just totally rules.  Every episode is a classic, with the exception of the terrible ""Sweet Dreams.""  It's easy to overlook that episode when the rest of them are so good.One thing I love about the show is how there's always something going on, and that's well illustrated in this season.  The Conner house is bursting with activity, kids fighting, parents arguing, and just the general hassle of normal family life.  That's a key part of what makes this season great.  Some of the best episodes of the season are ""Guilt By Disassociation,"" ""BOO!,"" ""We Gather Together,"" ""The Brain Dead Poets Society,"" ""Lobocop,"" ""No Talking,"" ""Chicken Hearts,"" ""One For The Road,"" ""An Officer And A Gentleman,"" ""April Fool's Day,"" and ""Happy Birthday.""The reason I didn't give this set five stars is the disturbing lack of special features.  I clearly remember when plans for ""Roseanne"" on DVD were offically announced, and Roseanne herself clearly stated that she would be happy to give audio commentaries dishing out all the dirt on the show, and that makes it mysterious that we have yet to see a single commentary from a single person in these sets.John Goodman's ""Candid"" interview is anything but.  It's a bland bit intercut with WAY TOO MANY clips from episodes.  I didn't time it, but I'm willing to bet that we get more episode clips than interview in here.Michael Fishman's interview goes a bit better, but is also polluted with annoying clips from episodes.I didn't even bother with the ""Best of Season Two"" or ""Wacky Jackie"" features.  Separating footage that is already available in the set does not count as a special feature.John Goodman's audition tape is a big dissapointment, since it is recycled from ""The Clip Show: All About Rosey (Part Two),"" from season seven.Finally, the reunion at the bowling alley is about a minute and a half long and is pretty dull and silly.However, this is still not a set you can pass up.  The uncut episodes are truly glorious, and the season is really strong, too.Grade: B",4,Great Season Presented Uncut But Could Still Be Better,1140739200,"02 24, 2006",2006,2783,"['OK', 'love', 'set', 'will', 'say', 'right', 'now', 'got', 'seem', 'always', 'find', 'slipping', 'enjoy', 'episode', 'whenever', 'have', 'spare', 'time.The', 'great', 'thing', 'episodes', 'are', 'uncut', 'right', 'Carsey/Werner', 'got', 'message', 'disastrous', 'season', 'one', 'release', 'made', 'correct', 'choice', 'second', 'season', 'DVD.From', 'very', 'first', 'few', 'minutes', 'very', 'first', 'episode', 'season', 'was', 'spotting', 'footage', 'had', 'never', 'seen', 'was', 'not', 'alive', '1989-1990', 'season', 'could', ""n't"", 'enjoy', 'Roseanne', 'rest', 'world', 'was', 'just', 'fetus', 'So', 'seeing', 'episodes', 'uncut', 'true', 'pleasure', 'just', 'so', 'cool', 'prime', 'reason', 'go', 'out', 'buy', 'set.It', 'also', 'second', 'season', 'Roseanne', 'just', 'totally', 'rules', 'episode', 'classic', 'exception', 'terrible', 'Sweet', 'Dreams', 'easy', 'overlook', 'episode', 'when', 'rest', 'are', 'so', 'good.One', 'thing', 'love', 'show', 'how', 'always', 'something', 'going', 'well', 'illustrated', 'season', 'Conner', 'house', 'bursting', 'activity', 'kids', 'fighting', 'parents', 'arguing', 'just', 'general', 'hassle', 'normal', 'family', 'life', 'key', 'part', 'what', 'season', 'great', 'best', 'episodes', 'season', 'are', 'Guilt', 'Disassociation', 'BOO', 'Gather', 'Together', 'Brain', 'Dead', 'Poets', 'Society', 'Lobocop', 'No', 'Talking', 'Chicken', 'Hearts', 'One', 'Road', 'Officer', 'A', 'Gentleman', 'April', 'Fool', 'Day', 'Happy', 'Birthday', 'reason', 'did', ""n't"", 'give', 'set', 'five', 'stars', 'disturbing', 'lack', 'special', 'features', 'clearly', 'remember', 'when', 'plans', 'Roseanne', 'DVD', 'were', 'offically', 'announced', 'Roseanne', 'clearly', 'stated', 'would', 'be', 'happy', 'give', 'audio', 'commentaries', 'dishing', 'dirt', 'show', 'mysterious', 'have', 'yet', 'see', 'single', 'commentary', 'single', 'person', 'sets.John', 'Goodman', 'Candid', 'interview', 'anything', 'bland', 'bit', 'intercut', 'WAY', 'TOO', 'MANY', 'clips', 'episodes', 'did', ""n't"", 'time', ""'m"", 'willing', 'bet', 'get', 'more', 'episode', 'clips', 'interview', 'here.Michael', 'Fishman', 'interview', 'bit', 'better', 'also', 'polluted', 'annoying', 'clips', 'episodes.I', 'did', ""n't"", 'even', 'bother', 'Best', 'Season', 'Two', 'Wacky', 'Jackie', 'features', 'Separating', 'footage', 'already', 'available', 'set', 'not', 'count', 'special', 'feature.John', 'Goodman', 'audition', 'tape', 'big', 'dissapointment', 'recycled', 'Clip', 'Show', 'Rosey', 'Part', 'Two', 'season', 'seven.Finally', 'reunion', 'bowling', 'alley', 'minute', 'half', 'long', 'pretty', 'dull', 'silly.However', 'still', 'not', 'set', 'can', 'pass', 'up', 'uncut', 'episodes', 'are', 'truly', 'glorious', 'season', 'really', 'strong', 'too.Grade', 'B']",N/A
939617,A1JSBBW6TB43SY,B000BBOFFE,B. Rambo,"[0, 0]",Got this for my daughter for Christmas. She didn't watch much Roseanne growing up but it's fun to watch with her now that she's a little older. I love watching the actors now that they've moved on to other programs and movies. Good to watch when you just want to relax mindlessly!,5,Fun to watch,1396051200,"03 29, 2014",2014,280,"['Got', 'daughter', 'Christmas', 'did', ""n't"", 'watch', 'much', 'Roseanne', 'growing', 'up', 'fun', 'watch', 'now', 'little', 'older', 'love', 'watching', 'actors', 'now', ""'ve"", 'moved', 'other', 'programs', 'movies', 'Good', 'watch', 'when', 'just', 'want', 'relax', 'mindlessly']",N/A
939618,A2E3F04ZK7FG66,B000BBOFFE,calvinnme,"[12, 12]","To me, this second season of Roseanne marks the first of the very best seasons of the series, which includes seasons two through four, ending with Becky's marriage to Mark at the beginning of season five and the exit of her character from the show.The season opener, ""Inherit the Wind"", is one of the series' best episodes as Becky attempts to recover from an embarrassing accident in front of the student council. Her mother and aunt try to convince her that what happened is not important by bringing up embarrassing moments in their own teen years, which only seems to confirm to Becky that years from now people will still remember what happened to her. ""One for the Road"" also focuses on Becky, who decides to make mixed drinks with her friend when her parents are away only to come away from the ordeal with a horrendous hangover and a lack of trust from her parents when she is found out.A big theme in this year's show is Roseanne trying to find stable employment after she walked off of her factory job at the conclusion of the first season. At first she is only able to get a job selling magazines by phone, with the recipients of her calls showing all of the enthusiasm for her products that you would expect. Revolving around this theme is the episode ""Guilt by Disassociation"", in which Roseanne appears to have landed a good job with a solid company, but when the woman who hired her learns she has no experience working with a personal computer, she retracts her offer. To make Roseanne feel worse, her friends are waiting at home to give her a surprise party over landing the job, with each of her former colleagues having a tale of how quitting the factory job was the best thing that ever happened to them. ""Lobocop"" and ""Hair"" are other good episodes revolving around this season-long theme of Roseanne's attempt to find stable employment. In ""Lobocop"" Roseanne takes a night job at the local bar, and she and Dan's love life suffers because of their opposite work schedules. In ""Hair"" she has a job at a hair salon doing much the same thing she does at home, but receives far better treatment at work for these efforts than she does from her family.Finally, ""Boo!"" is the first of what became a tradition on Roseanne, which was the Halloween special that occurred every year from this point through the duration of the show. I really thought this first Halloween show was the funniest one, though.None of the episodes in this season are klunkers, and the acting and writing are top-notch. I especially like how this season handled the real-life issue of what happens to a person like Roseanne who has only a high school education when she lose a factory job that, although adequately-paying, does not provide any experience in doing anything that another employer would find valuable. Other sit-coms of the period had their heroines immaculately dressed and living in well-kept homes with good educations, wonderful careers, and children that seemed to take care of themselves. ""Roseanne"" actually dealt with the reality of the long hours, low pay, and lack of career satisfaction blue collar workers actually have to deal with, along with the accompanying problems of couples not having any time for each other or themselves and their children having to deal with the consequences of not being entirely adequately supervised.Finally, for you Joss Whedon fans out there, you may notice that this second season of Roseanne has seven episodes penned by the creator of the Buffyverse. This is also the first season that has episodes penned by Tom Arnold, Roseanne's second husband. For all the things you can say about the man's lack of acting abilities, he seemed to have a very positive impact on the creative aspect of the show, and his collaboration with Roseanne seemed to ground her and kept the show from straying off course as it seemed to do after their separation and divorce in 1994.I really liked the first season of ""Roseanne"", but I think that you'll find that this second season is where the show really began to find itself, and I highly recommend it.",5,"First season of the ""golden age"" of Roseanne",1155081600,"08 9, 2006",2006,4084,"['second', 'season', 'Roseanne', 'first', 'very', 'best', 'seasons', 'series', 'seasons', 'two', 'four', 'ending', 'Becky', 'marriage', 'Mark', 'beginning', 'season', 'five', 'exit', 'character', 'show.The', 'season', 'opener', 'Inherit', 'Wind', 'one', 'series', 'best', 'episodes', 'Becky', 'recover', 'embarrassing', 'accident', 'front', 'student', 'council', 'mother', 'aunt', 'try', 'convince', 'what', 'happened', 'not', 'important', 'bringing', 'up', 'embarrassing', 'moments', 'own', 'teen', 'years', 'only', 'confirm', 'Becky', 'years', 'now', 'people', 'will', 'still', 'remember', 'what', 'happened', 'One', 'Road', 'also', 'Becky', 'who', 'make', 'mixed', 'drinks', 'friend', 'when', 'parents', 'are', 'away', 'only', 'come', 'away', 'ordeal', 'horrendous', 'hangover', 'lack', 'trust', 'parents', 'when', 'found', 'out.A', 'big', 'theme', 'year', 'show', 'Roseanne', 'trying', 'find', 'stable', 'employment', 'walked', 'factory', 'job', 'conclusion', 'first', 'season', 'first', 'only', 'able', 'get', 'job', 'selling', 'magazines', 'phone', 'recipients', 'calls', 'showing', 'enthusiasm', 'products', 'would', 'expect', 'Revolving', 'theme', 'episode', 'Guilt', 'Disassociation', 'Roseanne', 'have', 'landed', 'good', 'job', 'solid', 'company', 'when', 'woman', 'who', 'hired', 'experience', 'working', 'personal', 'computer', 'offer', 'make', 'Roseanne', 'feel', 'worse', 'friends', 'are', 'waiting', 'home', 'give', 'surprise', 'party', 'landing', 'job', 'former', 'colleagues', 'having', 'tale', 'how', 'quitting', 'factory', 'job', 'was', 'best', 'thing', 'ever', 'happened', 'Lobocop', 'Hair', 'are', 'other', 'good', 'episodes', 'revolving', 'season-long', 'theme', 'Roseanne', 'attempt', 'find', 'stable', 'employment', 'Lobocop', 'Roseanne', 'night', 'job', 'local', 'bar', 'Dan', 'love', 'life', 'suffers', 'opposite', 'work', 'schedules', 'Hair', 'job', 'hair', 'salon', 'doing', 'much', 'same', 'thing', 'home', 'far', 'better', 'treatment', 'work', 'efforts', 'family.Finally', 'Boo', 'first', 'what', 'became', 'tradition', 'Roseanne', 'was', 'Halloween', 'special', 'occurred', 'year', 'point', 'duration', 'show', 'really', 'thought', 'first', 'Halloween', 'show', 'was', 'funniest', 'one', 'though.None', 'episodes', 'season', 'are', 'klunkers', 'acting', 'writing', 'are', 'top-notch', 'especially', 'how', 'season', 'handled', 'real-life', 'issue', 'what', 'person', 'Roseanne', 'who', 'only', 'high', 'school', 'education', 'when', 'lose', 'factory', 'job', 'adequately-paying', 'not', 'provide', 'experience', 'doing', 'anything', 'employer', 'would', 'find', 'valuable', 'Other', 'sit-coms', 'period', 'had', 'heroines', 'immaculately', 'dressed', 'living', 'well-kept', 'homes', 'good', 'educations', 'wonderful', 'careers', 'children', 'seemed', 'take', 'care', 'Roseanne', 'actually', 'reality', 'long', 'hours', 'low', 'pay', 'lack', 'career', 'satisfaction', 'collar', 'workers', 'actually', 'have', 'deal', 'accompanying', 'problems', 'couples', 'not', 'having', 'time', 'other', 'children', 'having', 'deal', 'consequences', 'not', 'being', 'entirely', 'adequately', 'supervised.Finally', 'Joss', 'Whedon', 'out', 'there', 'may', 'notice', 'second', 'season', 'Roseanne', 'seven', 'episodes', 'penned', 'creator', 'Buffyverse', 'also', 'first', 'season', 'episodes', 'penned', 'Tom', 'Arnold', 'Roseanne', 'second', 'husband', 'things', 'can', 'say', 'man', 'lack', 'acting', 'abilities', 'seemed', 'have', 'very', 'positive', 'impact', 'creative', 'aspect', 'show', 'collaboration', 'Roseanne', 'seemed', 'ground', 'kept', 'show', 'straying', 'off', 'course', 'seemed', 'do', 'separation', 'divorce', '1994.I', 'really', 'liked', 'first', 'season', 'Roseanne', 'think', ""'ll"", 'find', 'second', 'season', 'where', 'show', 'really', 'began', 'find', 'highly', 'recommend']",N/A
939619,AU852OCTFL67U,B000BBOFFE,"Cam T. ""&#34;Reclusive Writer&#34;""","[31, 35]","Well! I'm surprised that the second season is being released so quickly!  At this rate, they'll have all 9 seasons out in maybe 3 years,which means I better clear some space on my shelf!  I didn't have a problem with the Season 1 set, perhaps because I didn't really tune into Roseanne until it went into syndication, but I was surprised to see so many people complaining about it.Don't get me wrong, I prefer the uncut episodes myself!  [...]The second season of Roseanne brought the series more to life, IMHO, with the characters each exploring their own directions, instead of Roseanne and her friends working in that factory, which was, in all honesty, a little dull, and if you check Roseanne's interview on the Season 1 set, you'll see she agrees with me 100% on that one, lol.To get these episodes unedited, I'm anxious to see them in their original formats! It's like seeing them again for the first time!Hope you enjoy it as much as I will!",5,Roseanne Season 2 - ALREADY?! 8-D,1127606400,"09 25, 2005",2005,949,"['Well', ""'m"", 'surprised', 'second', 'season', 'being', 'released', 'so', 'quickly', 'rate', ""'ll"", 'have', '9', 'seasons', 'out', 'maybe', '3', 'years', 'better', 'clear', 'space', 'shelf', 'did', ""n't"", 'have', 'problem', 'Season', '1', 'set', 'perhaps', 'did', ""n't"", 'really', 'tune', 'Roseanne', 'went', 'syndication', 'was', 'surprised', 'see', 'so', 'many', 'people', 'complaining', 'it.Do', ""n't"", 'get', 'wrong', 'prefer', 'uncut', 'episodes', '[', 'second', 'season', 'Roseanne', 'brought', 'series', 'more', 'life', 'IMHO', 'characters', 'exploring', 'own', 'directions', 'instead', 'Roseanne', 'friends', 'working', 'factory', 'was', 'honesty', 'little', 'dull', 'check', 'Roseanne', 'interview', 'Season', '1', 'set', ""'ll"", 'see', '100', '%', 'one', 'get', 'episodes', 'unedited', ""'m"", 'anxious', 'see', 'original', 'formats', 'seeing', 'again', 'first', 'time', 'Hope', 'enjoy', 'as', 'much', 'will']",N/A
