,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
874182,A47WFQ26AFSCF,B0006TPE4C,Adam D. Christmann,"[1, 2]","Hilarious movie!! Dustin Hoffman and Jason Schwartzman were incredibly funny. If you're a fan of existentialism it's a great movie, but if you're not it is still worth seeing.",5,Excellent Film,1163030400,"11 9, 2006",2006,175,"['Hilarious', 'movie', 'Dustin', 'Hoffman', 'Jason', 'Schwartzman', 'were', 'incredibly', 'funny', ""'re"", 'fan', 'existentialism', 'great', 'movie', ""'re"", 'not', 'still', 'worth', 'seeing']",N/A
874183,A2PV6GK1HV54Y9,B0006TPE4C,ADRIENNE MILLER,"[18, 32]","I Heart Huckabees is the strangest, pointless film I have ever seen. I couldn't even finish this film, it frustrated me. It's too bad because a lot of actors in this film are spectacular but in other films. I love Naomi Watts and Dustin Hoffman but this film was not for them. This film tries to be smart and different but it just ends up being silly and pretentious. I am sure some people ""get"" this film but i didn't, i guess i am not that deep or something. If you enjoy films that give you a migraine then I Heart Huckabees is right up your alley.",1,"Outstanding cast, lukewarm film.",1145750400,"04 23, 2006",2006,551,"['Heart', 'Huckabees', 'strangest', 'pointless', 'film', 'have', 'ever', 'seen', 'could', ""n't"", 'even', 'finish', 'film', 'frustrated', 'too', 'bad', 'lot', 'actors', 'film', 'are', 'spectacular', 'other', 'films', 'love', 'Naomi', 'Watts', 'Dustin', 'Hoffman', 'film', 'was', 'not', 'film', 'be', 'smart', 'different', 'just', 'up', 'being', 'silly', 'pretentious', 'am', 'sure', 'people', 'get', 'film', 'i', 'did', ""n't"", 'i', 'guess', 'i', 'am', 'not', 'deep', 'something', 'enjoy', 'films', 'give', 'migraine', 'then', 'Heart', 'Huckabees', 'right', 'alley']",N/A
874184,A319Y83RT0MRVR,B0006TPE4C,AIROLF,"[0, 3]","A fun movie with odd characters that's meant to be more entertainment than a decisive view of existentialism. The actors portraying the main characters, mainly Mark Wahlberg and Jason Schwartzman are great in their roles.",3,"If you get it, then you must've missed the point",1203465600,"02 20, 2008",2008,221,"['fun', 'movie', 'odd', 'characters', 'meant', 'be', 'more', 'entertainment', 'decisive', 'view', 'existentialism', 'actors', 'portraying', 'main', 'characters', 'mainly', 'Mark', 'Wahlberg', 'Jason', 'Schwartzman', 'are', 'great', 'roles']",N/A
874185,ALH6HCP7K6GRO,B0006TPE4C,"Ang ""Reading is love.""","[1, 4]","I loved this movie. It can be weird, but it is really good. It goes places I movie has never dared to go. If you like movies like Garden State this is for you.",5,Just plain good,1114646400,"04 28, 2005",2005,159,"['loved', 'movie', 'can', 'be', 'weird', 'really', 'good', 'places', 'movie', 'never', 'dared', 'go', 'like', 'movies', 'Garden', 'State']",N/A
874186,A3VN42L4MGLM9Q,B0006TPE4C,Ann Lewis,"[8, 10]","At the start of the story we are introduced to Albert Markovski (Jason Schwartzman, who starred in the movie Rushmore) who is desperately trying to stand for something, in an effort to inject meaning and purpose into his otherwise dissapointing life. By accident he meets a husband and wife team of Existential Detectives (played brilliantly by Dustin Hoffman and Lily Tomlin), who immediately and aggressively start helping him unravel his life. Hilarity and unexpected plot twists ensue. A mysterious and seductive competing Existential Detective (presumably from the Dark Side of Existential Detecting) threatens to throw a wrench in Albert's search for himself. And somehow Shania Twain gets mixed up in the mess.This movie is filled with wonderful quotes like ""Do you want to be noticed? Perhaps urgently?"" and ""We're not in infinity; we're in the suburbs.""You will likely either love or hate this movie. I think you'll love it if you are the type to relentlessly and humorously overanalyze yourself and others, and can empathize with sometimes being on the losing end of the joke.",5,an existential rollercoaster!,1125360000,"08 30, 2005",2005,1086,"['start', 'story', 'are', 'introduced', 'Albert', 'Markovski', 'Jason', 'Schwartzman', 'who', 'starred', 'movie', 'Rushmore', 'who', 'desperately', 'trying', 'stand', 'something', 'effort', 'inject', 'meaning', 'purpose', 'otherwise', 'dissapointing', 'life', 'accident', 'husband', 'wife', 'team', 'Existential', 'Detectives', 'played', 'brilliantly', 'Dustin', 'Hoffman', 'Lily', 'Tomlin', 'who', 'immediately', 'aggressively', 'start', 'helping', 'unravel', 'life', 'Hilarity', 'unexpected', 'plot', 'twists', 'ensue', 'mysterious', 'seductive', 'competing', 'Existential', 'Detective', 'presumably', 'Dark', 'Side', 'Existential', 'Detecting', 'throw', 'wrench', 'Albert', 'search', 'somehow', 'Shania', 'Twain', 'mixed', 'up', 'mess.This', 'movie', 'filled', 'wonderful', 'quotes', 'Do', 'want', 'be', 'noticed', 'Perhaps', 'urgently', ""'re"", 'not', 'infinity', ""'re"", 'suburbs', 'will', 'likely', 'either', 'love', 'hate', 'movie', 'think', ""'ll"", 'love', 'are', 'type', 'relentlessly', 'humorously', 'overanalyze', 'others', 'can', 'empathize', 'sometimes', 'being', 'losing', 'end', 'joke']",N/A
874187,A1LXPSAD9G1NTM,B0006TPE4C,Ariane T. Anderson,"[4, 8]","Jason Swartzman is a great actor. I love watching his movies, he's cute too.I really liked watching this film. Definitely worth even 20 dollars for it..It was a great comedy movie, and finally a smart film, not some stupid, plain comedy!As the film rolls along, we see all the drama play out and how characters will lie to try and fool the Existential Detectives, but the joke's on them. Seeing how Jude Law becomes unraveled once his jovial facade is punctured by the detectives, as well as how Schwartzman's existential angst is traced back to an event in childhood is just amazing to watch. This film is so right on with the psychology books I've read and my own ponderings into my inner life. People should see this film over and over and use the information presented to examine their own inner nature. It will lead to some profound conclusions. Its a shame this film wasn't discovered by more people in theaters. I think it would make an excellent TV series as Existential Detectives take on new clients each week, as viewers learn about how important events from our past affect our perception of the world and how we view others and ourselves. My favorite line in the film is when Naomi Watts tells Jude Law something like ""you just can't deal with my infinite nature!"" Brilliant. The music is also a perfect match for the film. If you're buying this DVD, you'll want the soundtrack as well. Its perfect to listen to, especially on a bad day when you need some cheering up. Buy both...you'll LOVE Huckabees!",5,a great fantastic movie...,1108598400,"02 17, 2005",2005,1515,"['Jason', 'Swartzman', 'great', 'actor', 'love', 'watching', 'movies', 'cute', 'too.I', 'really', 'liked', 'watching', 'film', 'Definitely', 'worth', 'even', '20', 'dollars', 'it..It', 'was', 'great', 'comedy', 'movie', 'finally', 'smart', 'film', 'not', 'stupid', 'plain', 'comedy', 'film', 'rolls', 'along', 'see', 'drama', 'play', 'out', 'how', 'characters', 'will', 'lie', 'try', 'fool', 'Existential', 'Detectives', 'joke', 'Seeing', 'how', 'Jude', 'Law', 'unraveled', 'once', 'jovial', 'facade', 'punctured', 'detectives', 'as', 'well', 'how', 'Schwartzman', 'existential', 'angst', 'traced', 'back', 'event', 'childhood', 'just', 'amazing', 'watch', 'film', 'so', 'right', 'psychology', 'books', ""'ve"", 'read', 'own', 'ponderings', 'inner', 'life', 'People', 'should', 'see', 'film', 'use', 'information', 'presented', 'examine', 'own', 'inner', 'nature', 'will', 'lead', 'profound', 'conclusions', 'shame', 'film', 'was', ""n't"", 'discovered', 'more', 'people', 'theaters', 'think', 'would', 'make', 'excellent', 'TV', 'series', 'Existential', 'Detectives', 'take', 'new', 'clients', 'week', 'viewers', 'learn', 'how', 'important', 'events', 'past', 'affect', 'perception', 'world', 'how', 'view', 'others', 'favorite', 'line', 'film', 'when', 'Naomi', 'Watts', 'Jude', 'Law', 'something', 'just', 'ca', ""n't"", 'deal', 'infinite', 'nature', 'Brilliant', 'music', 'also', 'perfect', 'match', 'film', ""'re"", 'buying', 'DVD', ""'ll"", 'want', 'soundtrack', 'as', 'well', 'perfect', 'listen', 'especially', 'bad', 'day', 'when', 'need', 'cheering', 'up', 'Buy', ""'ll"", 'LOVE', 'Huckabees']",N/A
874188,A1IA06GPGKETEX,B0006TPE4C,"A. White ""searcher for truth""","[1, 2]","I didn't know anything about this movie when I bought it.  It's not like anything I have ever seen.  It's so funny and the acting is top notch.  The premise is hilarious and unexpected.  I loved Dustin Hoffman and Lilly Tomlin together, so funny.  If you like the unusual, you'll love this.",5,I Loved This!,1173139200,"03 6, 2007",2007,290,"['did', ""n't"", 'know', 'anything', 'movie', 'when', 'bought', 'not', 'anything', 'have', 'ever', 'seen', 'so', 'funny', 'acting', 'top', 'notch', 'premise', 'hilarious', 'unexpected', 'loved', 'Dustin', 'Hoffman', 'Lilly', 'Tomlin', 'together', 'so', 'funny', 'like', 'unusual', ""'ll"", 'love']",N/A
874189,ABWIHL6MWJRHQ,B0006TPE4C,bandit,"[2, 3]",what a crazy movie- i had never heard of it- then one day on tv sayingwhat a funny movie it was-i am not sharing it with the group--  it wasshipped fast and safe--,5,i heart huckabees,1365465600,"04 9, 2013",2013,163,"['what', 'crazy', 'movie-', 'i', 'had', 'never', 'heard', 'it-', 'then', 'one', 'day', 'tv', 'funny', 'movie', 'was-i', 'am', 'not', 'sharing', 'group', 'wasshipped', 'fast', 'safe']",N/A
874190,A2582KMXLK2P06,B0006TPE4C,B. E Jackson,"[3, 4]","I have to agree with the reviewers who claim I Heart Huckabees is a bit self-indulgent.  I DO get the feeling while watching the movie that the writers intended the viewers to experience a deep understanding of philosophy, and maybe it works, or maybe not.  It's up to you whether it succeeds or not.There's certainly been less interesting movies out there that try to do the same thing.  I don't know, I think I mainly enjoyed this movie when ignoring the majority of the philosophical serious stuff and just enjoying the bits and pieces of minor (somewhat insignificant) humor from the characters.I got a kick out of that stuff, but if I Heart Huckabees was supposed to be the ultimate example of philosophy, I probably didn't get it or didn't feel interested in the subject enough to care.",4,"funny, but only once",1171756800,"02 18, 2007",2007,792,"['have', 'agree', 'reviewers', 'who', 'claim', 'Heart', 'Huckabees', 'bit', 'self-indulgent', 'DO', 'get', 'feeling', 'watching', 'movie', 'writers', 'intended', 'viewers', 'experience', 'deep', 'understanding', 'philosophy', 'maybe', 'maybe', 'not', 'up', 'certainly', 'been', 'less', 'interesting', 'movies', 'there', 'try', 'do', 'same', 'thing', 'do', ""n't"", 'know', 'think', 'mainly', 'enjoyed', 'movie', 'when', 'ignoring', 'majority', 'philosophical', 'serious', 'stuff', 'just', 'enjoying', 'bits', 'pieces', 'minor', 'somewhat', 'insignificant', 'humor', 'characters.I', 'got', 'kick', 'stuff', 'Heart', 'Huckabees', 'was', 'supposed', 'be', 'ultimate', 'example', 'philosophy', 'probably', 'did', ""n't"", 'get', 'did', ""n't"", 'feel', 'interested', 'subject', 'enough', 'care']",N/A
874191,A1ZDEH3V0H290C,B0006TPE4C,"Betty ""diverduck""","[1, 1]","I have adored this film since its release in 2004. Dismantling the human psyche with meditation. An environmental activist hires existential detectives to solve a coincidence, while also wanting to know the meaning of his existence. This leads to a domino affect of people in his life, hiring these detectives to solve their own life dilemmas. I Heart Huckabees has a sense of humor about some serious topics and I can see why this film rubs people from all walks of life the wrong way. Why? Because it makes fun of people from all walks of life, rubbing one another...the wrong way. Also, the main characters are a bit flakey with obsessive agendas. Some of the agendas are global, some are personal, and some are both. Long list of brilliant actors you would never imagine being in a film together. Yet, they work so well together with a snappy dialog, talking over one another, and stealing the scene from one another. It works with the precision of superb editing. The soundtrack of melodies remains fresh and I find myself humming to them. FYI: Dustin Hoffman is not wearing a wig. That is his real hair, combed down to look like a Phil Spector wig.I don't like the immunity for arson at the end. A face smush fight in an elevator, and all is forgiven. Meh, it is work of fiction.",4,No Time For Infinity,1371081600,"06 13, 2013",2013,1285,"['have', 'adored', 'film', 'release', '2004', 'Dismantling', 'human', 'psyche', 'meditation', 'environmental', 'activist', 'hires', 'existential', 'detectives', 'solve', 'coincidence', 'also', 'wanting', 'know', 'meaning', 'existence', 'domino', 'affect', 'people', 'life', 'hiring', 'detectives', 'solve', 'own', 'life', 'dilemmas', 'Heart', 'Huckabees', 'sense', 'humor', 'serious', 'topics', 'can', 'see', 'why', 'film', 'people', 'walks', 'life', 'wrong', 'way', 'Why', 'fun', 'people', 'walks', 'life', 'rubbing', 'one', 'wrong', 'way', 'Also', 'main', 'characters', 'are', 'bit', 'flakey', 'obsessive', 'agendas', 'agendas', 'are', 'global', 'are', 'personal', 'are', 'Long', 'list', 'brilliant', 'actors', 'would', 'never', 'imagine', 'being', 'film', 'together', 'work', 'so', 'well', 'together', 'snappy', 'dialog', 'talking', 'one', 'stealing', 'scene', 'one', 'precision', 'superb', 'editing', 'soundtrack', 'melodies', 'fresh', 'find', 'humming', 'FYI', 'Dustin', 'Hoffman', 'not', 'wearing', 'wig', 'real', 'hair', 'combed', 'down', 'look', 'Phil', 'Spector', 'wig.I', 'do', ""n't"", 'like', 'immunity', 'arson', 'end', 'face', 'smush', 'fight', 'elevator', 'forgiven', 'Meh', 'work', 'fiction']",N/A
