,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
791822,A25TDEGIPHZTZS,B00012QM7W,"chris banez lim ""Crutchead""","[0, 3]","Seems just like a rehash of their 1990 docu-feature YES YEARS, given with their UNION tour and album at that time, which comes as a better look concerning the band's music, history, and biography, that my only regret is it quite obviously have dodged a lot on the days of their production for the TORMATO album. This time skipping off years with other band members- mainly Trevor Rabin's days with Yes in the eighties and focusing on the band's considered 'Ultimate line-up' of chief member and vocalist Jon Anderson, bassist Chris Squire, drummer Alan White, guitarist Steve Howe, and keyboardist Rick Wakeman -- and highlighting the band members' personal lives 'backstage'-wise, YES YEARS comes as a better one over this 35th Anniversary package about the band, which they could've rather skipped this one and save it for their 40th year.It's notable though that classic rock band WHO vocalist Roger Daltrey narrates on this documentary feature.Audio tracks are included from the concert as special feature.And furthermore, with all due respect - it all comes apparent that the band members are now showing their age as a bunch of grandads in the way they played as shown in this disc with segments from their 35th Anniversary tour. I'm sorry. But and yet however, I've loved the band and've always been a Yes fan. So what can I say, but long live to the band members; and indeed forever, YES.",1,A lotta Talk from YES.. not the album but a new dvd,1121644800,"07 18, 2005",2005,1396,"['Seems', 'just', 'rehash', '1990', 'docu-feature', 'YES', 'YEARS', 'given', 'UNION', 'tour', 'album', 'time', 'better', 'look', 'concerning', 'band', 'music', 'history', 'biography', 'only', 'regret', 'quite', 'obviously', 'have', 'dodged', 'lot', 'days', 'production', 'TORMATO', 'album', 'time', 'skipping', 'off', 'years', 'other', 'band', 'members-', 'mainly', 'Trevor', 'Rabin', 'days', 'Yes', 'eighties', 'focusing', 'band', 'considered', ""'Ultimate"", 'line-up', 'chief', 'member', 'vocalist', 'Jon', 'Anderson', 'bassist', 'Chris', 'Squire', 'drummer', 'Alan', 'White', 'guitarist', 'Steve', 'Howe', 'keyboardist', 'Rick', 'Wakeman', 'highlighting', 'band', 'members', 'personal', 'lives', ""'backstage'-wise"", 'YES', 'YEARS', 'better', 'one', '35th', 'Anniversary', 'package', 'band', 'could', ""'ve"", 'rather', 'skipped', 'one', 'save', '40th', 'year.It', 'notable', 'classic', 'rock', 'band', 'WHO', 'vocalist', 'Roger', 'Daltrey', 'documentary', 'feature.Audio', 'tracks', 'are', 'included', 'concert', 'special', 'feature.And', 'furthermore', 'due', 'respect', 'apparent', 'band', 'members', 'are', 'now', 'showing', 'age', 'bunch', 'grandads', 'way', 'played', 'shown', 'disc', 'segments', '35th', 'Anniversary', 'tour', ""'m"", 'sorry', 'yet', 'however', ""'ve"", 'loved', 'band', ""'ve"", 'always', 'been', 'Yes', 'fan', 'what', 'can', 'say', 'long', 'live', 'band', 'members', 'indeed', 'forever', 'YES']",N/A
791823,A1G0ZPO9HZH1DY,B00012QM7W,Chris Pinto,"[0, 0]","What can I say... I am dissapointed with this DVD...First is why just audio not just the whole show visually??? Have a feeling it will be a seperate release.... Records execs have to keep lining those pockets.....The DVD is a bit misleading as far as what I mentioned it says audio only in small print....But of course who would buy just a audio only DVD?!The interviews are interesting but if you have Yesyears back from '92 then you know the story..But its interesting to see them grow musically and elderly ;) since then. They just get better with age(talent wise)....Some segments can be a bit longwinded; 190 mins.- is alot of footage more obscure live stuff would have been nice.I havent really listened to the ""show"" yet but I hear its mediocre as far as sound quality...Lastly, why Daltrey? Dont get me wrong he is a great singer just not narrator.... Too much accentuating; gets a bit annoying in some places. Not mad at Yes just the greed of the record industry to make a quick buck and to mislead yes's longtime fans. Just good for 1 or 2 viewings for some live footage from last tour... Borrow from a friend and judge yourself....",1,Just say no....,1079395200,"03 16, 2004",2004,1142,"['What', 'can', 'say', 'am', 'dissapointed', 'DVD', 'First', 'why', 'just', 'audio', 'not', 'just', 'whole', 'show', 'visually', 'Have', 'feeling', 'will', 'be', 'seperate', 'release', 'Records', 'execs', 'have', 'keep', 'lining', 'pockets', '..The', 'DVD', 'bit', 'misleading', 'as', 'far', 'what', 'mentioned', 'audio', 'only', 'small', 'print', '.But', 'course', 'who', 'would', 'buy', 'just', 'audio', 'only', 'DVD', 'interviews', 'are', 'interesting', 'have', 'Yesyears', 'back', ""'92"", 'then', 'know', 'story..But', 'interesting', 'see', 'grow', 'musically', 'elderly', 'then', 'just', 'get', 'better', 'age', 'talent', 'wise', '.Some', 'segments', 'can', 'be', 'bit', 'longwinded', '190', 'mins.-', 'alot', 'footage', 'more', 'obscure', 'live', 'stuff', 'would', 'have', 'been', 'nice.I', 'havent', 'really', 'listened', 'show', 'yet', 'hear', 'mediocre', 'as', 'far', 'sound', 'quality', 'Lastly', 'why', 'Daltrey', 'Dont', 'get', 'wrong', 'great', 'singer', 'just', 'not', 'narrator', 'Too', 'much', 'accentuating', 'bit', 'annoying', 'places', 'Not', 'mad', 'Yes', 'just', 'greed', 'record', 'industry', 'make', 'quick', 'buck', 'mislead', 'longtime', 'fans', 'Just', 'good', '1', '2', 'viewings', 'live', 'footage', 'last', 'tour', 'Borrow', 'friend', 'judge']",N/A
791824,A1YCDZ4K4G0CN3,B00012QM7W,David Carlin,"[1, 1]","This is a double DVD set and broken up into chapters which spotlight the individual artists as well as a Life on the Road section.  Roger Daultry is the narrator.I enjoyed seeing each band-member here at their respective homes, and discussing touring and music in general.  The music business has changed dramatically over the course of Yes's career, and it still does not keep fans away from their concerts, including myself.The DVD set was well organized and also contains what appears to be an entire show's (audio only + slideshow) worth of material during their European tour.  It was not up to the professional quality of the YESYEARS documentary, but it's a good up to the present account of the band now.  Since this marks the 35th anniversay of YES, would have been nice to have other interviews from Bruford, Moraz and other Alumni's for historical purposes, but this DVD set focuses on the Band Now.As far as the commentary and narration is concerned, I think Roger Daultry was a poor choice.  Could have used a stronger vocal presence here.  It sounded too much like he was reading from a script.The production was ok, but there was a problem with the audio mix, especially when the bandmembers spoke with the music in the backround.  I had a difficult time articulating the interviews mixed with the music.  The backround music was usually too loud.  This could have been mixed better.The interviews were  good and I especially liked Rick Wakeman's comical approach to life.  He gives the band stability and a light-hearted approach to their life on the road.  Rick re-counts some good stories as usual.  There were also many shots on the tour bus, but Steve was missing from these shots.  I believe, if memory serves me correct, that Steve travels in a car, rather than on the tour bus.All in All, a decent production.  If you can find a copy of YesYears the documentary, also check that out.  It contains much more archival footage of the band including interviews with Bill Bruford as well.  I'd still recommend this video as well, since we still have no biographical account from any of them in book form, with the exception of Rick's book entitled ""Say Yes"" so this is a good substitute for now.",4,Audio Problems but generally OK,1075766400,"02 3, 2004",2004,2213,"['double', 'DVD', 'set', 'broken', 'up', 'chapters', 'spotlight', 'individual', 'artists', 'as', 'well', 'Life', 'Road', 'section', 'Roger', 'Daultry', 'narrator.I', 'enjoyed', 'seeing', 'band-member', 'here', 'respective', 'homes', 'discussing', 'touring', 'music', 'general', 'music', 'business', 'changed', 'dramatically', 'course', 'Yes', 'career', 'still', 'not', 'keep', 'fans', 'away', 'concerts', 'including', 'myself.The', 'DVD', 'set', 'was', 'well', 'organized', 'also', 'what', 'be', 'entire', 'show', 'audio', 'only', '+', 'slideshow', 'worth', 'material', 'European', 'tour', 'was', 'not', 'up', 'professional', 'quality', 'YESYEARS', 'documentary', 'good', 'up', 'present', 'account', 'band', 'now', '35th', 'anniversay', 'YES', 'would', 'have', 'been', 'nice', 'have', 'other', 'interviews', 'Bruford', 'Moraz', 'other', 'Alumni', 'historical', 'purposes', 'DVD', 'set', 'focuses', 'Band', 'Now.As', 'far', 'commentary', 'narration', 'concerned', 'think', 'Roger', 'Daultry', 'was', 'poor', 'choice', 'Could', 'have', 'used', 'stronger', 'vocal', 'presence', 'here', 'sounded', 'too', 'much', 'was', 'reading', 'script.The', 'production', 'was', 'ok', 'there', 'was', 'problem', 'audio', 'mix', 'especially', 'when', 'bandmembers', 'spoke', 'music', 'backround', 'had', 'difficult', 'time', 'articulating', 'interviews', 'mixed', 'music', 'backround', 'music', 'was', 'usually', 'too', 'loud', 'could', 'have', 'been', 'mixed', 'better.The', 'interviews', 'were', 'good', 'especially', 'liked', 'Rick', 'Wakeman', 'comical', 'approach', 'life', 'band', 'stability', 'light-hearted', 'approach', 'life', 'road', 'Rick', 're-counts', 'good', 'stories', 'usual', 'were', 'also', 'many', 'shots', 'tour', 'bus', 'Steve', 'was', 'missing', 'shots', 'believe', 'memory', 'serves', 'correct', 'Steve', 'car', 'rather', 'tour', 'bus.All', 'All', 'decent', 'production', 'can', 'find', 'copy', 'YesYears', 'documentary', 'also', 'check', 'out', 'much', 'more', 'archival', 'footage', 'band', 'including', 'interviews', 'Bill', 'Bruford', 'well', ""'d"", 'still', 'recommend', 'video', 'as', 'well', 'still', 'have', 'biographical', 'account', 'book', 'form', 'exception', 'Rick', 'book', 'entitled', 'Say', 'Yes', 'good', 'substitute', 'now']",N/A
791825,A11Z9I7TS3Z0Q0,B00012QM7W,"eddiepresley ""epresley2""","[15, 19]","Uninspired interviews...other releases cover this stuff better...the sound is muddled...Roger mumbles too much...I was not inspired to continue on to the second disc. Some nice stuff for die hard fans, but to not have a fully filmed concert from that tour at the center of the release is a real shame. 3 hours of interviews can easily be scrunched onto one disc. Fellowship of the Ring is 3 hours on one disc. They could easily have put the video of the concert on the second disc. At least the audio should be able to be played in standard CD players...will we see a separate release? I give it high marks for the effort, but the gems here are only for real die hard fans...but the rest is nothing that most any fan hasn't already heard. It's hard to celebrate 35 years of a band without at least a few words from past members. As an aside about Alan's american accent...it's just becoming muddled from all the time spent in Seattle...but it's always been that soft lilting kind of accent...",2,Fairly Tepid Really,1076976000,"02 17, 2004",2004,992,"['Uninspired', 'interviews', 'other', 'releases', 'cover', 'stuff', 'better', 'sound', 'muddled', 'Roger', 'too', 'much', 'was', 'not', 'inspired', 'continue', 'second', 'disc', 'nice', 'stuff', 'die', 'hard', 'fans', 'not', 'have', 'fully', 'filmed', 'concert', 'tour', 'center', 'release', 'real', 'shame', '3', 'hours', 'interviews', 'can', 'easily', 'be', 'scrunched', 'one', 'disc', 'Fellowship', 'Ring', '3', 'hours', 'one', 'disc', 'could', 'easily', 'have', 'put', 'video', 'concert', 'second', 'disc', 'least', 'audio', 'should', 'be', 'able', 'be', 'played', 'standard', 'CD', 'players', 'will', 'see', 'separate', 'release', 'give', 'high', 'marks', 'effort', 'gems', 'here', 'are', 'only', 'real', 'die', 'hard', 'fans', 'rest', 'nothing', 'most', 'fan', ""n't"", 'already', 'heard', 'hard', 'celebrate', '35', 'years', 'band', 'least', 'few', 'words', 'past', 'members', 'aside', 'Alan', 'american', 'accent', 'just', 'becoming', 'muddled', 'time', 'spent', 'Seattle', 'always', 'been', 'soft', 'lilting', 'kind', 'accent']",N/A
791826,A3B8194JJRUBT2,B00012QM7W,Greg H.,"[3, 3]","DTS sound for the interviews?!Dolby Digital for the audio only concert?! ( the slide show was a nice touch )Save your money to buy one of the many many other recent Yes concerts, the interviews,to me, showed a sad and tired face of these gentlemen. I love yes, I own everything that they have put out including a slew of Bootlegg shows but this one is a dog if you paid more than 10 bucks! The audio concert, which to me is the only reason to own this one is alittle on the thin sounding side.",1,Bah!,1104796800,"01 4, 2005",2005,493,"['DTS', 'sound', 'interviews', 'Dolby', 'Digital', 'audio', 'only', 'concert', 'slide', 'show', 'was', 'nice', 'touch', 'Save', 'money', 'buy', 'one', 'many', 'many', 'other', 'recent', 'Yes', 'concerts', 'interviews', 'showed', 'sad', 'tired', 'face', 'gentlemen', 'love', 'yes', 'own', 'everything', 'have', 'put', 'out', 'including', 'slew', 'Bootlegg', 'shows', 'one', 'dog', 'paid', 'more', '10', 'bucks', 'audio', 'concert', 'only', 'reason', 'own', 'one', 'alittle', 'thin', 'sounding', 'side']",N/A
791827,ANIMV3SPDD8SH,B00012QM7W,Guy De Federicis,"[3, 5]","The five members of Yes are profiled and speak casually to the camera about the longevity of the band and it's future. Video and audio concert bites make one hungry for a complete Yes show, and the whole purpose of this three hour documentary seems to be an incentive to purchase a ticket the next time Yes roll into town. Still, it's refreshing to see this elusive band letting their hair down and revealing themselves to the camera. Drummer Alan White, often the most subdued Yes-man, comes across as the more personable and reflective member, looking bright-eyed and healthful, speaking from his recreational boat somewhere in northwest America. The photography of the disc, although little more than following them around on tour, and recording them in their homes, is sharp and vivid, and the audio concert is exceptional, as we can expect from Yes. The narration from paycheck hungry (?) Roger Daltry is awful, sounding like a Monty Python bit straining to be heard over the documentary soundtrack. And I hate to mention it, but these guys can't dress. They collectively look like they're wearing the results of a crash landing in a colorful hot air balloon.",3,YESCHAT,1130716800,"10 31, 2005",2005,1164,"['five', 'members', 'Yes', 'are', 'profiled', 'speak', 'casually', 'camera', 'longevity', 'band', 'future', 'Video', 'audio', 'concert', 'bites', 'make', 'one', 'hungry', 'complete', 'Yes', 'show', 'whole', 'purpose', 'three', 'hour', 'documentary', 'be', 'incentive', 'purchase', 'ticket', 'next', 'time', 'Yes', 'roll', 'town', 'Still', 'refreshing', 'see', 'elusive', 'band', 'letting', 'hair', 'down', 'revealing', 'camera', 'Drummer', 'Alan', 'White', 'often', 'most', 'subdued', 'Yes-man', 'more', 'personable', 'reflective', 'member', 'looking', 'bright-eyed', 'healthful', 'speaking', 'recreational', 'boat', 'somewhere', 'northwest', 'America', 'photography', 'disc', 'little', 'more', 'following', 'tour', 'recording', 'homes', 'sharp', 'vivid', 'audio', 'concert', 'exceptional', 'can', 'expect', 'Yes', 'narration', 'paycheck', 'hungry', 'Roger', 'Daltry', 'awful', 'sounding', 'Monty', 'Python', 'bit', 'straining', 'be', 'heard', 'documentary', 'soundtrack', 'hate', 'mention', 'guys', 'ca', ""n't"", 'dress', 'collectively', 'look', ""'re"", 'wearing', 'results', 'crash', 'landing', 'colorful', 'hot', 'air', 'balloon']",N/A
791828,AWWN9XK9AHTG5,B00012QM7W,Ignaciocue,"[2, 2]","This dvd is indeed dissapointing. It is a flat rockumentary.  The interviews are quite dull and there is not even one complete song.The audio concert sounds decent but not great.Only for die hard fans: you get a different ending version of south side of the sky, this one i liked a lot.  Steve howe's solo with one acoustic song from Relayer, and the complete whitefish squire-white solo.  Some new wakeman keyboard sounds too.Maybein the future  they will put out a full concert dvd from the 2004 tour, with roger dean's stage.  Yes  guys:  you owe this to us, your loyal fans.",2,Quite dissapointing,1081728000,"04 12, 2004",2004,578,"['dvd', 'indeed', 'dissapointing', 'flat', 'rockumentary', 'interviews', 'are', 'quite', 'dull', 'not', 'even', 'one', 'complete', 'song.The', 'audio', 'concert', 'decent', 'not', 'great.Only', 'die', 'hard', 'fans', 'get', 'different', 'ending', 'version', 'south', 'side', 'sky', 'one', 'i', 'liked', 'lot', 'Steve', 'howe', 'solo', 'one', 'acoustic', 'song', 'Relayer', 'complete', 'whitefish', 'squire-white', 'solo', 'new', 'wakeman', 'keyboard', 'future', 'will', 'put', 'out', 'full', 'concert', 'dvd', '2004', 'tour', 'roger', 'dean', 'stage', 'Yes', 'guys', 'owe', 'loyal', 'fans']",N/A
791829,A2TA37C7P7711W,B00012QM7W,John A. Bertels,"[0, 0]","This two-DVD ""rockumentary"", recorded in 2003 during the 35th Anniversary Tour, provides an up-close and personal look at each individual member of the classic lineup of Yes: Jon Anderson, Rick Wakeman, Steve Howe, Chris Squire and Alan White. Narrated by Roger Daltrey, the story takes the viewer back to the beginning of the roots of Yes and how it all started, as well as each musician being interviewed. Echoes of stories told in Chris Welch's ""Close To The Edge: The Story of Yes"" are also present here. One of the great things here is seeing each respective band member from the humanistic side of their lives rather than just the musical/creative aspect. Personalities are revealed, as well as a glimpse inside....Who would've thought that Rick Wakeman, the legendary keyboard virtuoso, could double as a comedian with some of his antics and stories?!For the serious Yes fan, I would recommend this DVD set. However, I found the section with the audio tracks (included with still footage of the band) was a little disappointing and, in fact, useless with anything other than a DVD player. If anything, this should've been included as live concert footage or a separate audio CD. I was surprised that it was presented in this manner, even if it IS the classic lineup of Yes.",4,"Yes ""Behind the Scenes""",1200700800,"01 19, 2008",2008,1280,"['two-DVD', 'rockumentary', 'recorded', '2003', '35th', 'Anniversary', 'Tour', 'up-close', 'personal', 'look', 'individual', 'member', 'classic', 'lineup', 'Yes', 'Jon', 'Anderson', 'Rick', 'Wakeman', 'Steve', 'Howe', 'Chris', 'Squire', 'Alan', 'White', 'Narrated', 'Roger', 'Daltrey', 'story', 'viewer', 'back', 'beginning', 'roots', 'Yes', 'how', 'started', 'as', 'well', 'musician', 'being', 'interviewed', 'Echoes', 'stories', 'told', 'Chris', 'Welch', 'Close', 'Edge', 'Story', 'Yes', 'are', 'also', 'present', 'here', 'One', 'great', 'things', 'here', 'seeing', 'respective', 'band', 'member', 'humanistic', 'side', 'lives', 'rather', 'just', 'musical/creative', 'aspect', 'Personalities', 'are', 'revealed', 'as', 'well', 'glimpse', '.Who', 'would', ""'ve"", 'thought', 'Rick', 'Wakeman', 'legendary', 'keyboard', 'virtuoso', 'could', 'double', 'comedian', 'antics', 'stories', 'serious', 'Yes', 'fan', 'would', 'recommend', 'DVD', 'set', 'However', 'found', 'section', 'audio', 'tracks', 'included', 'still', 'footage', 'band', 'was', 'little', 'disappointing', 'fact', 'useless', 'anything', 'other', 'DVD', 'player', 'anything', 'should', ""'ve"", 'been', 'included', 'live', 'concert', 'footage', 'separate', 'audio', 'CD', 'was', 'surprised', 'was', 'presented', 'manner', 'even', 'classic', 'lineup', 'Yes']",N/A
791830,A1BEUJZ0WUACZA,B00012QM7W,Joseph B. Arlington,"[0, 0]",The 35 Anniversary DVD. Just shows how one Progressive Rock band keeps on Rockin'  Here you can watch the band over and over. Enjoy the show.,5,35 years of Prog Rock entertainment. They must be doing something right,1386115200,"12 4, 2013",2013,141,"['35', 'Anniversary', 'DVD', 'Just', 'how', 'one', 'Progressive', 'Rock', 'band', 'keeps', 'Rockin', 'Here', 'can', 'watch', 'band', 'Enjoy', 'show']",N/A
791831,A2OF0Z2L9STEQF,B00012QM7W,Kevin Caffrey,"[16, 16]","Whereas _YesYears_ from 1991 was a comprehensive album-by-album account of the history of Yes up until that point, _Yesspeak_ centers more around the ""Classic Yes"" lineup of Anderson, Squire, Howe, Wakeman, and White.  Therefore, don't expect a lot of time dedicated to the 80s and early/mid 90s.  The focus really is more on their European tour last year, and what makes up Yes in the year 2004.  What makes up Yes is the individual members -- and they are presented in very pleasant detail.  While a hardcore fan might not learn anything new (yet, they might), it really is enjoyable to just sit back and watch the guys in relaxed environments and on the road.  It reminded me of something you would see on A&E or the Biography Channel and get caught up in watching the whole thing from beginning to end.  Clips from the European Tour are presented here and sound/look great--I'm sure a full-length concert DVD with this lineup will be made available in the next two years.  A full concert performance is only presented in *audio* format on Disc Two - so don't expect a full-length concert DVD with live performances.  However, as a hardcore fan, I really enjoyed watching the documentary, and as soon as it was over, I couldn't wait to listen to the audio concert on Disc Two.  I really recommend this DVD!",5,Excellent Documentary about where Yes is in the year 2004,1075248000,"01 28, 2004",2004,1309,"['Whereas', '_YesYears_', '1991', 'was', 'comprehensive', 'album-by-album', 'account', 'history', 'Yes', 'up', 'point', '_Yesspeak_', 'centers', 'more', 'Classic', 'Yes', 'lineup', 'Anderson', 'Squire', 'Howe', 'Wakeman', 'White', 'Therefore', 'do', ""n't"", 'expect', 'lot', 'time', 'dedicated', '80s', 'early/mid', '90s', 'focus', 'really', 'more', 'European', 'tour', 'last', 'year', 'up', 'Yes', 'year', '2004', 'What', 'up', 'Yes', 'individual', 'members', 'are', 'presented', 'very', 'pleasant', 'detail', 'hardcore', 'fan', 'might', 'not', 'learn', 'anything', 'new', 'yet', 'might', 'really', 'enjoyable', 'just', 'sit', 'back', 'watch', 'guys', 'relaxed', 'environments', 'road', 'reminded', 'something', 'would', 'see', 'A', 'E', 'Biography', 'Channel', 'get', 'caught', 'up', 'watching', 'whole', 'thing', 'beginning', 'end', 'Clips', 'European', 'Tour', 'are', 'presented', 'here', 'sound/look', 'great', ""'m"", 'sure', 'full-length', 'concert', 'DVD', 'lineup', 'will', 'be', 'made', 'available', 'next', 'two', 'years', 'full', 'concert', 'performance', 'only', 'presented', '*audio*', 'format', 'Disc', 'Two', 'so', 'do', ""n't"", 'expect', 'full-length', 'concert', 'DVD', 'live', 'performances', 'However', 'hardcore', 'fan', 'really', 'enjoyed', 'watching', 'documentary', 'as', 'soon', 'was', 'could', ""n't"", 'wait', 'listen', 'audio', 'concert', 'Disc', 'Two', 'really', 'recommend', 'DVD']",N/A
