,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
501772,A13QNGUB9IYTY4,B00000I1LL,"A Hermit ""J.Hamric""","[2, 3]","The 1998 version of the 1962 low-budget horror classic.It was a bad idea to classify this as a ""horror"" story, even though some of the events do qualify as horror. But too many people try to match this to the original, and that in itself is a mistake. In the day where original films are passe, at least this tries to make a new story based on a similar premise. That being a young woman is made to face her fear.The Phillips character (Alex), as a young naive girl, witnesses the rape and murder of her mother, and could have shot this fiend (Louis, portrayed by Larry Miller) before he killed her; he foolishly left his gun on the nightstand. Watching the mother character's neck snap in the hands of Louis, is singularly unpleasant to watch, and downright disturbing. Instead, she panics and runs. He was obviously caught, and served twenty years for his offense, and now he's out to even the score (""I never hold a grudge, once I get even"").It's about sacrifice, facing the thing that scares you the most, and letting your worries go. Many times in the film, the Sandra character (Shawnee Smith) tells her big sister not to worry about her, ""You worry too much, I'll be fine."" Alex sees herself as the reason the girls were orphaned so early, and denied the relationship with their mother; she could have shot Louis before he killed her mother (the father was absent all along, pretty typical in too many families) and fretted over Sandra as if she were her own daughter. In an act of closure, on the twentieth anniversary of the murder, Alex goes to the seaside to let the wind blow the ashes of her dead mother over the ocean, and when she returns to the car, there's a balloon on her car's windshield wiper. Louis has obviously been stalking her, and at gunpoint, he decides it's time to finish old business. You are forced to drive to your home and watch this monster at work again. So what do you do? With a murderer's gun to your ear, you floor your gas pedal, steer your car off the pier, and even though you die yourself, you rid the world of this filth who has ruined at least three lives.The entire middle of the film (from the bathtub scene until the second time the car plunges into the water) is a personal journey through life in an alternate dimension. Her aquaintences are all there, with their own lives, but everything they say and do, is geared to her dilemma. She's dead, and refuses to face it. She is afraid to leave her sister behind, and afraid of the man who has tormented her for twenty years, and afraid to move to the next. The ""beings,"" I'll call them, are symbolic of crucial times , people and events in her world, and they are called ""annoying"" by some people, but they are symbolic of personal demons in her life; they pop up at crucial moments. Startling to look at, because they come in so unexpectedly, they are meant to catch you off guard, as they do Alex.The events are about closure, and moving on, and in one flashback scene toward the end, the old man in the bar asks her, ""You're not afraid, are you?"" And again, Sandra says ""You worry too much; I'll be fine.""Again, it's not necessarily horror per se, though some horror elements are present.It's a movie about life, that's all.",5,"HEAVY DRAMA, LOTS OF LESSONS ABOUT LIFE AND DEATH, BUT OBVIOUSLY NOT A.D.D. FRIENDLY",1152835200,"07 14, 2006",2006,3226,"['1998', 'version', '1962', 'low-budget', 'horror', 'classic.It', 'was', 'bad', 'idea', 'classify', 'horror', 'story', 'even', 'events', 'do', 'qualify', 'horror', 'too', 'many', 'people', 'try', 'match', 'original', 'mistake', 'day', 'where', 'original', 'films', 'are', 'passe', 'least', 'make', 'new', 'story', 'based', 'similar', 'premise', 'being', 'young', 'woman', 'made', 'face', 'fear.The', 'Phillips', 'character', 'Alex', 'young', 'naive', 'girl', 'rape', 'murder', 'mother', 'could', 'have', 'shot', 'fiend', 'Louis', 'portrayed', 'Larry', 'Miller', 'killed', 'foolishly', 'left', 'gun', 'nightstand', 'Watching', 'mother', 'character', 'neck', 'snap', 'hands', 'Louis', 'singularly', 'unpleasant', 'watch', 'downright', 'disturbing', 'Instead', 'panics', 'runs', 'was', 'obviously', 'caught', 'served', 'twenty', 'years', 'offense', 'now', 'out', 'even', 'score', 'never', 'hold', 'grudge', 'once', 'get', 'even', '.It', 'sacrifice', 'facing', 'thing', 'most', 'letting', 'worries', 'go', 'Many', 'times', 'film', 'Sandra', 'character', 'Shawnee', 'Smith', 'big', 'sister', 'not', 'worry', 'worry', 'too', 'much', ""'ll"", 'be', 'fine', 'Alex', 'reason', 'girls', 'were', 'orphaned', 'so', 'early', 'denied', 'relationship', 'mother', 'could', 'have', 'shot', 'Louis', 'killed', 'mother', 'father', 'was', 'absent', 'all', 'along', 'pretty', 'typical', 'too', 'many', 'families', 'fretted', 'over', 'Sandra', 'were', 'own', 'daughter', 'act', 'closure', 'twentieth', 'anniversary', 'murder', 'Alex', 'seaside', 'let', 'wind', 'ashes', 'dead', 'mother', 'ocean', 'when', 'car', 'balloon', 'car', 'windshield', 'wiper', 'Louis', 'obviously', 'been', 'stalking', 'gunpoint', 'time', 'finish', 'old', 'business', 'are', 'forced', 'drive', 'home', 'watch', 'monster', 'work', 'again', 'So', 'what', 'do', 'do', 'murderer', 'gun', 'ear', 'floor', 'gas', 'pedal', 'steer', 'car', 'pier', 'even', 'die', 'rid', 'world', 'filth', 'who', 'ruined', 'least', 'three', 'lives.The', 'entire', 'middle', 'film', 'bathtub', 'scene', 'second', 'time', 'car', 'water', 'personal', 'journey', 'life', 'alternate', 'dimension', 'aquaintences', 'are', 'there', 'own', 'lives', 'everything', 'say', 'do', 'geared', 'dilemma', 'dead', 'face', 'afraid', 'leave', 'sister', 'afraid', 'man', 'who', 'tormented', 'twenty', 'years', 'afraid', 'move', 'next', 'beings', ""'ll"", 'call', 'are', 'symbolic', 'crucial', 'times', 'people', 'events', 'world', 'are', 'called', 'annoying', 'people', 'are', 'symbolic', 'personal', 'demons', 'life', 'pop', 'up', 'crucial', 'moments', 'Startling', 'look', 'come', 'so', 'unexpectedly', 'are', 'meant', 'catch', 'off', 'guard', 'do', 'events', 'are', 'closure', 'moving', 'one', 'flashback', 'scene', 'end', 'old', 'man', 'bar', ""'re"", 'not', 'afraid', 'are', 'again', 'Sandra', 'worry', 'too', 'much', ""'ll"", 'be', 'fine', 'Again', 'not', 'necessarily', 'horror', 'se', 'horror', 'elements', 'are', 'present.It', 'movie', 'life']",Carnival Of Souls
501773,A1EZMV5DSWU8TU,B00000I1LL,Draconis Blackthorne,"[0, 3]","A classic horror film which reaches deep inside the psyche to manifest those dark primal fears.Some people just can't deal with stress very well. A young lady is transported into the shadowy recesses of her own darkside, cued by the infernal instrument of the organ. Her life becomes haunted by her fears & nightmares, as they slither into reality.The camera angles are very creativly utilized, & the sense of eeriness is preserved well throughout the movie. I thought it a great touch to present the movie mostly non-verbal but for a couple of occasions, in order to present realistic dream sequences. Mental torment & fantasy / reality crossover rampant here, without the demoralization.  Very well recommended.",5,They await...,1106092800,"01 19, 2005",2005,713,"['classic', 'horror', 'film', 'deep', 'psyche', 'manifest', 'dark', 'primal', 'fears.Some', 'people', 'just', 'ca', ""n't"", 'deal', 'stress', 'very', 'well', 'young', 'lady', 'transported', 'shadowy', 'recesses', 'own', 'darkside', 'cued', 'infernal', 'instrument', 'organ', 'life', 'becomes', 'haunted', 'fears', 'nightmares', 'slither', 'reality.The', 'camera', 'angles', 'are', 'very', 'creativly', 'utilized', 'sense', 'eeriness', 'preserved', 'well', 'movie', 'thought', 'great', 'touch', 'present', 'movie', 'mostly', 'non-verbal', 'couple', 'occasions', 'order', 'present', 'realistic', 'dream', 'sequences', 'Mental', 'torment', 'fantasy', '/', 'reality', 'crossover', 'rampant', 'here', 'demoralization', 'Very', 'well', 'recommended']",Carnival Of Souls
501774,AXQ0OUKMBNBGO,B00000I1LL,jfield1,"[0, 0]","I thought they quit making B-movies by the end of the 1970s.  I was wrong.  It wasn't terrible but it certainly wasn't Halloween, Friday the 13th or Nightmare on Elm Street.  Still, there is something to be said that has a movie with an evil clown in it.",2,It was all I could do to make it to the end.,1395705600,"03 25, 2014",2014,254,"['thought', 'quit', 'making', 'B-movies', 'end', '1970s', 'was', 'wrong', 'was', ""n't"", 'terrible', 'certainly', 'was', ""n't"", 'Halloween', 'Friday', '13th', 'Nightmare', 'Elm', 'Street', 'Still', 'something', 'be', 'said', 'movie', 'evil', 'clown']",Carnival Of Souls
501775,A15DZ1M217MUOK,B00000I1LL,Joe Vee,"[0, 1]","This remake of the 1962 cult classic directed by Herk Harvey, ""Carnival of Souls,"" produced by horror film maven Wes Craven, may be updated to fit the times, but stays true to the basic plot line, and has lost none of its eerie, intriguing appeal. I wanted to see this remake because of having really been drawn to the original 1962 version. Bobbie Phillips and Larry Miller in the lead roles are especially effective. Recommended.",5,Wes Craven Remakes Herk Harvey Cult Classic,1354838400,"12 7, 2012",2012,431,"['remake', '1962', 'cult', 'classic', 'directed', 'Herk', 'Harvey', 'Carnival', 'Souls', 'produced', 'horror', 'film', 'maven', 'Wes', 'Craven', 'may', 'be', 'updated', 'fit', 'times', 'true', 'basic', 'plot', 'line', 'lost', 'none', 'eerie', 'intriguing', 'appeal', 'wanted', 'see', 'remake', 'having', 'really', 'been', 'drawn', 'original', '1962', 'version', 'Bobbie', 'Phillips', 'Larry', 'Miller', 'lead', 'roles', 'are', 'especially', 'effective', 'Recommended']",Carnival Of Souls
501776,A3M5DSABWXV9HV,B00000I1LL,"John Collins ""John Collins""","[0, 0]","This film was a remake. I was highly impressed by it! Normally I hate remakes. I tend to believe they ruin the original picture completely, but I will make this an exception. I particularly enjoyed Shawnee Smiths performance, I have been a big fan of her since the Saw series. She was great in this, and so was most of the other cast. If you are looking for a good thrill than this is perfect, if you want to see blood (as I normally do) go watch Shawnee Smith in the Saw series!",5,Clearly a great film.,1356393600,"12 25, 2012",2012,479,"['film', 'was', 'remake', 'was', 'highly', 'impressed', 'Normally', 'hate', 'remakes', 'tend', 'believe', 'ruin', 'original', 'picture', 'completely', 'will', 'make', 'exception', 'particularly', 'enjoyed', 'Shawnee', 'Smiths', 'performance', 'have', 'been', 'big', 'fan', 'Saw', 'series', 'was', 'great', 'so', 'was', 'most', 'other', 'cast', 'are', 'looking', 'good', 'thrill', 'perfect', 'want', 'see', 'blood', 'normally', 'do', 'go', 'watch', 'Shawnee', 'Smith', 'Saw', 'series']",Carnival Of Souls
501777,A22BPC7LRSGSYQ,B00000I1LL,Joker,"[1, 1]","To find out what the plot is about, read other reviews.  Or better yet, watch the 1962 cult classic instead of this.  I just want to give my thoughts on this movie...In 1998 Wes Craven decided he wanted to remake the Herk Harvey 1962 B horror movie cult classic ""Carnival of Souls"".  He remade it, alright.  He made it so different from the original, yet so familiar.  It has a very similar plot, but it's just so '90s-ish.  It's not dark, spooky, and subtle like the original is.  The original is one of the best psychological horror films of all time.  In contrast, this remake is more bizarre, more graphic, and more sinister than the original.  It's just a typical modern day horror movie.  It's very confusing as well.  It seems like every few minutes a scene will play out and end up being a dream.  This happens many times throughout the movie.  This movie is really an insult to the original.  This movie's carnival isn't anything like the Saltair Pavillion.  The Saltair Pavillion was abandoned and eerie.  The carnival in this remake, in contrast, is operating and full of patrons.  The clown can't compare to the ghoul in the original.  You want eerie music?  Watch the original.  In my opinion, the original is a movie that can't be remade.  It just can't.  It just can't be made better.  It's like The Wizard of Oz - don't anybody ever dare to remake that movie.If you approach this movie with an unbiased open mind and take it at face value when watching it, you might like it.  I think it would help if the viewer has never seen the original.  If this is the case, the viewer probably will rate this movie higher than he/she would if they've seen the original first.  Myself, I think this is a 2 star movie when I take it at face value.  I would still rate it at 2 stars if I had never seen the original.",2,"A so-called ""remake""",1330041600,"02 24, 2012",2012,1819,"['find', 'out', 'what', 'plot', 'read', 'other', 'reviews', 'better', 'yet', 'watch', '1962', 'cult', 'classic', 'instead', 'just', 'want', 'give', 'thoughts', 'movie', '1998', 'Wes', 'Craven', 'decided', 'wanted', 'remake', 'Herk', 'Harvey', '1962', 'B', 'horror', 'movie', 'cult', 'classic', 'Carnival', 'Souls', 'remade', 'alright', 'made', 'so', 'different', 'original', 'yet', 'so', 'familiar', 'very', 'similar', 'plot', 'just', 'so', ""'90s-ish"", 'not', 'dark', 'spooky', 'subtle', 'original', 'original', 'one', 'best', 'psychological', 'horror', 'films', 'time', 'contrast', 'remake', 'more', 'bizarre', 'more', 'graphic', 'more', 'sinister', 'original', 'just', 'typical', 'modern', 'day', 'horror', 'movie', 'very', 'confusing', 'as', 'well', 'few', 'minutes', 'scene', 'will', 'play', 'out', 'end', 'up', 'being', 'dream', 'many', 'times', 'movie', 'movie', 'really', 'insult', 'original', 'movie', 'carnival', ""n't"", 'anything', 'Saltair', 'Pavillion', 'Saltair', 'Pavillion', 'was', 'abandoned', 'eerie', 'carnival', 'remake', 'contrast', 'operating', 'full', 'patrons', 'clown', 'ca', ""n't"", 'compare', 'ghoul', 'original', 'want', 'eerie', 'music', 'Watch', 'original', 'opinion', 'original', 'movie', 'ca', ""n't"", 'be', 'remade', 'just', 'ca', ""n't"", 'just', 'ca', ""n't"", 'be', 'made', 'better', 'Wizard', 'Oz', 'do', ""n't"", 'anybody', 'ever', 'dare', 'remake', 'movie.If', 'approach', 'movie', 'unbiased', 'open', 'mind', 'take', 'face', 'value', 'when', 'watching', 'might', 'like', 'think', 'would', 'help', 'viewer', 'never', 'seen', 'original', 'case', 'viewer', 'probably', 'will', 'rate', 'movie', 'higher', 'he/she', 'would', ""'ve"", 'seen', 'original', 'first', 'think', '2', 'star', 'movie', 'when', 'take', 'face', 'value', 'would', 'still', 'rate', '2', 'stars', 'had', 'never', 'seen', 'original']",Carnival Of Souls
501778,ASCR6RUWOU1F9,B00000I1LL,Kane's Review,"[0, 0]","As most reviews have mentioned on here, this Carnival of Souls is a remake of the 1962 Carnival of Souls. And while I haven't seen the original yet, I probably should've spent money on that one rather than spending money on the 1998 version.This film revolves around our main protagonist, Alex Grant. 20 years before, Alex witnessed the rape and murder of her mother at the hands of a sadistic carnival clown named Louis Seagram. 20 years later, Alex and her sister, Sandra are grown up and working as bartenders, while Louis has just been released from prison, just as the anniversary of their mother's death is approaching.One night as she enters her car, she's confronted by Louis who snuck into her car and pulls a gun on her. In order to escape him, Alex drives her car off a dock and into a lake, which sets off a chain of haunting events.From there on, Alex is haunted by a plague of evil and demonic-like visions while being tormented by Louis in a vile cat and mouse game of life or death.Overall: Let me just start off by saying that if you want scares and kills, this movie is not for you. This is more of a psychological horror movie so the film focuses more on trying to get inside the character and viewer's mind rather than scaring. Unfortunately this movie turns out to be a complete bummer. I remember watching this many years ago but couldn't remember most of the film so I decided to buy it and watch it again. Not a good idea. The plot of it is great but the movie overall isn't all that great. The main reason being that it is extremely confusing and hard to keep up with. The movie constantly jumps all over the place from one setting to the next without there being any real explanation or reason why. For example Alex will have a vision she's in her car and then she'll be in her bathtub. Then later she'd be on a boat and then it'd jump to her being on a ferris wheel. They're so busy trying to take the movie so many places, they don't even explain the meaning of it and ultimately ends up making no sense.Perhaps if they took the time to diligently make the movie less confusing, I'd have been more receptive to it and it would've earned maybe a 4/5 stars. The only thing that saves it from being a 1/5 is the decent plot. The ending is one of those endings where it leaves you with more questions than answers. Originally this movie was scheduled for a wide theatrical release in the Summer of 1998 but due to several negative critics on the movie in limited theatrical releases, it soon became a straight to video release. Not hard to see why, this film had potential to be great but unfortunately fell short. Don't bother watching this. It's too much of a headache to sit through this 80+ minutes trying to figure out what's going on",2,Don't Bother Watching It,1401148800,"05 27, 2014",2014,2763,"['most', 'reviews', 'have', 'mentioned', 'here', 'Carnival', 'Souls', 'remake', '1962', 'Carnival', 'Souls', 'have', ""n't"", 'seen', 'original', 'yet', 'probably', 'should', ""'ve"", 'spent', 'money', 'one', 'rather', 'spending', 'money', '1998', 'version.This', 'film', 'main', 'protagonist', 'Alex', 'Grant', '20', 'years', 'before', 'Alex', 'witnessed', 'rape', 'murder', 'mother', 'hands', 'sadistic', 'carnival', 'clown', 'named', 'Louis', 'Seagram', '20', 'years', 'later', 'Alex', 'sister', 'Sandra', 'are', 'grown', 'up', 'working', 'bartenders', 'Louis', 'just', 'been', 'released', 'prison', 'just', 'anniversary', 'mother', 'death', 'approaching.One', 'night', 'car', 'confronted', 'Louis', 'who', 'snuck', 'car', 'gun', 'order', 'escape', 'Alex', 'car', 'dock', 'lake', 'off', 'chain', 'haunting', 'events.From', 'there', 'Alex', 'haunted', 'plague', 'evil', 'demonic-like', 'visions', 'being', 'tormented', 'Louis', 'vile', 'cat', 'mouse', 'game', 'life', 'death.Overall', 'Let', 'just', 'start', 'off', 'saying', 'want', 'scares', 'kills', 'movie', 'not', 'more', 'psychological', 'horror', 'movie', 'film', 'more', 'trying', 'get', 'character', 'viewer', 'mind', 'rather', 'scaring', 'Unfortunately', 'movie', 'out', 'be', 'complete', 'bummer', 'remember', 'watching', 'many', 'years', 'ago', 'could', ""n't"", 'remember', 'most', 'film', 'decided', 'buy', 'watch', 'again', 'Not', 'good', 'idea', 'plot', 'great', 'movie', 'overall', ""n't"", 'great', 'main', 'reason', 'being', 'extremely', 'confusing', 'hard', 'keep', 'up', 'movie', 'constantly', 'place', 'one', 'setting', 'next', 'being', 'real', 'explanation', 'reason', 'why', 'example', 'Alex', 'will', 'have', 'vision', 'car', 'then', ""'ll"", 'be', 'bathtub', 'Then', 'later', ""'d"", 'be', 'boat', 'then', ""'d"", 'jump', 'being', 'ferris', 'wheel', ""'re"", 'so', 'busy', 'trying', 'take', 'movie', 'so', 'many', 'places', 'do', ""n't"", 'even', 'explain', 'meaning', 'ultimately', 'up', 'making', 'sense.Perhaps', 'took', 'time', 'diligently', 'make', 'movie', 'less', 'confusing', ""'d"", 'have', 'been', 'more', 'receptive', 'would', ""'ve"", 'earned', 'maybe', '4/5', 'stars', 'only', 'thing', 'being', '1/5', 'decent', 'plot', 'ending', 'one', 'endings', 'where', 'more', 'questions', 'answers', 'Originally', 'movie', 'was', 'scheduled', 'wide', 'theatrical', 'release', 'Summer', '1998', 'due', 'several', 'negative', 'critics', 'movie', 'limited', 'theatrical', 'releases', 'soon', 'became', 'straight', 'video', 'release', 'Not', 'hard', 'see', 'why', 'film', 'had', 'potential', 'be', 'great', 'unfortunately', 'fell', 'short', 'Do', ""n't"", 'bother', 'watching', 'too', 'much', 'headache', 'sit', '80+', 'minutes', 'trying', 'figure', 'out', 'what', 'going']",Carnival Of Souls
501779,A3R1GJY2MY8041,B00000I1LL,"Lord Rhys ""dog lover""","[0, 0]","oh, boy, so old, so dated, soooo bad! just using up space now. bad acting, bad story, and bad execution!",1,Run don't walk away from this one!,1384646400,"11 17, 2013",2013,104,"['oh', 'boy', 'so', 'old', 'so', 'dated', 'soooo', 'bad', 'just', 'using', 'up', 'space', 'now', 'bad', 'acting', 'bad', 'story', 'bad', 'execution']",Carnival Of Souls
501780,AZTIDJ4BACLHB,B00000I1LL,Movie Addict NZ,"[1, 4]",This was absolutely pathetic for a Wes Craven movie. Why bother buying this when you can get the same entertainment value from watching the television turned off!Not worth buying,1,LAME and this was meant to be a horror?,959040000,"05 23, 2000",2000,178,"['was', 'absolutely', 'pathetic', 'Wes', 'Craven', 'movie', 'Why', 'bother', 'buying', 'when', 'can', 'get', 'same', 'entertainment', 'value', 'watching', 'television', 'turned', 'off', 'Not', 'worth', 'buying']",Carnival Of Souls
501781,A3LS07DQ3FRXP2,B00000I1LL,"O. Khan ""bubonicus Rex""","[5, 6]","a total sell out by Wes Craven by attaching his name to this unspeakably inept remake of one of the great cult classics of all time.  This is as awful as Herk Herverys origianl is brilliant.  Where as the original was  creative, creepy and almost surreal, this one has an &quot;artistry&quot;  that would shame Ed Wood let alone Wes Craven.  It has the feel of a tacky  tv straight to vid film which it undoubtedly was.  The acting is worse than  amateurish, the plot - a total shamble.  There is not a shred of suspense  or tension throughout the movie......and one only yearns for one thing,  that it be over SOON.  The best thing about the movie is its relatively  short running time at less than 90 minutes.  After the putrid  Wishmaster.....now this over-ripe turnip.  What can we expect from the  &quot;Wes Craven presents&quot; next time around? new depths in the modern  horror cycle.  This is a true stinker.......stay well away and save up your  pennies for the mouthwatering upcoming Criterion release of the original  and marvelous CARNIVAL OF SOULS.  due in March 2000 with any luck.",1,"turgid, tedious, coma inducing travesty of a remake",947462400,"01 10, 2000",2000,1096,"['total', 'sell', 'Wes', 'Craven', 'attaching', 'name', 'unspeakably', 'inept', 'remake', 'one', 'great', 'cult', 'classics', 'time', 'as', 'awful', 'Herk', 'Herverys', 'origianl', 'brilliant', 'Where', 'original', 'was', 'creative', 'creepy', 'almost', 'surreal', 'one', 'quot', 'artistry', 'quot', 'would', 'shame', 'Ed', 'Wood', 'let', 'alone', 'Wes', 'Craven', 'feel', 'tacky', 'tv', 'straight', 'vid', 'film', 'undoubtedly', 'was', 'acting', 'worse', 'amateurish', 'plot', 'total', 'shamble', 'not', 'shred', 'suspense', 'tension', 'movie', 'one', 'only', 'one', 'thing', 'be', 'SOON', 'best', 'thing', 'movie', 'relatively', 'short', 'running', 'time', 'less', '90', 'minutes', 'putrid', 'Wishmaster', '..now', 'over-ripe', 'turnip', 'What', 'can', 'expect', 'quot', 'Wes', 'Craven', 'quot', 'next', 'time', 'new', 'depths', 'modern', 'horror', 'cycle', 'true', 'stinker', '.stay', 'well', 'away', 'save', 'up', 'pennies', 'mouthwatering', 'upcoming', 'Criterion', 'release', 'original', 'marvelous', 'CARNIVAL', 'OF', 'SOULS', 'due', 'March', '2000', 'luck']",Carnival Of Souls
