,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
404716,A32JKNQ6BABMQ2,6304155972,"abe ""starman""","[0, 0]","this is a very sorowful tale of horrible women who mistreat a small child called james.he finds some magic ..........mmmmmmmm.............somethings which effect whatever they touch magicly.eventualy it turns a peach into a giant peach.james gets into it and rides with some bugs across the sea from london to new york.it is animated so no stars again.it is very sad at the beginning,but picks up so some children may get worked up.tim burton is in charge again,so it is a gem.it is one of his best works.the 2evil chicks at the start are terrible and have no real place in a childrens movie.the book is excellent also.our teacher read it to us in the 5th grade.this one is great!",4,a good book also,1089504000,"07 11, 2004",2004,680,"['very', 'sorowful', 'tale', 'horrible', 'women', 'who', 'mistreat', 'small', 'child', 'called', 'james.he', 'magic', '.mmmmmmmm', '.somethings', 'effect', 'touch', 'magicly.eventualy', 'peach', 'giant', 'peach.james', 'bugs', 'sea', 'london', 'new', 'york.it', 'animated', 'so', 'stars', 'again.it', 'very', 'sad', 'beginning', 'up', 'so', 'children', 'may', 'get', 'worked', 'up.tim', 'burton', 'charge', 'again', 'gem.it', 'one', 'best', 'works.the', '2evil', 'chicks', 'start', 'are', 'terrible', 'have', 'real', 'place', 'childrens', 'movie.the', 'book', 'excellent', 'teacher', 'read', '5th', 'grade.this', 'one', 'great']",James and the Giant Peach Walt Disney Pictures Presents  VHS
404717,A1VQBHHXIKHIGS,6304155972,A Customer,"[0, 2]","When I first heard Tim Burton was making a film of CHARLIE AND THE CHOCOLATE FACTORY, I knew the mesh of styles was a very natural fit.  The same thing applies here.However, I believe this was based on a short story.  So the folks responsible for this film padded it with musical numbers -- I hate singing in my movies -- and still wound up with only 80 minutes.And that is the ONLY reason I dropped this down to three stars.  Everything works, and quite well.",3,Roald Dahl and Tim Burton,1212451200,"06 3, 2008",2008,460,"['When', 'first', 'heard', 'Tim', 'Burton', 'was', 'making', 'film', 'CHARLIE', 'AND', 'THE', 'CHOCOLATE', 'FACTORY', 'knew', 'mesh', 'styles', 'was', 'very', 'natural', 'fit', 'same', 'thing', 'applies', 'here.However', 'believe', 'was', 'based', 'short', 'story', 'folks', 'responsible', 'film', 'padded', 'musical', 'numbers', 'hate', 'singing', 'movies', 'still', 'wound', 'up', 'only', '80', 'minutes.And', 'ONLY', 'reason', 'dropped', 'down', 'three', 'stars', 'Everything', 'works', 'quite', 'well']",James and the Giant Peach Walt Disney Pictures Presents  VHS
404718,A1TUZL12O7X1A9,6304155972,Alexander G.,"[0, 0]","James and the Giant Peach was for me one of the most magical animation movie I have ever seen. I enjoyed every part of this film, the music the dancing and most of all the unique voice of Ms. Ladybug she was the best. Most of the times when I get sad I just play that first song that James sang it truly lifts my spirit, even though it made me cry. I also must say that James two aunts acted well in this movie even though they where monsters I enjoyed them. overall this is a great movie for anyone who likes adventure a family movie that brings sadness and joy altogether. James and the Giant Peach I give it a 5/5.A must own on Dvd or Blu-Ray.",5,A Peach of a Picture,1395446400,"03 22, 2014",2014,646,"['James', 'Giant', 'Peach', 'was', 'one', 'most', 'magical', 'animation', 'movie', 'have', 'ever', 'seen', 'enjoyed', 'part', 'film', 'music', 'dancing', 'most', 'unique', 'voice', 'Ms.', 'Ladybug', 'was', 'best', 'Most', 'times', 'when', 'get', 'sad', 'just', 'play', 'first', 'song', 'James', 'sang', 'truly', 'lifts', 'spirit', 'even', 'made', 'cry', 'also', 'must', 'say', 'James', 'two', 'aunts', 'acted', 'well', 'movie', 'even', 'where', 'monsters', 'enjoyed', 'overall', 'great', 'movie', 'anyone', 'who', 'adventure', 'family', 'movie', 'sadness', 'joy', 'altogether', 'James', 'Giant', 'Peach', 'give', '5/5.A', 'must', 'own', 'Dvd', 'Blu-Ray']",James and the Giant Peach Walt Disney Pictures Presents  VHS
404719,A9998RE3AEA95,6304155972,Alex,"[10, 29]","Young James led a perfectly happy life - that is, until his parents were killed by an evil rhinoceros stormcloud. Now he must escape his harridan aunts and journey to New York City in a giant magical peach to fulfill his and his parents' dream. Yowza.This is the sort of film where you realize that you are supposed to be entertained, but something isn't working. The whole thing is surreal and creepy, but there is far too much figurative language and imagery here - the thing screams &quot;the world as seen through the eyes of an idealistic child&quot;. James' companions - Centipede, Ladybug, Grasshopper, Earthworm, Spider, and Glow Worm - are nicely characterized but completely flat parodies of the various social groups, but since most of the film is a passive journey, they have little to do but squabble. James faces a number of sophisticated dilemmas, including how to harness a flock of seagulls, and what there is to eat on a giant peach.A bit less metaphor, and it would've been so much better...",2,Dull,981158400,"02 3, 2001",2001,1010,"['Young', 'James', 'led', 'perfectly', 'happy', 'life', 'parents', 'were', 'killed', 'evil', 'rhinoceros', 'stormcloud', 'Now', 'must', 'escape', 'harridan', 'aunts', 'journey', 'New', 'York', 'City', 'giant', 'magical', 'peach', 'fulfill', 'parents', 'dream', 'sort', 'film', 'where', 'realize', 'are', 'supposed', 'be', 'entertained', 'something', ""n't"", 'working', 'whole', 'thing', 'surreal', 'creepy', 'far', 'too', 'much', 'figurative', 'language', 'imagery', 'here', 'thing', 'screams', 'quot', 'world', 'seen', 'eyes', 'idealistic', 'child', 'quot', 'James', 'companions', 'Centipede', 'Ladybug', 'Grasshopper', 'Earthworm', 'Spider', 'Glow', 'Worm', 'are', 'nicely', 'characterized', 'completely', 'flat', 'parodies', 'various', 'social', 'groups', 'most', 'film', 'passive', 'journey', 'have', 'little', 'do', 'squabble', 'James', 'number', 'sophisticated', 'dilemmas', 'including', 'how', 'harness', 'flock', 'seagulls', 'what', 'eat', 'giant', 'peach.A', 'bit', 'less', 'metaphor', 'would', ""'ve"", 'been', 'so', 'much', 'better']",James and the Giant Peach Walt Disney Pictures Presents  VHS
404720,A1LUA9E1D7FIA8,6304155972,AmazonbuyerMe,"[0, 1]",Forgettable. Not really sure I remember much since it was hard to watch. They really had a weak premise here.,1,eh,1389052800,"01 7, 2014",2014,109,"['Forgettable', 'Not', 'really', 'sure', 'remember', 'much', 'was', 'hard', 'watch', 'really', 'had', 'weak', 'premise', 'here']",James and the Giant Peach Walt Disney Pictures Presents  VHS
404721,A3TTZ0BX6DEPSO,6304155972,Amazon Customer,"[0, 0]",I really liked this movie when I was younger. I still love it LOL. Don't rush to any presumptions. Pretty cool on Blu-ray.,4,I am a kid again LOL,1358035200,"01 13, 2013",2013,122,"['really', 'liked', 'movie', 'when', 'was', 'younger', 'still', 'love', 'LOL', 'Do', ""n't"", 'rush', 'presumptions', 'Pretty', 'cool', 'Blu-ray']",James and the Giant Peach Walt Disney Pictures Presents  VHS
404722,A1R2L9RNOIRG1R,6304155972,Andy Budgell,"[5, 7]","This is a great film, and follows the legacy of classics such as Tim Burton's The Nightmare Before Christmas. It is stop motion animation, and every step of the journey is simply magical! The story (written by R Dahl) is about a young boy name James that lives with his two creul aunts, after his parents tragically die. One day they notice that a peach starts to grow, on their peach tree! The mysterious part is that no peach has grown before on the elderly tree! Soon the peach grow so large that it is bigger than their home! James crawls into the peach and meets some new friends played by Jane Leeves (Fraiser), Susan Surandon (Little Women), and a host of others! Soon the peach makes way down the hill and off on a magical journey!Another great audio/visual DVD experience from Disney! I'am not sure why they called it a Special Edition. There is just the usual DVD features, nothing special. They probably could have done more extensive interviews with Jane, Susan and the singer/songwritter Randy Newman.Still a great DVD! Next time look at Tarzan or A Bug's Life, Disney!",3,Great Movie! Special Edition?,977961600,"12 28, 2000",2000,1082,"['great', 'film', 'legacy', 'classics', 'such', 'Tim', 'Burton', 'Nightmare', 'Before', 'Christmas', 'stop', 'motion', 'animation', 'step', 'journey', 'simply', 'magical', 'story', 'written', 'R', 'Dahl', 'young', 'boy', 'name', 'James', 'two', 'creul', 'aunts', 'parents', 'tragically', 'die', 'One', 'day', 'notice', 'peach', 'grow', 'peach', 'tree', 'mysterious', 'part', 'peach', 'grown', 'before', 'elderly', 'tree', 'peach', 'grow', 'so', 'large', 'bigger', 'home', 'James', 'peach', 'new', 'friends', 'played', 'Jane', 'Leeves', 'Fraiser', 'Susan', 'Surandon', 'Little', 'Women', 'host', 'others', 'Soon', 'peach', 'way', 'hill', 'magical', 'journey', 'great', 'audio/visual', 'DVD', 'experience', 'Disney', ""I'am"", 'not', 'sure', 'why', 'called', 'Special', 'Edition', 'just', 'usual', 'DVD', 'features', 'nothing', 'special', 'probably', 'could', 'have', 'done', 'more', 'extensive', 'interviews', 'Jane', 'Susan', 'singer/songwritter', 'Randy', 'Newman.Still', 'great', 'DVD', 'Next', 'time', 'look', 'Tarzan', 'A', 'Bug', 'Life', 'Disney']",James and the Giant Peach Walt Disney Pictures Presents  VHS
404723,A23XW45XJXWAB9,6304155972,AnimatedAdventures.com,"[1, 1]","I was lucky enough to visit the set of this film in San Francisco while it was in production. Perhaps that explains my fondness for ""Peach,"" being able to believe the life in these characters that I remember seeing as the less than foot-high puppets they really are. It's easy for the viewer to suspend disbelief watching precious, big-headed James on his adventures, especially in the warm-hued, sticky-walled confines of the half-eaten inside of a giant peach. Credit is due of course to author Roald Dahl's fantastic story.",5,Peachy Keen Puppet Animation,1104969600,"01 6, 2005",2005,526,"['was', 'lucky', 'enough', 'visit', 'set', 'film', 'San', 'Francisco', 'was', 'production', 'Perhaps', 'fondness', 'Peach', 'being', 'able', 'believe', 'life', 'characters', 'remember', 'seeing', 'less', 'foot-high', 'puppets', 'really', 'are', 'easy', 'viewer', 'suspend', 'disbelief', 'watching', 'precious', 'big-headed', 'James', 'adventures', 'especially', 'warm-hued', 'sticky-walled', 'confines', 'half-eaten', 'inside', 'giant', 'peach', 'Credit', 'due', 'course', 'author', 'Roald', 'Dahl', 'fantastic', 'story']",James and the Giant Peach Walt Disney Pictures Presents  VHS
404724,A2C27IQUH9N1Z,6304155972,audrey,"[32, 32]","Roald Dahl's modern classic tells the story of James, an orphan who is treated cruelly by his aunts, until one day a benevolent stranger gives him some magical crocodile tongues -- and then marvelous things begin to happen! With new friends, James discovers that he is resourceful and loyal. He learns to believe in himself and trust in others.This terrific story is given the treatment it deserves by director Henry Selick and producer Tim Burton (who also made Nightmare Before Christmas together). Stop-motion, live action and special effects combine to bring this incredible story to life, and the effort is dazzling, even though the work is almost a decade old.The dvd features are marginal at best. While it's nice to have the option of DTS or Dolby Digital sound, the other features do not merit calling this a special edition. You can hear the dialogue in English, French or Spanish, and subtitling is available in Spanish or for the hearing impaired. There is also a 4-1/2 minute featurette, a trailer and a Randy Newman music video. Still photos are categorized as Concept Art (9), Puppets (9), Behind-the-Scenes (36) or Live Action (18), and they can be seen as thumbprints or enlarged. There are trailers for NBX, Toy Story 2 and Lady and the Tramp 2. Menus are a bit clunky.Great film. Mediocre DVD edition.",4,I don't think special edition means what they think it does,1048291200,"03 22, 2003",2003,1320,"['Roald', 'Dahl', 'modern', 'classic', 'story', 'James', 'orphan', 'who', 'treated', 'cruelly', 'aunts', 'one', 'day', 'benevolent', 'stranger', 'magical', 'crocodile', 'tongues', 'then', 'marvelous', 'things', 'begin', 'happen', 'new', 'friends', 'James', 'resourceful', 'loyal', 'believe', 'trust', 'others.This', 'terrific', 'story', 'given', 'treatment', 'director', 'Henry', 'Selick', 'producer', 'Tim', 'Burton', 'who', 'also', 'made', 'Nightmare', 'Before', 'Christmas', 'together', 'Stop-motion', 'live', 'action', 'special', 'effects', 'combine', 'bring', 'incredible', 'story', 'life', 'effort', 'dazzling', 'even', 'work', 'almost', 'decade', 'old.The', 'dvd', 'features', 'are', 'marginal', 'best', 'nice', 'have', 'option', 'DTS', 'Dolby', 'Digital', 'sound', 'other', 'features', 'do', 'not', 'merit', 'calling', 'special', 'edition', 'can', 'hear', 'dialogue', 'English', 'French', 'Spanish', 'subtitling', 'available', 'Spanish', 'hearing', 'impaired', 'also', '4-1/2', 'minute', 'featurette', 'trailer', 'Randy', 'Newman', 'music', 'video', 'Still', 'photos', 'are', 'categorized', 'Concept', 'Art', '9', 'Puppets', '9', 'Behind-the-Scenes', '36', 'Live', 'Action', '18', 'can', 'be', 'seen', 'thumbprints', 'enlarged', 'are', 'trailers', 'NBX', 'Toy', 'Story', '2', 'Lady', 'Tramp', '2', 'Menus', 'are', 'bit', 'clunky.Great', 'film', 'Mediocre', 'DVD', 'edition']",James and the Giant Peach Walt Disney Pictures Presents  VHS
404725,A2W75RZ6WA9DCN,6304155972,"Banon ""IronMan004""","[0, 0]","James and the Giant Peach is based on the children&#8217;s book of the same name by Roald Dahl. This is director Henry Selick&#8217;s first film after The Nightmare Before Christmas and already an improvement in the quality of the stop motion animation is evident. The film opens with a boy named James (Paul Terry) living happily with his parents as they picnic and plan to move to New York. Unfortunately they are killed by a rhino. This occurs off-screen, but it's also the only explanation ever given about their deaths. When James lives with his Aunts, they often use the rhino as a threat, making it more of an intangible representation of fear; not unlike the boogey man. James' Aunts, Spiker (Joanna Lumley) and Sponge (Miriam Margolyes) are cruel and grotesque. They beat and starve James while obsessing over their own vanities. Actually, they are far more disturbing than anything that James encounters throughout the film. When a mysterious traveler (played very theatrically by Pete Postlethwaite) gives James some magic crocodile tongues, they create the giant peach and James himself ends up entering it and meeting the insects. Together, they all decide to journey to the wonderful land of New York and escape James&#8217; Aunts.The characters that make up the insects are terrific. There&#8217;s the tough talking Centipede (voiced by Richard Dreyfuss), the French spider (Susan Sarandon), the wise Grasshopper (Simon Callow), the negative and depressed worm (David Thewlis), the sweet old ladybug (Jane Leeves), and the half-deaf glowworm (also voiced by Miriam Margolyes).One of the first things to notice about this film is the way it blends live action and stop motion animation in a manner that's almost completely seamless. The first part of the film, being the opening scenes and those of James and his aunts, are done entirely in live action. The environments however, are spectacularly animated and picturesque. The neighboring town and ocean seen in the distance seems so much more vivid and peaceful than the dead, lifeless hill where James&#8217; two Aunts reside. It's only when James enters the peach that everything, including James, becomes fully animated. The animation is incredibly detailed and nuanced; the characters can display a wide variety of emotions and movements that it's even a step up from The Nightmare Before Christmas only 3 years before.I would argue that this film is much more established as a Henry Selick film than The Nightmare Before Christmas, which obviously retained a lot of influence from Tim Burton&#8217;s designs and style (though Jack Skellington does make a cameo appearance in this film). In James and the Giant Peach, there are more bright colors and surreal images. The shark that attacks them in the sea for instance is not a typical shark, but a mechanical monstrosity that grinds up fish and shoots out their heads on plates. The best example however, is the &#8220;Family&#8221; song sequence. During this sequence, the insects sing a song for James and as the song progresses, the world around them becomes filled with moving colors and objects, floating around in the sky to the point where the very peach itself becomes part of a spinning mobile, which James then plucks from the background and takes into his hands. It's a highlight and the creativity and imagination at work here makes this entire film stand out as a great movie for children and adults to see. All the music is done by Randy Newman and with the exception of the song during the credits (the only one that he sings personally) it doesn&#8217;t sound so typical of his normal musical style. Nearly every song is both catchy and memorable and all of them feel like they belong within the story.James and the Giant Peach is a wonderful film and one of Henry Selick&#8217;s best to date. There are some surrealistic qualities about this film but it always feels accessible and natural to the tone and visuals of the story. Even though this particular style of animation is more advanced and sophisticated now, as seen in more recent Henry Selick films like Coraline, this one still holds up very well in terms of sheer technical quality and great storytelling.",5,Excellent film by Henry Selick,1397174400,"04 11, 2014",2014,4203,"['James', 'Giant', 'Peach', 'based', 'children', '8217', 's', 'book', 'same', 'name', 'Roald', 'Dahl', 'director', 'Henry', 'Selick', '8217', 'first', 'film', 'Nightmare', 'Before', 'Christmas', 'already', 'improvement', 'quality', 'stop', 'motion', 'animation', 'evident', 'film', 'boy', 'named', 'James', 'Paul', 'Terry', 'living', 'happily', 'parents', 'picnic', 'plan', 'move', 'New', 'York', 'Unfortunately', 'are', 'killed', 'rhino', 'off-screen', 'also', 'only', 'explanation', 'ever', 'given', 'about', 'deaths', 'When', 'James', 'Aunts', 'often', 'use', 'rhino', 'threat', 'making', 'more', 'intangible', 'representation', 'fear', 'not', 'boogey', 'man', 'James', 'Aunts', 'Spiker', 'Joanna', 'Lumley', 'Sponge', 'Miriam', 'Margolyes', 'are', 'cruel', 'grotesque', 'beat', 'starve', 'James', 'obsessing', 'over', 'own', 'vanities', 'Actually', 'are', 'far', 'more', 'disturbing', 'anything', 'James', 'film', 'When', 'mysterious', 'traveler', 'played', 'very', 'theatrically', 'Pete', 'Postlethwaite', 'James', 'magic', 'crocodile', 'tongues', 'create', 'giant', 'peach', 'James', 'up', 'entering', 'meeting', 'insects', 'Together', 'decide', 'journey', 'wonderful', 'land', 'New', 'York', 'escape', 'James', '8217', 'Aunts.The', 'characters', 'make', 'up', 'insects', 'are', 'terrific', '8217', 's', 'tough', 'talking', 'Centipede', 'voiced', 'Richard', 'Dreyfuss', 'French', 'spider', 'Susan', 'Sarandon', 'wise', 'Grasshopper', 'Simon', 'Callow', 'negative', 'depressed', 'worm', 'David', 'Thewlis', 'sweet', 'old', 'ladybug', 'Jane', 'Leeves', 'half-deaf', 'glowworm', 'also', 'voiced', 'Miriam', 'Margolyes', '.One', 'first', 'things', 'notice', 'film', 'way', 'live', 'action', 'stop', 'motion', 'animation', 'manner', 'almost', 'completely', 'seamless', 'first', 'part', 'film', 'being', 'opening', 'scenes', 'James', 'aunts', 'are', 'done', 'entirely', 'live', 'action', 'environments', 'however', 'are', 'spectacularly', 'animated', 'picturesque', 'neighboring', 'town', 'ocean', 'seen', 'distance', 'so', 'much', 'more', 'vivid', 'peaceful', 'dead', 'lifeless', 'hill', 'where', 'James', '8217', 'two', 'Aunts', 'reside', 'only', 'when', 'James', 'peach', 'everything', 'including', 'James', 'fully', 'animated', 'animation', 'incredibly', 'detailed', 'nuanced', 'characters', 'can', 'display', 'wide', 'variety', 'emotions', 'movements', 'even', 'step', 'up', 'Nightmare', 'Before', 'Christmas', 'only', '3', 'years', 'before.I', 'would', 'argue', 'film', 'much', 'more', 'established', 'Henry', 'Selick', 'film', 'Nightmare', 'Before', 'Christmas', 'obviously', 'retained', 'lot', 'influence', 'Tim', 'Burton', '8217', 'designs', 'style', 'Jack', 'Skellington', 'make', 'cameo', 'appearance', 'film', 'James', 'Giant', 'Peach', 'are', 'more', 'bright', 'colors', 'surreal', 'images', 'shark', 'sea', 'instance', 'not', 'typical', 'shark', 'mechanical', 'monstrosity', 'up', 'fish', 'shoots', 'out', 'heads', 'plates', 'best', 'example', 'however', '8220', 'Family', '8221', 'song', 'sequence', 'sequence', 'insects', 'sing', 'song', 'James', 'song', 'world', 'filled', 'moving', 'colors', 'objects', 'floating', 'around', 'sky', 'point', 'where', 'very', 'peach', 'part', 'spinning', 'mobile', 'James', 'then', 'background', 'hands', 'highlight', 'creativity', 'imagination', 'work', 'here', 'entire', 'film', 'stand', 'out', 'great', 'movie', 'children', 'adults', 'see', 'music', 'done', 'Randy', 'Newman', 'exception', 'song', 'credits', 'only', 'one', 'personally', '8217', 'sound', 'so', 'typical', 'normal', 'musical', 'style', 'Nearly', 'song', 'catchy', 'memorable', 'feel', 'belong', 'story.James', 'Giant', 'Peach', 'wonderful', 'film', 'one', 'Henry', 'Selick', '8217', 'best', 'date', 'are', 'surrealistic', 'qualities', 'film', 'always', 'accessible', 'natural', 'tone', 'visuals', 'story', 'Even', 'particular', 'style', 'animation', 'more', 'advanced', 'sophisticated', 'now', 'seen', 'more', 'recent', 'Henry', 'Selick', 'films', 'Coraline', 'one', 'still', 'up', 'very', 'well', 'terms', 'sheer', 'technical', 'quality', 'great', 'storytelling']",James and the Giant Peach Walt Disney Pictures Presents  VHS
