,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
469812,A2CM7LKTVEG77L,6305570051,"Apollorising63 ""Apollorising63""","[0, 2]",&#34;it's a terrible death to be bored to death&#34; and that's exactly what this movie did to me.  I had high hopes being familiar with the Virginia Woolf novel it's based on and the stellar British cast.  I had to fast forward through so many of the predictable ever so slow-moving flash backs.  I would love to give this one star but I could never do that to Vanessa Redgrave.  To be fair there were a few well turned out performances but not nearly enough save me from death by boredom.,2,Bored me to DEATH,1364256000,"03 26, 2013",2013,490,"['34', 'terrible', 'death', 'be', 'bored', 'death', '34', 'exactly', 'what', 'movie', 'did', 'had', 'high', 'hopes', 'being', 'familiar', 'Virginia', 'Woolf', 'novel', 'based', 'stellar', 'British', 'cast', 'had', 'fast', 'forward', 'so', 'many', 'predictable', 'ever', 'so', 'slow-moving', 'flash', 'backs', 'would', 'love', 'give', 'one', 'star', 'could', 'never', 'do', 'Vanessa', 'Redgrave', 'be', 'fair', 'were', 'few', 'well', 'turned', 'out', 'performances', 'not', 'nearly', 'enough', 'save', 'death', 'boredom']",Mrs Dalloway
469813,A20EEWWSFMZ1PN,6305570051,"bernie ""xyzzy""","[0, 0]","I came to this film from a lecture on the Western Cannon. I am still in the middle of reading the ""Mrs. Dalloway Reader."" I thought I would take a break and watch the movie.Adapted from the novel by Virginia Woolf, is a screen play by Eileen Atkins. A lot of the dialog is directly from the book. Of course some things have to be different just to turn the story into a movie instead of a lecture.The story is a lot more complete and in-depth than I can reveal in a short review.  However it is London, summer 1923. We take part in a day in Mrs. Clarissa Dalloway's life when she (Vanessa Redgrave) is about to have a party and meet old friends. Here through a series of flashbacks she contemplates on the choices she made in life.On a side note, with all the different major actors in the movie one has a tendency to think ""Now where have I seen him/her act before?"" Luckily everyone plays his/her part so well that you soon forget the actor and empathize with the character.The only thing that really bothered me was watching Evans (Richard Bradshaw) being dispatched in Septimus Warren Smith's (Rupert Graves) mind. They called PTSD shell-shock. I understand that it was a quite necessary part of the movie. I never had PTSD, but being surrounded by it, this came too close to home.The Mrs. Dalloway Reader",5,Next best thing to reading the book,1398729600,"04 29, 2014",2014,1309,"['came', 'film', 'lecture', 'Western', 'Cannon', 'am', 'still', 'middle', 'reading', 'Mrs.', 'Dalloway', 'Reader', 'thought', 'would', 'take', 'break', 'watch', 'movie.Adapted', 'novel', 'Virginia', 'Woolf', 'screen', 'play', 'Eileen', 'Atkins', 'lot', 'dialog', 'directly', 'book', 'course', 'things', 'have', 'be', 'different', 'just', 'turn', 'story', 'movie', 'instead', 'lecture.The', 'story', 'lot', 'more', 'complete', 'in-depth', 'can', 'reveal', 'short', 'review', 'However', 'London', 'summer', '1923', 'take', 'part', 'day', 'Mrs.', 'Clarissa', 'Dalloway', 'life', 'when', 'Vanessa', 'Redgrave', 'have', 'party', 'meet', 'old', 'friends', 'Here', 'series', 'flashbacks', 'choices', 'made', 'life.On', 'side', 'note', 'different', 'major', 'actors', 'movie', 'one', 'tendency', 'think', 'Now', 'where', 'have', 'seen', 'act', 'Luckily', 'everyone', 'part', 'so', 'well', 'soon', 'forget', 'actor', 'empathize', 'character.The', 'only', 'thing', 'really', 'bothered', 'was', 'watching', 'Evans', 'Richard', 'Bradshaw', 'being', 'dispatched', 'Septimus', 'Warren', 'Smith', 'Rupert', 'Graves', 'mind', 'called', 'PTSD', 'shell-shock', 'understand', 'was', 'quite', 'necessary', 'part', 'movie', 'never', 'had', 'PTSD', 'being', 'surrounded', 'came', 'too', 'close', 'home.The', 'Mrs.', 'Dalloway', 'Reader']",Mrs Dalloway
469814,A38063DHC5X7AJ,6305570051,BookshireCrone,"[3, 6]","I like so many British period piece movies but not even Vanessa Redgrave could make this likeable. Her character is boring and vapid,interested in only her own continued comfort in life...such a shallow person is no heroine.I'm not sure how the viewer is supposed to know if she loves anyone but herself at all. There is no happy ending really for any of the characters. I found the soldier who commits suicide to be sad & depressing. The same gender kiss and the nudity unnecessary. The whole movie falls flat is an existential waste of time. There are many other movies worth the material they are on, this is not.",1,Huge disappointment & Unsatisfactory on many levels,1342915200,"07 22, 2012",2012,616,"['like', 'so', 'many', 'British', 'period', 'piece', 'movies', 'not', 'even', 'Vanessa', 'Redgrave', 'could', 'make', 'likeable', 'character', 'boring', 'vapid', 'interested', 'only', 'own', 'continued', 'comfort', 'life', 'shallow', 'person', 'heroine.I', ""'m"", 'not', 'sure', 'how', 'viewer', 'supposed', 'know', 'anyone', 'happy', 'ending', 'really', 'characters', 'found', 'soldier', 'who', 'suicide', 'be', 'sad', 'depressing', 'same', 'gender', 'kiss', 'nudity', 'unnecessary', 'whole', 'movie', 'flat', 'existential', 'waste', 'time', 'are', 'many', 'other', 'movies', 'material', 'are', 'not']",Mrs Dalloway
469815,A3OEECMCM2T4KQ,6305570051,C. Middleton,"[6, 6]","Eileen Atkins screenplay based on the classic modernist novel by Virginia Woolf is about as close as a screenwritter can get to duplicate the tone and dialouge, including following the novel's plot from the start to its interesting conclusion.Vanessa Redgrave was perfect casting for the older Clarissa Dalloway and the beautiful Natascha McElhone as the young Clarissa, too, a good casting choice.Virginia Woolf's novel was very controversial at the time of it publication due to its style and structure, writng the novel in a non-linear fashion, breaking away from Realism, and using the thoughts of its character's rather than actual dialouge to move the story along. This book is considered by many scholars to be one of the top ten modernist novels of the 20th century along side James Joyce's ""Ulysses and Thomas Mann's The Magic Mountain.All the performances in this film I believe were flawless. In particular Rupert Graves as Septimas Warren Smith, the shell shocked, damaged solider caused by his horrific experiences in WW1. Graves' apparent seemless forward and backward states of momentary lucidity and madness was quite impressive.The novel and film approach many themes: love, art, the failings of the medical profession and our ignorance of psychology, the pomposity of the English Middle Class, sexuality etc. Not only did Woolf change the structure of the novel but also included then considered anathema subjects simply not talked about and never written...bad taste.Excellent screenplay, great performances...I could go on and on...so even if you have not read Woolf's novel, see this film.",5,"Best ""adaptation"" seen in a while",1201219200,"01 25, 2008",2008,1610,"['Eileen', 'Atkins', 'screenplay', 'based', 'classic', 'modernist', 'novel', 'Virginia', 'Woolf', 'about', 'as', 'close', 'screenwritter', 'can', 'get', 'duplicate', 'tone', 'dialouge', 'including', 'following', 'novel', 'plot', 'start', 'interesting', 'conclusion.Vanessa', 'Redgrave', 'was', 'perfect', 'casting', 'older', 'Clarissa', 'Dalloway', 'beautiful', 'Natascha', 'McElhone', 'young', 'Clarissa', 'too', 'good', 'casting', 'choice.Virginia', 'Woolf', 'novel', 'was', 'very', 'controversial', 'time', 'publication', 'due', 'style', 'structure', 'writng', 'novel', 'non-linear', 'fashion', 'breaking', 'away', 'Realism', 'using', 'thoughts', 'character', 'rather', 'actual', 'dialouge', 'move', 'story', 'along', 'book', 'considered', 'many', 'scholars', 'be', 'one', 'top', 'ten', 'modernist', 'novels', '20th', 'century', 'side', 'James', 'Joyce', 'Ulysses', 'Thomas', 'Mann', 'Magic', 'Mountain.All', 'performances', 'film', 'believe', 'were', 'flawless', 'particular', 'Rupert', 'Graves', 'Septimas', 'Warren', 'Smith', 'shell', 'shocked', 'damaged', 'solider', 'caused', 'horrific', 'experiences', 'WW1', 'Graves', 'apparent', 'seemless', 'forward', 'backward', 'states', 'momentary', 'lucidity', 'madness', 'was', 'quite', 'impressive.The', 'novel', 'film', 'approach', 'many', 'themes', 'love', 'art', 'failings', 'medical', 'profession', 'ignorance', 'psychology', 'pomposity', 'English', 'Middle', 'Class', 'sexuality', 'etc', 'Not', 'only', 'did', 'Woolf', 'change', 'structure', 'novel', 'also', 'included', 'then', 'considered', 'anathema', 'subjects', 'simply', 'not', 'talked', 'never', 'written', 'bad', 'taste.Excellent', 'screenplay', 'great', 'performances', 'could', 'go', 'so', 'even', 'have', 'not', 'read', 'Woolf', 'novel', 'see', 'film']",Mrs Dalloway
469816,A3VK643JLYIB1O,6305570051,Collin Kelley,"[52, 54]","If you are a fan of either the novel or film The Hours, then reading and watching Mrs. Dalloway is a must. The Hours was Virginia Woolf's original title for Mrs. Dalloway. Michael Cunningham cleverly took that title and turned into a novel that matches Mrs. Dalloway for its shear beauty. But this is a movie review and I can tell you that Vanessa Redgrave is brilliant in the title role. She should have been nominated for an Oscar at the very least. A day in the life of Clarissa Dalloway, planning a party, remembering her life and loves. It's a lovely adaptation from Woolf's novel. And of course begins with &quot;Mrs. Dalloway decided she would buy the flowers herself.&quot; Buy this  yourself. You won't regret it.",5,The original version of The Hours,1042329600,"01 12, 2003",2003,722,"['are', 'fan', 'novel', 'film', 'Hours', 'then', 'reading', 'watching', 'Mrs.', 'Dalloway', 'must', 'Hours', 'was', 'Virginia', 'Woolf', 'original', 'title', 'Mrs.', 'Dalloway', 'Michael', 'Cunningham', 'cleverly', 'took', 'title', 'turned', 'novel', 'Mrs.', 'Dalloway', 'shear', 'beauty', 'movie', 'review', 'can', 'tell', 'Vanessa', 'Redgrave', 'brilliant', 'title', 'role', 'should', 'have', 'been', 'nominated', 'Oscar', 'very', 'least', 'day', 'life', 'Clarissa', 'Dalloway', 'planning', 'party', 'remembering', 'life', 'loves', 'lovely', 'adaptation', 'Woolf', 'novel', 'course', 'begins', 'quot', 'Mrs.', 'Dalloway', 'decided', 'would', 'buy', 'flowers', 'herself.', 'quot', 'Buy', 'wo', ""n't"", 'regret']",Mrs Dalloway
469817,A343P8MYJOV4YE,6305570051,"David L. Keltner ""http://members.cox.net/ohio...","[0, 0]","We watched this movie because Michael Kitchen, from Foyle's War, was in it.  The movie was well acted and photographed but was basically a total bore.  Don't bother.",3,hmmmm,1379548800,"09 19, 2013",2013,165,"['watched', 'movie', 'Michael', 'Kitchen', 'Foyle', 'War', 'was', 'movie', 'was', 'well', 'acted', 'photographed', 'was', 'basically', 'total', 'bore', 'Do', ""n't"", 'bother']",Mrs Dalloway
469818,A18LMYMKHT65PO,6305570051,Doug,"[1, 1]",As we get older one looks back at our life and wonders have we done well. This is a period film that will touch your heart and answer that question &#34;Have I done well&#34; well we can only do our best and move on!,4,Mrs. Dalloway,1395964800,"03 28, 2014",2014,216,"['get', 'older', 'one', 'back', 'life', 'wonders', 'have', 'done', 'well', 'period', 'film', 'will', 'touch', 'heart', 'answer', 'question', '34', 'Have', 'done', 'well', '34', 'well', 'can', 'only', 'do', 'best', 'move']",Mrs Dalloway
469819,A14CC5FIPR5YVF,6305570051,"gac1003 ""gac1003""","[3, 4]","Vanessa Redgrave gives a fine performance as Clarissa Dalloway in Marleen Gorris' adaptation of the Virginia Woolf novel.  It tells the story of one day inthe life of Clarissa Dalloway as she readies her house for a dinner party later in the evening.  Throughout the day, she remembers people and events from her past that had a lasting effect on her.  But, during her party, the news of a suicide causes Mrs. Dalloway to step aside and to wonder if she's given up anything with her own life's path.Ms. Redgrave's performance is subtle and really shines during the party sequence.  Her facial expressions alone show what a fine actress she is.  Other great performances in the film are Rupert Graves as Septimus, a soldier suffering from a late onset of shell shock, and Alan Cox, as the young Peter who was desparately in love with the young Clarissa.Not many extras on the DVD.  But the film is self is definitely one to watch.",4,A beautiful adaptation of the novel,1063584000,"09 15, 2003",2003,929,"['Vanessa', 'Redgrave', 'fine', 'performance', 'Clarissa', 'Dalloway', 'Marleen', 'Gorris', 'adaptation', 'Virginia', 'Woolf', 'novel', 'story', 'one', 'day', 'inthe', 'life', 'Clarissa', 'Dalloway', 'house', 'dinner', 'party', 'later', 'evening', 'day', 'people', 'events', 'past', 'had', 'lasting', 'effect', 'party', 'news', 'suicide', 'Mrs.', 'Dalloway', 'step', 'aside', 'wonder', 'given', 'up', 'anything', 'own', 'life', 'path.Ms', 'Redgrave', 'performance', 'subtle', 'really', 'shines', 'party', 'sequence', 'facial', 'expressions', 'alone', 'show', 'what', 'fine', 'actress', 'Other', 'great', 'performances', 'film', 'are', 'Rupert', 'Graves', 'Septimus', 'soldier', 'suffering', 'late', 'onset', 'shell', 'shock', 'Alan', 'Cox', 'young', 'Peter', 'who', 'was', 'desparately', 'love', 'young', 'Clarissa.Not', 'many', 'extras', 'DVD', 'film', 'definitely', 'one', 'watch']",Mrs Dalloway
469820,A328S9RN3U5M68,6305570051,Grady Harp,"[11, 12]","MRS. DALLOWAY, the film, has a jolting beginning: the battlefield of WWI with a scene revealing Septimus Warren-Smith in abject terror that his friend  Evans is about to walk into a mine explosion, a recurring memory for this character throughout the film.  One wonders how MRS DALLOWAY could start there - until the story gradually unfolds.  Then this seeming idiosyncrasy is shown to be just one more bit of evidence that the screenwriter is very in tune with the meadering writing style of Virginia Woolf.  What a joy to see a novel of such sophisticated complexity be adapted into a movie that is fluid, rich in characterization, thoroughly grounded in the technique of how Woolf mixed memory with present reality in her telling such an indepth history of a woman a bit out of synch with her world, all in one day in June, 1923, as she prepares one of her beloved parties.  Indeed, this film suggests that life is a 'party' where new acquaintances are made, old acquaintances are at times tolerated for social reasons, and the entirety of one's past can be summoned by the surprise appearance of signifcant people.  This film is blessed with the presence of Vanessa Redgrave whose Mrs Dalloway is wholly credible. But the integration of Clarissa Dalloway's past with her present is so adroit that all of the characters in the present are greatly enhanced.  Her love of Peter Walsh and of Sally say a lot about Virginia Woolf's ability to define  the inner aspects of her character.  Oh, and by the way, the beginning of the film introduces the thread that runs throughout - Septimus elects suicide as an answer to his life's questions, and we are left wondering if this might not be a viable thought running through the mind of Clarissa Dalloway as she reflects on her life choices at the end.  A brilliant cast of characters, in every role, dressed to perfection and photographed in echt, period England further enhance this wonderful film.  HIGHLY RECOMMENDED.",5,A Graceful Adaptation of Virginia Woolf's Mrs. Dalloway,1053043200,"05 16, 2003",2003,1966,"['MRS.', 'DALLOWAY', 'film', 'jolting', 'beginning', 'battlefield', 'WWI', 'scene', 'revealing', 'Septimus', 'Warren-Smith', 'abject', 'terror', 'friend', 'Evans', 'walk', 'mine', 'explosion', 'recurring', 'memory', 'character', 'film', 'One', 'how', 'MRS', 'DALLOWAY', 'could', 'start', 'story', 'gradually', 'Then', 'seeming', 'idiosyncrasy', 'shown', 'be', 'just', 'one', 'more', 'bit', 'evidence', 'screenwriter', 'very', 'tune', 'meadering', 'writing', 'style', 'Virginia', 'Woolf', 'What', 'joy', 'see', 'novel', 'such', 'sophisticated', 'complexity', 'be', 'adapted', 'movie', 'fluid', 'rich', 'characterization', 'thoroughly', 'grounded', 'technique', 'how', 'Woolf', 'mixed', 'memory', 'present', 'reality', 'telling', 'such', 'indepth', 'history', 'woman', 'bit', 'synch', 'world', 'one', 'day', 'June', '1923', 'one', 'beloved', 'parties', 'Indeed', 'film', 'life', ""'party"", 'where', 'new', 'acquaintances', 'are', 'made', 'old', 'acquaintances', 'are', 'times', 'tolerated', 'social', 'reasons', 'entirety', 'one', 'past', 'can', 'be', 'summoned', 'surprise', 'appearance', 'signifcant', 'people', 'film', 'blessed', 'presence', 'Vanessa', 'Redgrave', 'Mrs', 'Dalloway', 'wholly', 'credible', 'integration', 'Clarissa', 'Dalloway', 'past', 'present', 'so', 'adroit', 'characters', 'present', 'are', 'greatly', 'enhanced', 'love', 'Peter', 'Walsh', 'Sally', 'say', 'lot', 'Virginia', 'Woolf', 'ability', 'define', 'inner', 'aspects', 'character', 'Oh', 'way', 'beginning', 'film', 'thread', 'Septimus', 'suicide', 'answer', 'life', 'questions', 'are', 'left', 'wondering', 'might', 'not', 'be', 'viable', 'thought', 'running', 'mind', 'Clarissa', 'Dalloway', 'life', 'choices', 'end', 'brilliant', 'cast', 'characters', 'role', 'dressed', 'perfection', 'photographed', 'echt', 'period', 'England', 'further', 'enhance', 'wonderful', 'film', 'HIGHLY', 'RECOMMENDED']",Mrs Dalloway
469821,A3DU3WOGW4A9QH,6305570051,"jammer ""jammmer""","[16, 55]","...for someone you detest, but for whom convention dictates such:  Prospective movie heaven transmutes into actual movie hell.  By comparison, ""My Dinner With Andre"" is action-adventure.Mrs. Clarissa Dalloway (the older, portrayed by Vanessa Redgrave) reminisces (ad nausea, as do others) about past relationships, love affairs (with lesbian overtones), or lack thereof.  Between reminiscences, she plans that evening's house party.  The reminiscences are interminable flash-backs, flash-forwards and flash-sideways between the cast of characters as young adults and two modern-day threads thirty years later.  The film's first 53 minutes contains 41 such flashes, averaging every 1.3 minutes.  The total 92 minutes contain 49 such flashes, averaging every 1.88 minutes.  (The horror this reviewer experienced, dear reader, in the interests of an accurate review!)  Sporadically (sowing more confusion) parallel, irrelevant and unrelated side-flashes occur:  Ex-soldier Septimus experiences post-traumatic stress syndrome because of the battlefield death of war-buddy Evans.  Sixty minutes and eight side-flashes in, Septimus commits suicide, fortuitously ending these irrelevant detours.Young Clarissa is portrayed by Natascha McElhone.  Peter Walsh, rejected lover from Clarissa's early life, is alternately portrayed by Michael Kitchen (older) and Alan Cox (younger); Richard Dalloway, the rival who Clarissa married, by John Standing (older) and Robert Portal (younger).  Summing the time jumps in this flick would give whole new meaning to the title of Carl Claudy's 1933 novel ""A Thousand Years A Minute"".  Moral:  When doing 30-year flash-backs, minimize them and avoid character close-ups at all costs!  Clarissa is half a head taller than both Peter and Richard in older age, previously being inches shorter, with other attribute disparities.  Even sneaky camera angles (including platforms?) don't succeed.Dialog is mostly trite drivel.  Clarissa's voice-overs reach a peak of foppish snobbery and arrogance (shades of ""Scarlet Pimpernel"") during the big party, where her over-riding thought, amidst all this past love-life havoc, is the house party's success.  (Is the film's whole point Clarissa's fundamental shallowness and Peter's great good fortune in inadvertently not marrying her?)This reviewer has not read the book, but this turkey offers nothing which would motivate such.  The DVD's picture is fine, except the presentation is non-anamorphic widescreen, meaning that using a system which assumes anamorphic input (for example a high-end HDTV and compatible DVD player) will likely produce unexpected results!  Sound volume tends to be uneven.",1,An excellent going away gift...,1101859200,"12 1, 2004",2004,2665,"['someone', 'detest', 'whom', 'convention', 'dictates', 'such', 'Prospective', 'movie', 'heaven', 'actual', 'movie', 'hell', 'comparison', 'Dinner', 'Andre', 'action-adventure.Mrs', 'Clarissa', 'Dalloway', 'older', 'portrayed', 'Vanessa', 'Redgrave', 'reminisces', 'ad', 'nausea', 'do', 'others', 'past', 'relationships', 'love', 'affairs', 'lesbian', 'overtones', 'lack', 'thereof', 'Between', 'reminiscences', 'evening', 'house', 'party', 'reminiscences', 'are', 'interminable', 'flash-backs', 'flash-forwards', 'flash-sideways', 'cast', 'characters', 'young', 'adults', 'two', 'modern-day', 'threads', 'thirty', 'years', 'later', 'film', 'first', '53', 'minutes', '41', 'such', 'flashes', 'averaging', '1.3', 'minutes', 'total', '92', 'minutes', 'contain', '49', 'such', 'flashes', 'averaging', '1.88', 'minutes', 'horror', 'reviewer', 'experienced', 'dear', 'reader', 'interests', 'accurate', 'review', 'Sporadically', 'sowing', 'more', 'confusion', 'parallel', 'irrelevant', 'unrelated', 'side-flashes', 'occur', 'Ex-soldier', 'Septimus', 'post-traumatic', 'stress', 'syndrome', 'battlefield', 'death', 'war-buddy', 'Evans', 'Sixty', 'minutes', 'eight', 'side-flashes', 'Septimus', 'suicide', 'fortuitously', 'ending', 'irrelevant', 'detours.Young', 'Clarissa', 'portrayed', 'Natascha', 'McElhone', 'Peter', 'Walsh', 'rejected', 'lover', 'Clarissa', 'early', 'life', 'alternately', 'portrayed', 'Michael', 'Kitchen', 'older', 'Alan', 'Cox', 'younger', 'Richard', 'Dalloway', 'rival', 'who', 'Clarissa', 'married', 'John', 'Standing', 'older', 'Robert', 'Portal', 'younger', 'Summing', 'time', 'flick', 'would', 'give', 'whole', 'new', 'meaning', 'title', 'Carl', 'Claudy', '1933', 'novel', 'Thousand', 'Minute', 'Moral', 'When', 'doing', '30-year', 'flash-backs', 'minimize', 'avoid', 'character', 'close-ups', 'costs', 'Clarissa', 'head', 'taller', 'Peter', 'Richard', 'older', 'age', 'previously', 'being', 'inches', 'shorter', 'other', 'attribute', 'disparities', 'Even', 'sneaky', 'camera', 'angles', 'including', 'platforms', 'do', ""n't"", 'succeed.Dialog', 'mostly', 'trite', 'drivel', 'Clarissa', 'voice-overs', 'reach', 'peak', 'foppish', 'snobbery', 'arrogance', 'shades', 'Scarlet', 'Pimpernel', 'big', 'party', 'where', 'over-riding', 'thought', 'amidst', 'past', 'love-life', 'havoc', 'house', 'party', 'success', 'film', 'whole', 'point', 'Clarissa', 'fundamental', 'shallowness', 'Peter', 'great', 'good', 'fortune', 'inadvertently', 'not', 'marrying', 'reviewer', 'not', 'read', 'book', 'turkey', 'nothing', 'would', 'motivate', 'such', 'DVD', 'picture', 'fine', 'presentation', 'non-anamorphic', 'widescreen', 'meaning', 'using', 'system', 'anamorphic', 'input', 'example', 'high-end', 'HDTV', 'compatible', 'DVD', 'player', 'will', 'likely', 'produce', 'unexpected', 'results', 'Sound', 'volume', 'be', 'uneven']",Mrs Dalloway
