,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
837173,AJQV1GCU92BUY,B0002J58NI,Acacia Manning,"[7, 7]","The workouts are do-able on the first try, and all of them give you a nice burn without overworking you. There are things you can do to adjust the difficulty level, but I really enjoy it. The 10-minute segments are a great way to work your whole body without sacrificing too much time that you don't or can't have. I really like the instructor, Cindy Whitmarsh. Yes, she has to encourage you, but i think she's just funny in a very normal-person-trying-to-be-encouraging kind of way, perhaps a little fake, but she has to be, she's a fitness teacher on a dvd. And have you ever seen Denise Austen?Anyway, it's a good workout, worth having, definately recommend it, easy to implement in your day. I especially like the abs and buns workout, but the legs are good too. I haven't gotten a chance to buy handweights, but i've done the arm exercises without them and they're really good. If you do all 4 segments with the power stretch at the end, it's a very good workout.",5,Really enjoyable,1169856000,"01 27, 2007",2007,968,"['workouts', 'are', 'do-able', 'first', 'try', 'give', 'nice', 'burn', 'overworking', 'are', 'things', 'can', 'do', 'adjust', 'difficulty', 'level', 'really', 'enjoy', '10-minute', 'segments', 'are', 'great', 'way', 'work', 'whole', 'body', 'sacrificing', 'too', 'much', 'time', 'do', ""n't"", 'ca', ""n't"", 'have', 'really', 'instructor', 'Cindy', 'Whitmarsh', 'Yes', 'encourage', 'i', 'think', 'just', 'funny', 'very', 'normal-person-trying-to-be-encouraging', 'kind', 'way', 'perhaps', 'little', 'fake', 'be', 'fitness', 'teacher', 'dvd', 'have', 'ever', 'seen', 'Denise', 'Austen', 'Anyway', 'good', 'workout', 'worth', 'having', 'definately', 'recommend', 'easy', 'implement', 'day', 'especially', 'abs', 'buns', 'workout', 'legs', 'are', 'good', 'too', 'have', ""n't"", 'gotten', 'chance', 'buy', 'handweights', 'i', ""'ve"", 'done', 'arm', ""'re"", 'really', 'good', 'do', '4', 'segments', 'power', 'stretch', 'end', 'very', 'good', 'workout']",N/A
837174,A2X2H8HNI3RWCO,B0002J58NI,Adrianna E. Button,"[0, 0]",love the 10 minute intervals. Very likable instructor and clear instructions. I know I will enjoy doing this workout.,5,good workout,1258675200,"11 20, 2009",2009,117,"['love', '10', 'minute', 'intervals', 'Very', 'likable', 'instructor', 'clear', 'instructions', 'know', 'will', 'enjoy', 'doing', 'workout']",N/A
837175,AAQ8XZDYLWIJS,B0002J58NI,A. Lindsey,"[0, 0]","I like this for its simplicity, but I have grown out of it rather quickly. It is a good one to do on days I am not feeling very motivated.  It is a well rounded toning workout.",4,Simple Effective Beginner's Strength Workout,1356393600,"12 25, 2012",2012,176,"['like', 'simplicity', 'have', 'grown', 'rather', 'quickly', 'good', 'one', 'do', 'days', 'am', 'not', 'feeling', 'very', 'motivated', 'well', 'rounded', 'toning', 'workout']",N/A
837176,A3R74EHB34JTTP,B0002J58NI,Amazon Customer,"[13, 15]","On the plus side, there's a minimum of equipment. In fact, you only need hand weights for the Arms segment, and the workouts are indeed mostly beginner. (Some true beginners may have difficulty with some moves, such as modified push-ups.) It's also a bit slow and repetitive, but if you've never worked out before, you may appreciate that. It's also not overly perky or chatty, so it doesn't get annoying.That said, what bothered me was the time breakdown devoted to the workouts. If you divided the entire DVD into upper and lower body workouts, it'd come out to:Thighs and butt: 20 minutesChest, arms, and back: 10 minutesAbs: 10 minutesStretch: 10 minutesGiven that women generally have less upper body strength than they do in their legs, a total of 10 minutes for all three of those muscle groups was a bit disappointing. Not a bad DVD for getting started those first 3 weeks or so, but once you've broken in your muscles, I'd recommend looking elsewhere for a more balanced workout - even for the time-crunched.",3,Just okay,1178409600,"05 6, 2007",2007,1017,"['plus', 'side', 'minimum', 'equipment', 'fact', 'only', 'need', 'hand', 'weights', 'Arms', 'segment', 'workouts', 'are', 'indeed', 'mostly', 'beginner', 'true', 'beginners', 'may', 'have', 'difficulty', 'moves', 'such', 'modified', 'push-ups', 'also', 'bit', 'slow', 'repetitive', ""'ve"", 'never', 'worked', 'out', 'may', 'appreciate', 'also', 'not', 'overly', 'perky', 'chatty', ""n't"", 'get', 'annoying.That', 'said', 'what', 'bothered', 'was', 'time', 'breakdown', 'devoted', 'workouts', 'divided', 'entire', 'DVD', 'upper', 'lower', 'body', 'workouts', ""'d"", 'come', 'out', 'Thighs', 'butt', '20', 'minutesChest', 'arms', 'back', '10', 'minutesAbs', '10', 'minutesStretch', '10', 'minutesGiven', 'women', 'generally', 'have', 'less', 'upper', 'body', 'strength', 'do', 'legs', 'total', '10', 'minutes', 'three', 'muscle', 'groups', 'was', 'bit', 'disappointing', 'Not', 'bad', 'DVD', 'getting', 'started', 'first', '3', 'weeks', 'so', 'once', ""'ve"", 'broken', 'muscles', ""'d"", 'recommend', 'looking', 'elsewhere', 'more', 'balanced', 'even', 'time-crunched']",N/A
837177,A2FMPWCAQSQJ2E,B0002J58NI,Amazon Customer,"[4, 4]","I work out daily mostly with advanced workout DVDs (Cathe, Amy, Mindy, etc.). I disagree that this is just for beginners. In fact, it has just the right pace to use heavy weights and if you do, it will kick your butt. Additionally, it is easy to add compound moves making it harder yet (static lunges with tricep overhead press, leg lift with bicep curls, etc.). Cindy is very pleasant and precise in her cuing. I definitely recommend this DVD to any fitness level.",5,Not just Beginners,1219276800,"08 21, 2008",2008,465,"['work', 'out', 'daily', 'mostly', 'advanced', 'workout', 'DVDs', 'Cathe', 'Amy', 'Mindy', 'etc.', 'disagree', 'just', 'beginners', 'fact', 'just', 'right', 'pace', 'use', 'heavy', 'weights', 'do', 'will', 'kick', 'butt', 'Additionally', 'easy', 'add', 'compound', 'moves', 'making', 'harder', 'yet', 'static', 'lunges', 'tricep', 'overhead', 'press', 'leg', 'lift', 'bicep', 'curls', 'etc.', 'Cindy', 'very', 'pleasant', 'precise', 'cuing', 'definitely', 'recommend', 'DVD', 'fitness', 'level']",N/A
837178,A2OD8I20PB105B,B0002J58NI,Amazon Customer,"[8, 9]","I admit, I don't really enjoy fitness exercises much. I bought this one, thinking it would be a good choice for me. Indeed, it works for me nicely. I'm overweight and out of shape and this is an easy, gentle way to ease into a higher standard of fitness.",3,Good choice for reluctant exercisers,1325116800,"12 29, 2011",2011,254,"['admit', 'do', ""n't"", 'really', 'enjoy', 'fitness', 'exercises', 'much', 'bought', 'one', 'thinking', 'would', 'be', 'good', 'choice', 'Indeed', 'nicely', ""'m"", 'overweight', 'shape', 'easy', 'gentle', 'way', 'ease', 'higher', 'standard', 'fitness']",N/A
837179,A2UTIFLRES1EBL,B0002J58NI,Anna Lynch,"[2, 2]","I'm not really a big fan of this DVD.I like that it is only 10 minutes long because it takes away my excuse that I don't have time to exercise. It's also nice because you don't need a huge free weight collection to do it. Some sessions don't require weights at all.What I don't like is that the instructor goes through the moves too quickly and for someone like me who is new to not only strength training but working out, it was a little intense. I have other 10 minute workout DVDs and they don't go through as quickly. I think I'll have to work up to this DVD.",3,Better for the experienced,1328227200,"02 3, 2012",2012,563,"[""'m"", 'not', 'really', 'big', 'fan', 'DVD.I', 'only', '10', 'minutes', 'long', 'away', 'excuse', 'do', ""n't"", 'have', 'time', 'exercise', 'also', 'nice', 'do', ""n't"", 'need', 'huge', 'free', 'weight', 'collection', 'do', 'sessions', 'do', ""n't"", 'require', 'weights', 'do', ""n't"", 'like', 'instructor', 'moves', 'too', 'quickly', 'someone', 'who', 'new', 'not', 'only', 'strength', 'training', 'working', 'out', 'was', 'little', 'intense', 'have', 'other', '10', 'minute', 'workout', 'DVDs', 'do', ""n't"", 'go', 'as', 'quickly', 'think', ""'ll"", 'have', 'work', 'up', 'DVD']",N/A
837180,ASXYJ4JSZCBRI,B0002J58NI,BatmanLover999,"[1, 1]","This is a great toning workout! You can do the entire workout or split it into 10 minute segments if you are short on time or want to target one area.  The workouts are hard enough to feel the burn but not so impossible that you feel like you got run over by a truck the next day, and if you do it every other day as she recommends, you will see results. The instructor is so perky it can be annoying at times, but I am willing to overlook any personality flaws in favor of a good workout! I am very pleased with this dvd!",5,A Good Workout!,1362441600,"03 5, 2013",2013,522,"['great', 'toning', 'workout', 'can', 'do', 'entire', 'workout', 'split', '10', 'minute', 'segments', 'are', 'short', 'time', 'want', 'target', 'one', 'area', 'workouts', 'are', 'hard', 'enough', 'feel', 'burn', 'not', 'so', 'impossible', 'feel', 'got', 'run', 'over', 'truck', 'next', 'day', 'do', 'other', 'day', 'will', 'see', 'results', 'instructor', 'so', 'perky', 'can', 'be', 'annoying', 'times', 'am', 'willing', 'overlook', 'personality', 'flaws', 'favor', 'good', 'workout', 'am', 'very', 'pleased', 'dvd']",N/A
837181,A281603SLTJDAB,B0002J58NI,brandie0502,"[6, 7]","I really like this quick, but effective toning dvd.  The moves may be beginner, but you can feel your muscles while you are doing the moves, after you are done, & the next day even if you are at a more advanced level.  The powerstretch is great to stretch your entire body out after doing the exercises.  The instructor however is a bit on the annoying side, I could do w/out her ""you can do it! let's go"" 3 or 4 times in the 10 minute segments.",4,Good even for non beginners,1121299200,"07 14, 2005",2005,445,"['really', 'quick', 'effective', 'toning', 'dvd', 'moves', 'may', 'be', 'beginner', 'can', 'feel', 'muscles', 'are', 'doing', 'moves', 'are', 'done', 'next', 'day', 'even', 'are', 'more', 'advanced', 'level', 'powerstretch', 'great', 'stretch', 'entire', 'body', 'out', 'doing', 'exercises', 'instructor', 'however', 'bit', 'annoying', 'side', 'could', 'do', 'can', 'do', 'let', 'go', '3', '4', 'times', '10', 'minute', 'segments']",N/A
837182,ABDR6IJ93HFIO,B0002J58NI,"Daisy ""Daisy S""","[4, 4]","First, this is a very EASY TO NAVIGATE DVD that lets you CHOOSE which 10 minute exercise you want. Each mini session is just 10 minutes, a plus when you are short on time! This has 5 sessions, each at just 10 minutes:1) ABS - Fun, yet a great and fast workout for the stomach and waist.2) THIGHS - You can feel the difference after just one session! Loved this one.3) BUNS - I was suprized how much fun this was and I could feel the difference!4) ARMS & SHOULDERS - This is my favorite because you use 5 weights! Because it is just 10 minutes, the weights SHAPE and TRIM the arms in a short time!5) BONUS POWERSTRETCH - Great cooldown! Also, I could feel the stretch all over in my body and was relaxed and felt great after this one!***Just so you will know*** This is a SUPERB BEGINNER DVD, and you can choose one of the five to do for just 10 minutes or as many as you want, the menu lets you customize the workout. If I could give this one 10 stars, I would!",5,CUSTOMIZED WORKOUT IN JUST 10 MINUTES - SUPERB!,1185840000,"07 31, 2007",2007,961,"['First', 'very', 'EASY', 'TO', 'NAVIGATE', 'DVD', 'CHOOSE', '10', 'minute', 'exercise', 'want', 'mini', 'session', 'just', '10', 'minutes', 'plus', 'when', 'are', 'short', 'time', '5', 'sessions', 'just', '10', 'minutes:1', 'ABS', 'Fun', 'yet', 'great', 'fast', 'workout', 'stomach', 'waist.2', 'THIGHS', 'can', 'feel', 'difference', 'just', 'one', 'session', 'Loved', 'one.3', 'BUNS', 'was', 'suprized', 'how', 'much', 'fun', 'was', 'could', 'feel', 'difference', '4', 'ARMS', 'SHOULDERS', 'favorite', 'use', '5', 'weights', 'just', '10', 'minutes', 'weights', 'SHAPE', 'TRIM', 'arms', 'short', 'time', '5', 'BONUS', 'POWERSTRETCH', 'Great', 'cooldown', 'Also', 'could', 'feel', 'stretch', 'body', 'was', 'relaxed', 'felt', 'great', 'one', '***Just', 'will', 'know***', 'SUPERB', 'BEGINNER', 'DVD', 'can', 'choose', 'one', 'five', 'do', 'just', '10', 'minutes', 'as', 'many', 'want', 'menu', 'customize', 'workout', 'could', 'give', 'one', '10', 'stars', 'would']",N/A
