,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
700566,A27JRRTATKEDYJ,B000065V3U,A Customer,"[8, 8]","I first saw _The War At Home_ by accident on television. I was about 16 at the time. I loved it mainly because I thought it was a true story, since I had turned it on after the first 15 minutes & missed the opening voice-over. (Just to clarify: five million Americans served in Vietnam over the course of that long war, therefore a good chance exists the events in this movie happened to thousands of young vets--so I'm hesitant to call it FICTIONAL)Watching it four years later, I felt very sad at the end. Which I actually DIDN'T feel the first time I saw it. The characters were both likeable & unlikeable; I love a movie where you can resent one character you've known all of two hours, or be on the verge of tears when another is facing a difficult time.Bob seemingly acknowledges his son has changed for the worse when he gives his ""draft card speech"" at the Thanksgiving day table, but he does nothing to help Jeremy. At the same time, Karen is a psych student, but she can be a little too harsh on Jeremy in certain moments. But the characters are humans, they make mistakes.The only real problem I had was with the ending voice-over. It gave too much away. I would have been happier wondering what became of Jeremy. (I wonder why they had Karen, of all the characters, doing the voice overs?) Still, it's worth 5 stars.",5,Great film (minor spoilers herein),1055894400,"06 18, 2003",2003,1328,"['first', 'saw', '_The', 'War', 'Home_', 'accident', 'television', 'was', 'about', '16', 'time', 'loved', 'mainly', 'thought', 'was', 'true', 'story', 'had', 'turned', 'first', '15', 'minutes', 'missed', 'opening', 'voice-over', 'Just', 'clarify', 'five', 'million', 'Americans', 'served', 'Vietnam', 'course', 'long', 'war', 'good', 'chance', 'events', 'movie', 'happened', 'thousands', 'young', 'vets', ""'m"", 'hesitant', 'call', 'FICTIONAL', 'Watching', 'four', 'years', 'later', 'felt', 'very', 'sad', 'end', 'Which', 'actually', 'DID', ""N'T"", 'feel', 'first', 'time', 'saw', 'characters', 'were', 'likeable', 'unlikeable', 'love', 'movie', 'where', 'can', 'resent', 'one', 'character', ""'ve"", 'known', 'two', 'hours', 'be', 'verge', 'tears', 'when', 'facing', 'difficult', 'time.Bob', 'seemingly', 'son', 'changed', 'worse', 'when', 'draft', 'card', 'speech', 'Thanksgiving', 'day', 'table', 'nothing', 'help', 'Jeremy', 'same', 'time', 'Karen', 'psych', 'student', 'can', 'be', 'little', 'too', 'harsh', 'Jeremy', 'certain', 'moments', 'characters', 'are', 'humans', 'make', 'mistakes.The', 'only', 'real', 'problem', 'had', 'was', 'ending', 'voice-over', 'gave', 'too', 'much', 'away', 'would', 'have', 'been', 'happier', 'wondering', 'what', 'became', 'Jeremy', 'wonder', 'why', 'had', 'Karen', 'characters', 'doing', 'voice', 'overs', 'Still', 'worth', '5', 'stars']",N/A
700567,A25YSD8NC4UEPD,B000065V3U,Book Lover,"[0, 0]","Emilio Estevez directs and stars in this very powerful, very well acted, intelligent, wrenching movie on family relationships, war and its effect on one's soul and how one survives - or not. Estevez's real-life father Martin Sheen also stars along with Kathy Bates and Kimberly Williams. All give excellent performances but Estevez's haunted portrayal of a returned Vietnam vet stands out. That does not take away from any of the other actors who are outstanding. In my opinion it is a better film about the effects of war on one's psyche than 'Apocalypse Now'. The War At Home is unforgettable.",5,"Powerful, excellent movie on family, war and, emotional turmoil.",1400457600,"05 19, 2014",2014,595,"['Emilio', 'Estevez', 'directs', 'stars', 'very', 'powerful', 'very', 'well', 'acted', 'intelligent', 'wrenching', 'movie', 'family', 'relationships', 'war', 'effect', 'one', 'soul', 'how', 'one', 'not', 'Estevez', 'real-life', 'father', 'Martin', 'Sheen', 'also', 'Kathy', 'Bates', 'Kimberly', 'Williams', 'give', 'excellent', 'performances', 'Estevez', 'haunted', 'portrayal', 'returned', 'Vietnam', 'vet', 'out', 'not', 'take', 'away', 'other', 'actors', 'who', 'are', 'outstanding', 'opinion', 'better', 'film', 'effects', 'war', 'one', 'psyche', ""'Apocalypse"", 'Now', 'War', 'Home', 'unforgettable']",N/A
700568,ANPYWAMDON1CF,B000065V3U,C. Alford,"[0, 0]",This is a movie that all families should watch. It gives a window into the mind of each family member as they try to come to terms with the devastating effects that war has on their returning war veteran. A powerful film.,5,A Heart Wrenching War Veteran Story!,1243987200,"06 3, 2009",2009,221,"['movie', 'families', 'should', 'watch', 'window', 'mind', 'family', 'member', 'try', 'come', 'terms', 'devastating', 'effects', 'war', 'returning', 'war', 'veteran', 'powerful', 'film']",N/A
700569,A1FKH55E71FR03,B000065V3U,D. D'Eugenio,"[4, 5]","This is an unforgettable film, by great performances from Kathy Bates, Martin Sheen, Kimberly Williams, and Emilio Estevez. This timeless story is of a Vietnam veteran who has an equally difficult time adjusting to returning home as his family does. There have been many movies that depict the horror many vets and their families have had to endure. The difference, `The War at Home' is so natural and well acted that is difficult to separate fact from fiction. You believe this is the family next door. Estevez directed as well as stared in this 1996 intense drama. For those who are sensitive to the plight of the Vietnam veteran, or this subject matter, this might be to intense. It is haunting and unforgettable. Without question an excellent movie brilliantly acted.",5,Oscar Performances,1046822400,"03 5, 2003",2003,771,"['unforgettable', 'film', 'great', 'performances', 'Kathy', 'Bates', 'Martin', 'Sheen', 'Kimberly', 'Williams', 'Emilio', 'Estevez', 'timeless', 'story', 'Vietnam', 'veteran', 'who', 'equally', 'difficult', 'time', 'adjusting', 'returning', 'home', 'family', 'have', 'been', 'many', 'movies', 'depict', 'horror', 'many', 'vets', 'families', 'have', 'had', 'endure', 'difference', 'War', 'Home', 'so', 'natural', 'well', 'acted', 'difficult', 'separate', 'fact', 'fiction', 'believe', 'family', 'next', 'door', 'Estevez', 'directed', 'as', 'well', 'stared', '1996', 'intense', 'drama', 'who', 'are', 'sensitive', 'plight', 'Vietnam', 'veteran', 'subject', 'matter', 'might', 'be', 'intense', 'haunting', 'unforgettable', 'question', 'excellent', 'movie', 'brilliantly', 'acted']",N/A
700570,A1ZK5P0EOE727F,B000065V3U,"Denise M. Everett ""writergirl""","[0, 0]",I have been a fan of Martin Sheen and Emilio Estevez for a long time and I really like this  movie with them in it. I also like Kathy Bates and Kimberley Williams Paisley. This is one of the  most powerfully acted and written  movies I have ever seen. The music score is perfect for the themes of this movie as well.,5,A very powerful movie.,1304467200,"05 4, 2011",2011,316,"['have', 'been', 'fan', 'Martin', 'Sheen', 'Emilio', 'Estevez', 'long', 'time', 'really', 'movie', 'also', 'Kathy', 'Bates', 'Kimberley', 'Williams', 'Paisley', 'one', 'most', 'powerfully', 'acted', 'written', 'movies', 'have', 'ever', 'seen', 'music', 'score', 'perfect', 'themes', 'movie', 'as', 'well']",N/A
700571,A84UFSF2SZS2W,B000065V3U,"EriKa ""E""","[2, 2]","Kathy Bates and Martin Sheen are excellent as oblivious parents in this film about a family torn apart from the inside but completely not dealing with their problems. Emilio Estevez is a son who returns from Vietnam and obviously has some real psychological problems and cannot reintegrate himself into society and definitely not into family life. His father tries to gloss over the problems and thinks Estevez can be ""normal"" again if only he will go out and get a job. Bates is totally oblivious and the overbearing and overprotective and overly sensitive mother. The story is actually fairly complex emotionally and is surprising considering that Emilio Estevez directed. Not a great movie, but not a bad one either. What can I say? When we rent videos in Iceland we rent a new film and get to choose an old one free... this was a free one. It is always a pleasant surprise when the free one turns out to be something worthwhile. Happily, also, this film does not have a happy ending.",4,"UNKNOWN, UNHEARD OF AND SURPRISINGLY GOOD",982368000,"02 17, 2001",2001,987,"['Kathy', 'Bates', 'Martin', 'Sheen', 'are', 'excellent', 'oblivious', 'parents', 'film', 'family', 'torn', 'apart', 'inside', 'completely', 'not', 'dealing', 'problems', 'Emilio', 'Estevez', 'son', 'who', 'Vietnam', 'obviously', 'real', 'psychological', 'problems', 'can', 'not', 'reintegrate', 'society', 'definitely', 'not', 'family', 'life', 'father', 'tries', 'gloss', 'problems', 'thinks', 'Estevez', 'can', 'be', 'normal', 'again', 'only', 'will', 'go', 'out', 'get', 'job', 'Bates', 'totally', 'oblivious', 'overbearing', 'overprotective', 'overly', 'sensitive', 'mother', 'story', 'actually', 'fairly', 'complex', 'emotionally', 'surprising', 'considering', 'Emilio', 'Estevez', 'directed', 'Not', 'great', 'movie', 'not', 'bad', 'one', 'either', 'What', 'can', 'say', 'When', 'rent', 'videos', 'Iceland', 'rent', 'new', 'film', 'get', 'choose', 'old', 'one', 'free', 'was', 'free', 'one', 'always', 'pleasant', 'surprise', 'when', 'free', 'one', 'out', 'be', 'something', 'worthwhile', 'Happily', 'also', 'film', 'not', 'have', 'happy', 'ending']",N/A
700572,A1NUSGCNGMKKJC,B000065V3U,"Fairdy Novika Kusuma ""Schlaker""","[2, 2]","The War at Home is an underrated drama. It's SO good. It's so intense and wonderfully directed by Emilio Estevez. It's a shame it's gotten so little recognition. Hopefully with the release of his new film, people will realize how good a writer/director/actor he is.This is an intense movie filled with Oscar worthy performances, especially from Martin Sheen and Kathy Bates.Please buy this film and support Estevez' work. The bluray itself is great. Good picture quality. Too bad about the barebone release but still glad I got the bluray instead of the dvd.",5,A fantastic drama that no one has seen.. Estevez is talented!,1319414400,"10 24, 2011",2011,558,"['War', 'Home', 'underrated', 'drama', 'SO', 'good', 'so', 'intense', 'wonderfully', 'directed', 'Emilio', 'Estevez', 'shame', 'gotten', 'so', 'little', 'recognition', 'Hopefully', 'release', 'new', 'film', 'people', 'will', 'realize', 'how', 'good', 'writer/director/actor', 'intense', 'movie', 'filled', 'Oscar', 'worthy', 'performances', 'especially', 'Martin', 'Sheen', 'Kathy', 'Bates.Please', 'buy', 'film', 'support', 'Estevez', 'work', 'bluray', 'great', 'Good', 'picture', 'quality', 'Too', 'bad', 'barebone', 'release', 'still', 'glad', 'got', 'bluray', 'instead', 'dvd']",N/A
700573,A3HTZ9R0C7C15Z,B000065V3U,"Gregory D. Clark ""edc58""","[5, 7]",The blu ray disc  seems to be transferred poorley. Its possible I may have just got a bad disc . My copy has several instances of blocky artifacts on the screen.,1,blu ray disc has defects,1314057600,"08 23, 2011",2011,161,"['blu', 'ray', 'disc', 'be', 'transferred', 'poorley', 'possible', 'may', 'have', 'just', 'got', 'bad', 'disc', 'copy', 'several', 'instances', 'blocky', 'artifacts', 'screen']",N/A
700574,A2VJKHC8PLEVBW,B000065V3U,J. Folino,"[0, 0]","A griping story of a families turmoil brought about by a Son's experience of the war.  The writer delivers an unusual look at what can, and often does happen when the ""prodigal son"" returns from Vietnam. The actors,truly captured the essance of the turmoil and bring it to the screen with stark reality.  Martin Sheen as the Father, and Kathy Bates as the Mother excell in thier roles, and Emilio Estaves who also directs create an emotional crisis that wrench at the heart of the viewers. Thier powerful performance is only enhanced by the fact that they are Father and son in real life. Kathy Bates is ""annoying"" as the Mother who simply wont let her ""Son"" grow up upon his return...yet her performance is outstanding. The entire production brings the audience ""into"" thier home ... one becomes part of thier ""Family"" without realizing it.The timely ""flash backs"" of the war's actions are well done and allows the audience to see just where the turmoil begins without disturbing the central storyline.  There may be many who do not understand this turmoil but for those that do, this small and underated production is a must for everyone's video library. To those who understand,the ""War"" within the household  is far more devastating than the War at the front. The conclusion is the true reality of the piece and allows one to share the heart wrenching sadness that comes with the inablity to  cope. The entire cast is a true credit to the acting profession... and Martin Sheen can be proud of his son's ability to continue in the profession he was born into.",5,"Insight to the ""other side"" of War!",1100304000,"11 13, 2004",2004,1562,"['griping', 'story', 'families', 'turmoil', 'brought', 'about', 'Son', 'experience', 'war', 'writer', 'unusual', 'look', 'what', 'can', 'often', 'happen', 'when', 'prodigal', 'son', 'returns', 'Vietnam', 'actors', 'truly', 'captured', 'essance', 'turmoil', 'bring', 'screen', 'stark', 'reality', 'Martin', 'Sheen', 'Father', 'Kathy', 'Bates', 'Mother', 'excell', 'thier', 'roles', 'Emilio', 'Estaves', 'who', 'also', 'create', 'emotional', 'crisis', 'wrench', 'heart', 'viewers', 'Thier', 'powerful', 'performance', 'only', 'enhanced', 'fact', 'are', 'Father', 'son', 'real', 'life', 'Kathy', 'Bates', 'annoying', 'Mother', 'who', 'simply', 'wont', 'let', 'Son', 'grow', 'up', 'return', 'yet', 'performance', 'outstanding', 'entire', 'production', 'audience', 'thier', 'home', 'one', 'part', 'thier', 'Family', 'realizing', 'it.The', 'timely', 'flash', 'backs', 'war', 'actions', 'are', 'well', 'done', 'audience', 'see', 'just', 'where', 'turmoil', 'disturbing', 'central', 'storyline', 'may', 'be', 'many', 'who', 'do', 'not', 'understand', 'turmoil', 'do', 'small', 'underated', 'production', 'must', 'everyone', 'video', 'library', 'who', 'understand', 'War', 'household', 'far', 'more', 'devastating', 'War', 'front', 'conclusion', 'true', 'reality', 'piece', 'one', 'share', 'heart', 'wrenching', 'sadness', 'inablity', 'cope', 'entire', 'cast', 'true', 'credit', 'acting', 'profession', 'Martin', 'Sheen', 'can', 'be', 'proud', 'son', 'ability', 'continue', 'profession', 'was', 'born']",N/A
700575,A2Q2K8ZP6KBKSY,B000065V3U,Nancy Drew,"[2, 2]","The film is accurate and shows the dynamics of the family, the secrets in the family are front and center, that's what many recoil from in this story. The women who started Mother's Day fought to keep their sons from becoming cannon fodder, now mothers don't tell their sons, ""don't go"" to a war in a country that isn't attacking us, fathers didn't say ""don't go"", here's some money to go to Canada.The returning soldier in these types of families after the horrors they saw now have to be confronted with the cowardice of mom, dad and sister. He can't pretend this is the Norman Rockwell family unit anymore. The facade is forever undone. The parents can't face what they did so the son will have to pay. Many families were like this and they will never come to terms with it while their children will never get the healing they might have if truth telling could be done.It is one of the most powerful films that's deals with the essence of why Vietnam tore us apart. There's no justice, there is just us.What we don't remember, we will never forget and we will never be able to talk about it. This film opens a door to the that which we don't want to talk about. It is courageous and it is emotionally devastating to know how many families have never dealt with the fact they simply allowed their children to be carted off as cannon fodder to the hot steaming jungles of Vietnam. Not only allowed but when their children came back, turned on them, ostracized them, kicked them out of the family thus shredding the family finally and forever.Get this film, weep and let it lead to some kind of healing.",5,"Vietnam, the Family Wound we don't want to Talk About",1342483200,"07 17, 2012",2012,1603,"['film', 'accurate', 'dynamics', 'family', 'secrets', 'family', 'are', 'front', 'center', 'what', 'many', 'recoil', 'story', 'women', 'who', 'started', 'Mother', 'Day', 'fought', 'keep', 'sons', 'becoming', 'cannon', 'fodder', 'now', 'mothers', 'do', ""n't"", 'tell', 'sons', 'do', ""n't"", 'go', 'war', 'country', ""n't"", 'attacking', 'fathers', 'did', ""n't"", 'say', 'do', ""n't"", 'go', 'here', 'money', 'go', 'Canada.The', 'returning', 'soldier', 'types', 'families', 'horrors', 'saw', 'now', 'have', 'be', 'confronted', 'cowardice', 'mom', 'dad', 'sister', 'ca', ""n't"", 'pretend', 'Norman', 'Rockwell', 'family', 'unit', 'anymore', 'facade', 'forever', 'undone', 'parents', 'ca', ""n't"", 'face', 'what', 'did', 'so', 'son', 'will', 'have', 'pay', 'Many', 'families', 'were', 'will', 'never', 'come', 'terms', 'children', 'will', 'never', 'get', 'healing', 'might', 'have', 'truth', 'telling', 'could', 'be', 'done.It', 'one', 'most', 'powerful', 'films', 'deals', 'essence', 'why', 'Vietnam', 'tore', 'apart', 'justice', 'just', 'do', ""n't"", 'remember', 'will', 'never', 'forget', 'will', 'never', 'be', 'able', 'talk', 'film', 'door', 'do', ""n't"", 'want', 'talk', 'courageous', 'emotionally', 'devastating', 'know', 'how', 'many', 'families', 'have', 'never', 'dealt', 'fact', 'simply', 'allowed', 'children', 'be', 'carted', 'off', 'cannon', 'fodder', 'hot', 'steaming', 'jungles', 'Vietnam', 'Not', 'only', 'allowed', 'when', 'children', 'came', 'back', 'turned', 'ostracized', 'kicked', 'family', 'thus', 'shredding', 'family', 'finally', 'forever.Get', 'film', 'weep', 'let', 'lead', 'kind', 'healing']",N/A
