,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
484168,A2K7UODF2NWTM9,6305949662,"""acting4aliving""","[0, 0]","Boy.  There are very few times when I leave a theatre dissatisfied, but Reindeer Games was definitely one of them.  With three castmembers I typically enjoy (Affleck, Theron and Sinise), I don't know how this film could have disappointed more. The convoluted plotline only gets worse as the film goes home...and only God knows what Bruckheimer was thinking when he shot that ending. Best watch this film in the company of friends a la Mystery Science Theatre 3000.",2,They never let poor Rudolph...,970012800,"09 27, 2000",2000,464,"['Boy', 'are', 'very', 'few', 'times', 'when', 'leave', 'theatre', 'dissatisfied', 'Reindeer', 'Games', 'was', 'definitely', 'one', 'three', 'castmembers', 'typically', 'enjoy', 'Affleck', 'Theron', 'Sinise', 'do', ""n't"", 'know', 'how', 'film', 'could', 'have', 'disappointed', 'more', 'convoluted', 'plotline', 'only', 'worse', 'film', 'home', 'only', 'God', 'what', 'Bruckheimer', 'was', 'thinking', 'when', 'shot', 'ending', 'Best', 'watch', 'film', 'company', 'friends', 'la', 'Mystery', 'Science', 'Theatre', '3000']",Reindeer Games VHS
484169,A3TLKNGXL26V64,6305949662,Alfred Arment,"[0, 0]","LOVE this movie, and can not believe it got here so fast!  EXCELLENT packaging...EVERYTHING about this was absolutely PERFECT!",5,Five Stars,1404691200,"07 7, 2014",2014,126,"['LOVE', 'movie', 'can', 'not', 'believe', 'got', 'here', 'so', 'fast', 'EXCELLENT', 'packaging', 'EVERYTHING', 'was', 'absolutely', 'PERFECT']",Reindeer Games VHS
484170,A1YC9XEDFKXPLK,6305949662,Armando M. Mesa,"[0, 1]","The plot, twist, and acting exceeded my expectations! What I thought was  going to be another brainless, dark-comedy, action flick was really one  helluva rough and thrilling sleigh ride! Despite some predictable scenes  (everyone's gotta know what the liquor in the toygun was going to be used  for and what was going to happen after the opening of the  &quot;Pow-Wow&quot; safe) and a few good twists that may be hard to grasp  right away, it's all for a worthy entertaining cause.Even viewers who are  not too familiar with the previous works by Afleck, Theron, or Sinise, this  film will surely change any misconceptions about their sometimes underrated  acting abilities; Still cannot figure out how Theron and Afleck can turn on  the waterworks--is it method acting or real emotions--incredibly  believable.  Gary Sinise can play either good or bad flawlessly; If he's a  good character,he's intense.If he's a bad one, he's super-intense !Also,  appearnaces by Isaac Hayes and Clarence Williams III are an added bonus!  Was wonderin' what Mr. Hayes was up to these days.The only minor  drawback is that it's the kind of movie where the twists in the story will  be fresh in your mind for the next three days and then afterwards you'll  want to analyze the whole thing and remember it afterwards...",5,No Foolin' Around With Reindeer Games...,966470400,"08 17, 2000",2000,1303,"['plot', 'twist', 'acting', 'exceeded', 'expectations', 'What', 'thought', 'was', 'going', 'be', 'brainless', 'dark-comedy', 'action', 'flick', 'was', 'really', 'one', 'helluva', 'rough', 'thrilling', 'sleigh', 'ride', 'predictable', 'scenes', 'everyone', 'got', 'ta', 'know', 'what', 'liquor', 'toygun', 'was', 'going', 'be', 'used', 'what', 'was', 'going', 'happen', 'opening', 'quot', 'Pow-Wow', 'quot', 'safe', 'few', 'good', 'twists', 'may', 'be', 'hard', 'grasp', 'right', 'away', 'worthy', 'entertaining', 'cause.Even', 'viewers', 'who', 'are', 'not', 'too', 'familiar', 'previous', 'works', 'Afleck', 'Theron', 'Sinise', 'film', 'will', 'surely', 'change', 'misconceptions', 'sometimes', 'underrated', 'acting', 'abilities', 'Still', 'can', 'not', 'figure', 'out', 'how', 'Theron', 'Afleck', 'can', 'turn', 'waterworks', 'method', 'acting', 'real', 'emotions', 'incredibly', 'believable', 'Gary', 'Sinise', 'can', 'play', 'either', 'good', 'bad', 'flawlessly', 'good', 'character', 'intense.If', 'bad', 'one', 'super-intense', 'Also', 'appearnaces', 'Isaac', 'Hayes', 'Clarence', 'Williams', 'III', 'are', 'added', 'bonus', 'Was', 'wonderin', 'what', 'Mr.', 'Hayes', 'was', 'up', 'days.The', 'only', 'minor', 'drawback', 'kind', 'movie', 'where', 'twists', 'story', 'will', 'be', 'fresh', 'mind', 'next', 'three', 'days', 'then', 'afterwards', ""'ll"", 'want', 'analyze', 'whole', 'thing', 'remember', 'afterwards']",Reindeer Games VHS
484171,A2GIQ1WWD1DVNA,6305949662,"""bcdzoom""","[0, 0]","I LOVE twist endings! This has to be one of the greatest endings this year. Reindeer Games kind of came out of nowhere for me, because I didn't know it was out or coming out until I arrived at the theartre. I saw the great cast from the poster, Ben Affleck, Gary Sinese and thought that it would be a decent movie. There are actually more than one twist in the movie mostly dealing with people not being who they seem but it was great. Good action, good acting, good suspense, overall good movie! It's almost Christmas time so it is a great time to see it soon. Though it would be just as excellent to see any time. At least rent it and see it for the ending. Worth the rent or pay per view. Maybe on cable soon? Just see it!",4,An Ending to Die for!,971913600,"10 19, 2000",2000,725,"['LOVE', 'twist', 'endings', 'be', 'one', 'greatest', 'endings', 'year', 'Reindeer', 'Games', 'kind', 'came', 'nowhere', 'did', ""n't"", 'know', 'was', 'out', 'coming', 'arrived', 'theartre', 'saw', 'great', 'cast', 'poster', 'Ben', 'Affleck', 'Gary', 'Sinese', 'thought', 'would', 'be', 'decent', 'movie', 'are', 'actually', 'more', 'one', 'twist', 'movie', 'mostly', 'dealing', 'people', 'not', 'being', 'who', 'seem', 'was', 'great', 'Good', 'action', 'good', 'acting', 'good', 'suspense', 'overall', 'good', 'movie', 'almost', 'Christmas', 'time', 'great', 'time', 'see', 'soon', 'would', 'be', 'just', 'excellent', 'see', 'time', 'least', 'rent', 'see', 'ending', 'rent', 'pay', 'per', 'view', 'Maybe', 'cable', 'soon', 'Just', 'see']",Reindeer Games VHS
484172,A24456FPYCCSMG,6305949662,Ben hayden,"[1, 3]",First i am going to start out by saying that John Frankinheimer is a great  director and great at creating plot twists a la The Manchurian Candidate  and Last years Ronin. Now with the movie Ben Affleck stars in the title  role as a con who is soon to get out of prison in a couple of days and on  the outside is lovely Charlize theron waiting for him after Rudy's(Affleck)  cell mate wrote letters to her from prison when he was killed Rudy goes as  his dead cell mate. But on the out side he gets invloved is  Ashley's(Theron) brothers casino heist plan. Gabriel played by Gary Sinise  who is cooking this plan for this floundering michigan casino. So Rudy gets  invloved.Coming from Screenwriter Ethren Kruger and John Frakinheimer  you would expect something more thrilling. But this movie was sh shallow  mainly because of the weak script and thin plotting and wasting good  talent. The more you watch of this movie you begin to scoff in disbelief  and the twists are so predictibable. Another problem is with the casting of  Ben Affleck who is generally a good actor but as an action he has to mature  because he has a goofy charm to him that is not ment for action roles. To  sum it all up Reindeer Games is a BIG LUMP OF COAL,1,A Lump Of Coal,969062400,"09 16, 2000",2000,1233,"['First', 'i', 'am', 'going', 'start', 'out', 'saying', 'John', 'Frankinheimer', 'great', 'director', 'great', 'creating', 'plot', 'la', 'Manchurian', 'Candidate', 'Last', 'years', 'Ronin', 'Now', 'movie', 'Ben', 'Affleck', 'title', 'role', 'con', 'who', 'soon', 'get', 'prison', 'couple', 'days', 'outside', 'lovely', 'Charlize', 'theron', 'waiting', 'Rudy', 'Affleck', 'cell', 'mate', 'wrote', 'letters', 'prison', 'when', 'was', 'killed', 'Rudy', 'dead', 'cell', 'mate', 'out', 'side', 'invloved', 'Ashley', 'Theron', 'brothers', 'casino', 'heist', 'plan', 'Gabriel', 'played', 'Gary', 'Sinise', 'who', 'cooking', 'plan', 'floundering', 'michigan', 'casino', 'So', 'Rudy', 'invloved.Coming', 'Screenwriter', 'Ethren', 'Kruger', 'John', 'Frakinheimer', 'would', 'expect', 'something', 'more', 'thrilling', 'movie', 'was', 'sh', 'shallow', 'mainly', 'weak', 'script', 'thin', 'plotting', 'wasting', 'good', 'talent', 'more', 'watch', 'movie', 'begin', 'scoff', 'disbelief', 'twists', 'are', 'so', 'predictibable', 'problem', 'casting', 'Ben', 'Affleck', 'who', 'generally', 'good', 'actor', 'action', 'mature', 'goofy', 'charm', 'not', 'ment', 'action', 'roles', 'sum', 'up', 'Reindeer', 'Games', 'BIG', 'LUMP', 'OF', 'COAL']",Reindeer Games VHS
484173,AK2AQIULQDFS5,6305949662,Bradley Tobin,"[0, 2]","""Reindeer Games"" has a Lot going for it, two Flavour of the Year Stars, a Flavour of the Month Screenwriter (Erin Kruger), a Talented Veteran Director (John Frankenhiemer) and the fact that there is Nothing out recently that is Anything Like it (""Best Laid Plans"" would come closest, but did it all Better). It is a Small, Different Crime Thriller, lacking in the Thrills and Effects that Pepper Modern Thrillers, but Full of Old Fashioned Characters given Modern Quirks. The Characters would feel more at home in a 1940's Film Noir. I won't review the Plot as it's Best to let it unfold before your Own Eyes, the More you don't know, the Better.At it's Best point's, ""Reindeer Games"" manages the Difficult task of being Refreshingly Old fashioned and Slickly Original at the Same Time, at it's Worst points, it is Slow, Boring and a Little Frustrating as it Seems to be Losing it's way. Genre Master Frankenhiemer (""Ronin"" and ""The Manchurian Candidate"") Never allows that to happen, but his Usually strong Leash has been Loosened a little.While I was Disappointed by it's lack of Action and Thrills, I Very Much Enjoyed it's Strange Sense of Humour that Never Seems Intentional. It All comes from Character and there are a Few Points where the film reaches Laugh Out Loud status, which I Never saw Coming (eg. The Motel Bill bit, the references to ""Little Drummer Boy"" and the Pow-Wow Safe bit). The Dialogue is also a High point, while the script may Lag and Drift here and there, the Dialogue never does. There is No Denying that Kruger isn't a Talented Writer, and while he gives us just enough to stay Interested in his Young Career, he needs to Show us more of his ""Arlington Road"" Originality. ""Reindeer Games"" has a Bit of that films Originality, it also shares it Realism, and both films are Well Grounded in Reality. The Biggest difference between the films is their Endings, while One has one of the Best Endings Ever Witnessed; the Other has one of the Worst, see below for Details.The Usually Strong cast are in Good (but not Great) form, their Characters let them down and they have to cop the Brunt of Audience Hatred. It's the Fault of Kruger's Screenplay that has it's characters Moods Swing as often as a Gun is Drawn. It is hard to care for a character that you just don't Understand, if their Behaviour and Moods are so Irrational, you simply Can't get Attached. Ben Afflict is Likeable here, Annoying there as Rudy, our would be Hero. His Performance is good, but you won't be Biting your nails about weather he'll Live or Die. Charlize Theron has Scarcely given a performance that I haven't Loved, this performance is among he Worst, she starts out Great, but Falls Apart as the film Progresses, which was Quite a Shock as I've Never thought that I would like to see Less of her. Gary Sinese is the films Saving Grace when it comes to Performances. He seems to want to Make Up for his Lousy Bad Guy Performance in ""Snake Eyes"" (or maybe his lousy Good Guy Performance in ""Mission to Mars""). Even though he is the Villain of the piece, I cared about him the Most and I even found myself Willing him to Win the day.""Reindeer Games"" also features a Much Talked about ending (much talked about in the Negative sense). It's not so much an ""Average Thriller"" ending; it's more a ""Below Average Horror"" ending. Being that Erin Kruger also wrote ""Scream 3"" I'm not really surprised, but then again he wrote ""Arlington Road""... Now I'm Outraged. For Many, this ending will Make or Break the film for you, while I saw it coming and wasn't very Phased by it, I fear it will cause More Breakings than it will Makings.",3,An Old Fashioned Thriller that's also Original.,991094400,"05 29, 2001",2001,3628,"['Reindeer', 'Games', 'Lot', 'going', 'two', 'Flavour', 'Year', 'Stars', 'Flavour', 'Month', 'Screenwriter', 'Erin', 'Kruger', 'Talented', 'Veteran', 'Director', 'John', 'Frankenhiemer', 'fact', 'Nothing', 'out', 'recently', 'Anything', 'Best', 'Laid', 'Plans', 'would', 'come', 'closest', 'did', 'Better', 'Small', 'Different', 'Crime', 'Thriller', 'lacking', 'Thrills', 'Effects', 'Pepper', 'Modern', 'Thrillers', 'Full', 'Old', 'Fashioned', 'Characters', 'given', 'Modern', 'Quirks', 'Characters', 'would', 'feel', 'more', 'home', '1940', 'Film', 'Noir', 'wo', ""n't"", 'review', 'Plot', 'Best', 'let', 'unfold', 'Own', 'Eyes', 'More', 'do', ""n't"", 'know', 'Better.At', 'Best', 'point', 'Reindeer', 'Games', 'Difficult', 'task', 'being', 'Refreshingly', 'Old', 'fashioned', 'Slickly', 'Original', 'Same', 'Time', 'Worst', 'points', 'Slow', 'Boring', 'Little', 'Frustrating', 'be', 'Losing', 'way', 'Genre', 'Master', 'Frankenhiemer', 'Ronin', 'Manchurian', 'Candidate', 'Never', 'happen', 'Usually', 'strong', 'Leash', 'been', 'Loosened', 'little.While', 'was', 'Disappointed', 'lack', 'Action', 'Thrills', 'Very', 'Much', 'Strange', 'Sense', 'Humour', 'Never', 'Seems', 'Intentional', 'Character', 'are', 'Few', 'Points', 'where', 'film', 'Laugh', 'Out', 'Loud', 'status', 'Never', 'saw', 'Coming', 'eg', 'Motel', 'Bill', 'bit', 'references', 'Little', 'Drummer', 'Boy', 'Pow-Wow', 'Safe', 'bit', 'Dialogue', 'also', 'High', 'point', 'script', 'may', 'Lag', 'Drift', 'here', 'there', 'Dialogue', 'never', 'Denying', 'Kruger', ""n't"", 'Talented', 'Writer', 'just', 'enough', 'stay', 'Interested', 'Young', 'Career', 'Show', 'more', 'Arlington', 'Road', 'Originality', 'Reindeer', 'Games', 'Bit', 'films', 'Originality', 'also', 'shares', 'Realism', 'films', 'are', 'Well', 'Grounded', 'Reality', 'Biggest', 'difference', 'films', 'Endings', 'One', 'one', 'Best', 'Endings', 'Ever', 'Witnessed', 'Other', 'one', 'Worst', 'see', 'Details.The', 'Usually', 'Strong', 'cast', 'are', 'Good', 'not', 'Great', 'form', 'Characters', 'let', 'down', 'have', 'cop', 'Brunt', 'Audience', 'Hatred', 'Fault', 'Kruger', 'Screenplay', 'characters', 'Moods', 'Swing', 'as', 'often', 'Gun', 'Drawn', 'hard', 'care', 'character', 'just', 'do', ""n't"", 'Understand', 'Behaviour', 'Moods', 'are', 'so', 'Irrational', 'simply', 'Ca', ""n't"", 'get', 'Attached', 'Ben', 'Afflict', 'Likeable', 'here', 'Annoying', 'there', 'Rudy', 'would', 'be', 'Hero', 'Performance', 'good', 'wo', ""n't"", 'be', 'Biting', 'nails', 'weather', ""'ll"", 'Live', 'Die', 'Charlize', 'Theron', 'Scarcely', 'given', 'performance', 'have', ""n't"", 'Loved', 'performance', 'Worst', 'out', 'Great', 'Falls', 'Apart', 'film', 'Progresses', 'was', 'Quite', 'Shock', ""'ve"", 'Never', 'thought', 'would', 'like', 'see', 'Less', 'Gary', 'Sinese', 'films', 'Saving', 'Grace', 'when', 'Performances', 'want', 'Make', 'Up', 'Lousy', 'Bad', 'Guy', 'Performance', 'Snake', 'Eyes', 'maybe', 'lousy', 'Good', 'Guy', 'Performance', 'Mission', 'Mars', 'Even', 'Villain', 'piece', 'cared', 'Most', 'even', 'found', 'Willing', 'Win', 'day', 'Reindeer', 'Games', 'also', 'Much', 'Talked', 'ending', 'much', 'talked', 'Negative', 'sense', 'not', 'so', 'much', 'Average', 'Thriller', 'ending', 'more', 'Below', 'Average', 'Horror', 'ending', 'Being', 'Erin', 'Kruger', 'also', 'wrote', 'Scream', '3', ""'m"", 'not', 'really', 'surprised', 'then', 'again', 'wrote', 'Arlington', 'Road', 'Now', ""'m"", 'Outraged', 'Many', 'ending', 'will', 'Make', 'Break', 'film', 'saw', 'coming', 'was', ""n't"", 'very', 'Phased', 'fear', 'will', 'cause', 'More', 'Breakings', 'will', 'Makings']",Reindeer Games VHS
484174,AW3VZ5O895LRK,6305949662,"carol irvin ""carol irvin""","[4, 7]","I would write this film off as &quot;just me&quot; if my husband hadn't also hated it.  I get these action adventure films primarily for him.  We both, however, loved director John Frankenheimer's early classic thriller, &quot;The Manchurian Candidate,&quot; and have seen that film four or five times, equally enthralled each time.  The script on this Frankenheimer film is bad and one starts off in the hole when saddled with that sad fact.  Actors can raise bad material only so far.  These actors don't raise it at all, however. Gary Sinise is almost a caricature of a bad guy, he is so far over the top.  Plus we are really beginning to wonder if Ben Affleck can act.  This is our fourth movie with him in it and the only one we liked him in was &quot;Good Will Hunting,&quot; in which he had a relatively minor role.  He is very attractive but seems to have an extremely limited acting range.  Charlize Theron is a gorgeous model but not much of an actress.  This is the third movie we've seen her in and at all times we are conscious of the fact that she is &quot;really&quot; a model trying to act. The plot, such as it is, involves Affleck's character getting out of prison to get together with his late cell mate's penpal girlfriend, posing as the cell mate.  He doesn't count on the girl's having an older criminal brother, who is out to use him in his latest criminal scheme.  Neither of us could believe Affleck as an ex-convict or criminal whatsoever.  He came across more like a Boy Scout.  See this one at your own risk!",1,What Is The Appeal Of This Film?  We Are Baffled!,974160000,"11 14, 2000",2000,1536,"['would', 'write', 'film', 'off', 'quot', 'just', 'quot', 'husband', 'had', ""n't"", 'also', 'hated', 'get', 'action', 'adventure', 'films', 'primarily', 'however', 'loved', 'director', 'John', 'Frankenheimer', 'early', 'classic', 'thriller', 'quot', 'Manchurian', 'Candidate', 'quot', 'have', 'seen', 'film', 'four', 'five', 'times', 'equally', 'enthralled', 'time', 'script', 'Frankenheimer', 'film', 'bad', 'one', 'hole', 'when', 'saddled', 'sad', 'fact', 'Actors', 'can', 'raise', 'bad', 'material', 'only', 'so', 'far', 'actors', 'do', ""n't"", 'raise', 'however', 'Gary', 'Sinise', 'almost', 'caricature', 'bad', 'guy', 'so', 'far', 'top', 'are', 'really', 'beginning', 'wonder', 'Ben', 'Affleck', 'can', 'act', 'fourth', 'movie', 'only', 'one', 'liked', 'was', 'quot', 'Good', 'Will', 'Hunting', 'quot', 'had', 'relatively', 'minor', 'role', 'very', 'attractive', 'have', 'extremely', 'limited', 'acting', 'range', 'Charlize', 'Theron', 'gorgeous', 'model', 'not', 'much', 'actress', 'third', 'movie', ""'ve"", 'seen', 'times', 'are', 'conscious', 'fact', 'quot', 'really', 'quot', 'model', 'trying', 'act', 'plot', 'such', 'Affleck', 'character', 'getting', 'prison', 'get', 'together', 'late', 'cell', 'mate', 'penpal', 'girlfriend', 'posing', 'cell', 'mate', ""n't"", 'count', 'girl', 'having', 'older', 'criminal', 'brother', 'who', 'out', 'use', 'latest', 'criminal', 'scheme', 'could', 'believe', 'Affleck', 'ex-convict', 'criminal', 'whatsoever', 'came', 'more', 'Boy', 'Scout', 'See', 'one', 'own', 'risk']",Reindeer Games VHS
484175,A2YXMN40D7WTGP,6305949662,casualsuede,"[2, 3]","Sorry for being a sexist pig, but anything that has Charlize Theron topless gets at least a C- rating in my book, but the movie holds up pretty  good as well.Rudy Duncan (Affleck) is in jail.  His roomie is Nick  Cassidy who is head over heels with his penpal girlfriend Ashley, whom he  has never met.  Nick tells Rudy everything and they are good buddies.  However, he is killed a few days before Rudy and he are set to be released.  Now Rudy, with the knowledge of Nick's past can go home and be with his  family for Christmas, or he can be a creep and hook up with Ashley, fooling  her, tricking her and conning her.  If you have seen Charlize in other  movies, you know that Rudy makes the right move (even if he KNEW the  outcome of the next 48 hours, he made the right move).So with Ashley  as his new girlfriend, everything seems right...Right?  Nope, enter  Ashley's crazy brother Gabriel (Gary Sinese was a little miscast for this  role but takes it on well). Unfortunately Ashley told him that the jailbird  once worked for a reservation Casino and now Gabe wants to rob it and he  needs Rudy as his inside man.  Problem is, it was Nick who worked there and  Rudy only has the information.  If our protagonist enters the casino, no  one will know who he is, and that means he's a dead man.That is about  2/3 of the plot, but there are twists and turns that will seem logical, but  are far fetched in real life.  It is like the movie &quot;THE GAME&quot;  where Michael Douglas is put in this situation which the writer and  director tries to explain with reason, but are unbelievable because no one  can control that situation to 100% authority.  But if you can suspend your  disbelief, this is a better than average action movie.Frankenheimer,  veteran action movie director with titles like &quot;The Manchurian  Candidate&quot;, &quot;The French Connection 2&quot; and &quot;Ronin&quot;  does a good job keeping the action heavy, yet the tone light.  Even the  ending (which was disappointing) had the right amount of action and  believability that one could believe the explanation which that unfolds  that explains the whole point of the movie.Affleck does his usual  sarcastic, stoic type that seems to appeal to many people and Charlize  Theron pulls a nice turn and the good/bad girl.  However, don't expect any  Oscar nominations.  While good, they are far better actors that what the  script allows for and seem to be coasting through the film.  The only  disappointment was Sinise.If you are looking for a good action movie  to watch with the gang and don't want a message, lots of meaningful  dialogue or Oscar calibre acting....Reindeer Games is good because it will  fill your daily quota of sex, gunfire, car explosions and bad  jokes...Rating: C+",3,A nice time waster in the vein of Armageddon,966988800,"08 23, 2000",2000,2773,"['Sorry', 'being', 'sexist', 'pig', 'anything', 'Charlize', 'Theron', 'topless', 'least', 'C-', 'rating', 'book', 'movie', 'up', 'pretty', 'good', 'well.Rudy', 'Duncan', 'Affleck', 'jail', 'roomie', 'Nick', 'Cassidy', 'who', 'head', 'heels', 'penpal', 'girlfriend', 'Ashley', 'whom', 'never', 'met', 'Nick', 'Rudy', 'everything', 'are', 'good', 'buddies', 'However', 'killed', 'few', 'days', 'Rudy', 'are', 'set', 'be', 'released', 'Now', 'Rudy', 'knowledge', 'Nick', 'past', 'can', 'go', 'home', 'be', 'family', 'Christmas', 'can', 'be', 'creep', 'hook', 'up', 'Ashley', 'fooling', 'tricking', 'conning', 'have', 'seen', 'Charlize', 'other', 'movies', 'know', 'Rudy', 'right', 'move', 'even', 'KNEW', 'outcome', 'next', '48', 'hours', 'made', 'right', 'move', '.So', 'Ashley', 'new', 'girlfriend', 'everything', 'right', 'Right', 'Nope', 'enter', 'Ashley', 'crazy', 'brother', 'Gabriel', 'Gary', 'Sinese', 'was', 'little', 'miscast', 'role', 'well', 'Unfortunately', 'Ashley', 'told', 'jailbird', 'once', 'worked', 'reservation', 'Casino', 'now', 'Gabe', 'rob', 'Rudy', 'inside', 'man', 'Problem', 'was', 'Nick', 'who', 'worked', 'Rudy', 'only', 'information', 'protagonist', 'casino', 'one', 'will', 'know', 'who', 'dead', 'man.That', '2/3', 'plot', 'are', 'twists', 'will', 'seem', 'logical', 'are', 'far', 'fetched', 'real', 'life', 'movie', 'quot', 'THE', 'GAME', 'quot', 'where', 'Michael', 'Douglas', 'put', 'situation', 'writer', 'director', 'tries', 'explain', 'reason', 'are', 'unbelievable', 'one', 'can', 'control', 'situation', '100', '%', 'authority', 'can', 'suspend', 'disbelief', 'better', 'average', 'action', 'movie.Frankenheimer', 'veteran', 'action', 'movie', 'director', 'titles', 'quot', 'Manchurian', 'Candidate', 'quot', 'quot', 'French', 'Connection', '2', 'quot', 'quot', 'Ronin', 'quot', 'good', 'job', 'keeping', 'action', 'heavy', 'yet', 'tone', 'light', 'Even', 'ending', 'was', 'disappointing', 'had', 'right', 'amount', 'action', 'believability', 'one', 'could', 'believe', 'explanation', 'whole', 'point', 'movie.Affleck', 'usual', 'sarcastic', 'stoic', 'type', 'appeal', 'many', 'people', 'Charlize', 'Theron', 'nice', 'turn', 'good/bad', 'girl', 'However', 'do', ""n't"", 'expect', 'Oscar', 'nominations', 'good', 'are', 'far', 'better', 'actors', 'what', 'script', 'seem', 'be', 'coasting', 'film', 'only', 'disappointment', 'was', 'Sinise.If', 'are', 'looking', 'good', 'action', 'movie', 'watch', 'gang', 'do', ""n't"", 'want', 'message', 'lots', 'meaningful', 'dialogue', 'Oscar', 'calibre', 'acting', '.Reindeer', 'Games', 'good', 'will', 'fill', 'daily', 'quota', 'sex', 'gunfire', 'car', 'explosions', 'bad', 'jokes', 'Rating', 'C+']",Reindeer Games VHS
484176,AN08HFRHB54FB,6305949662,"Charles A. Crosby ""Brinksace""","[0, 2]","Does Ben Affeck make any bad movies, I mean really does he?This is one of his best. Surprised Kevin Smithisn't behind it.",5,Great movie,1372723200,"07 2, 2013",2013,121,"['Does', 'Ben', 'Affeck', 'make', 'bad', 'movies', 'mean', 'really', 'one', 'best', 'Surprised', 'Kevin', 'Smithis', ""n't""]",Reindeer Games VHS
484177,A5AIEA4LXWJH3,6305949662,Cincinnati Dan,"[7, 8]","Please describe the audio and video quality of any Blu-Ray you review.  Thanks to those who do this.I am reviewing the Director's Cut Blu-Ray version released on 03/06/12.  I noticed no difference in the movie with this Director's Cut compared to the version I recently saw on satellite TV.  The aspect ratio is 2.35:1, not 1.85:1.  Sound is DTS-HD 5.1 Master Audio, which is really great (lot's of surround sound and sub-woofer bass).  Video quality is outstanding.I think this is a good movie, and a very good Blu-Ray purchase (especially at this price).",5,Great Video and Audio Quality,1332028800,"03 18, 2012",2012,556,"['Please', 'audio', 'video', 'quality', 'Blu-Ray', 'review', 'Thanks', 'who', 'do', 'this.I', 'am', 'reviewing', 'Director', 'Cut', 'Blu-Ray', 'version', 'released', '03/06/12', 'noticed', 'difference', 'movie', 'Director', 'Cut', 'compared', 'version', 'recently', 'saw', 'satellite', 'TV', 'aspect', 'ratio', '2.35:1', 'not', '1.85:1', 'Sound', 'DTS-HD', '5.1', 'Master', 'Audio', 'really', 'great', 'lot', 'surround', 'sound', 'sub-woofer', 'bass', 'Video', 'quality', 'outstanding.I', 'think', 'good', 'movie', 'very', 'good', 'Blu-Ray', 'purchase', 'especially', 'price']",Reindeer Games VHS
