,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
511628,A7OM80F804A1U,B00001U0DO,"Amazon Customer ""oscar_freak""","[0, 0]","I think this was one of the funniest MST3K episodes I've ever seen. First of all, it's one of those all-white beach movies from the 60s, as can be seen when the gang link the crowd scenes to various far-right organizations  (&quot;This must be the 'Keep-Mandela-In-Jail' Dance&quot;). Second, it's  got Tommy Kirk (that's really all I need to say), not to mention the  &quot;effeminate father&quot;, &quot;creepy girl&quot;, the &quot;stinky  guy,&quot; and &quot;the guy who played Exxidor on 'Mork and Mindy'.&quot;  Joel and the bots were at their peak here, the Alan Sues reference during  the Little Richard atrocity being a particularly fine moment. &quot;Thank  you, Tommy Kirk, for making us laugh about love...again...&quot;",5,&quot;They really sent the wrong guys to Vietnam...&quot;,959644800,"05 30, 2000",2000,733,"['think', 'was', 'one', 'funniest', 'MST3K', ""'ve"", 'ever', 'seen', 'First', 'all', 'one', 'all-white', 'beach', 'movies', '60s', 'can', 'be', 'seen', 'when', 'gang', 'link', 'crowd', 'scenes', 'various', 'far-right', 'organizations', 'quot', 'must', 'be', ""'Keep-Mandela-In-Jail"", 'Dance', 'quot', 'Second', 'got', 'Tommy', 'Kirk', 'really', 'need', 'say', 'not', 'mention', 'quot', 'father', 'quot', 'quot', 'girl', 'quot', 'quot', 'guy', 'quot', 'quot', 'guy', 'who', 'played', 'Exxidor', ""'Mork"", ""Mindy'."", 'quot', 'Joel', 'bots', 'were', 'peak', 'here', 'Alan', 'Sues', 'reference', 'Little', 'Richard', 'atrocity', 'being', 'particularly', 'fine', 'moment', 'quot', 'Thank', 'Tommy', 'Kirk', 'making', 'love', 'again', 'quot']",N/A
511629,A3AUL23GMCOP2A,B00001U0DO,Andrew S. Rogers,"[7, 8]","It's not 'mystery' or 'science,' and it's harder to be funny with a movie that's itself trying to be funny, but 'Catalina Caper,' show 204, is one of my two or three favorite MST3K episodes ever. Oh bite me. It's fun!These Season Two episodes seem to me to have an exuberance that was sometimes lacking in later years -- a spirit that obviously says, 'We can't believe we're getting paid to do this.' All of the host segments are top-notch, from the tank tops in the Invention Exchange, to Joel's explanation of the Sixties, to Tom Servo's famous 'Creepy Girl Song,' which I still to this day find myself singing from time to time.The movie itself is a Sixties fever-dream of talented actors poorly used, untalented actors poorly cast, well-known musicians mysteriously appearing and disappearing, and a plot that Joel and The Bots (J&amp;TB) couldn't decipher, even with a complex flow chart. J&amp;TB's riffing, needless to say, is excellent.If you're looking for MST3K at its best, this is one of the episodes you need to own.",5,A triumph of the human spirit!,1006819200,"11 27, 2001",2001,1029,"['not', ""'mystery"", ""'science"", 'harder', 'be', 'funny', 'movie', 'trying', 'be', 'funny', ""'Catalina"", 'Caper', 'show', '204', 'one', 'two', 'three', 'favorite', 'MST3K', 'ever', 'Oh', 'fun', 'Season', 'Two', 'episodes', 'seem', 'have', 'exuberance', 'was', 'sometimes', 'lacking', 'later', 'years', 'spirit', 'obviously', 'ca', ""n't"", 'believe', ""'re"", 'getting', 'paid', 'do', 'host', 'segments', 'are', 'top-notch', 'tank', 'Invention', 'Exchange', 'Joel', 'explanation', 'Sixties', 'Tom', 'Servo', 'famous', ""'Creepy"", 'Girl', 'Song', 'still', 'day', 'find', 'singing', 'time', 'time.The', 'movie', 'Sixties', 'fever-dream', 'talented', 'actors', 'poorly', 'used', 'untalented', 'actors', 'poorly', 'cast', 'well-known', 'musicians', 'mysteriously', 'appearing', 'disappearing', 'plot', 'Joel', 'Bots', 'J', 'amp', 'TB', 'could', ""n't"", 'decipher', 'even', 'complex', 'flow', 'chart', 'J', 'amp', 'TB', 'riffing', 'needless', 'say', 'excellent.If', ""'re"", 'looking', 'MST3K', 'best', 'one', 'episodes', 'need', 'own']",N/A
511630,A2HPUBAJYTJKLP,B00001U0DO,Benjamin Denes,"[0, 0]","Another great release from possibly the funniest show ever to air on TV. Although 'Catalina Caper' isn't one of the funnier ones released, it does have many great moments. A great line from one of the robots comes near the end of the exhausting flick, when it's apparant that the movie isnt making mush sense. &quot;Remember to where your safety glasses&quot;, he says, &quot;Lots of flying loose ends around here.&quot; Great stuff!",4,Can't get enough of these guys!,987206400,"04 14, 2001",2001,433,"['great', 'release', 'possibly', 'funniest', 'show', 'ever', 'air', 'TV', ""'Catalina"", 'Caper', ""n't"", 'one', 'funnier', 'ones', 'released', 'have', 'many', 'great', 'moments', 'great', 'line', 'one', 'robots', 'end', 'exhausting', 'flick', 'when', 'apparant', 'movie', 'isnt', 'making', 'mush', 'sense', 'quot', 'Remember', 'where', 'safety', 'glasses', 'quot', 'quot', 'Lots', 'flying', 'loose', 'ends', 'here.', 'quot', 'Great', 'stuff']",N/A
511631,A3KF4IP2MUS8QQ,B00001U0DO,"Daniel Jolley ""darkgenius""","[0, 0]","This is classic MST3K.  Actually, I didn't think the movie itself was all that bad--certainly, it was senseless and inane, but at least it wasn't as depressing as movies like The Unearthly or Manos.  What stands out most in this film is the music.  First and foremost, Tom Servo delivers the classic &quot;Creepy Girl&quot; song here; this is only Kevin Murphy's fourth episode as the voice of Servo, and he sets the stage here for what will become a long list of funny, well-sung songs and ditties.  The three main tunes from the movie itself consist of a terrible song (as the gang continually points out while it is being performed) from a very white, very untalented group of guys, to a seemingly mediocre yet oddly enjoyable song (which I still cannot get out of my head) by a strangely attractive young woman, to what must surely be the worst cameo song ever performed in any movie anywhere.  If Little Richard remembers his performance in this movie, and the facts from the movie itself seem to offer a lot of evidence that he does not, then his ability to conquer shame and embarrassment must be immense.  Cataline Caper is just a beach movie from the 60s, complete with bikini-clad girls and their guys dancing and shaking almost nonstop.  What Best Brains did was to take this movie and help it realize its aim of providing very funny entertainment.  I actually think that this video is one of my favorites among those distributed by Rhino so far.",5,I Give You Creepy Girl,988416000,"04 28, 2001",2001,1457,"['classic', 'MST3K', 'Actually', 'did', ""n't"", 'think', 'movie', 'was', 'bad', 'certainly', 'was', 'senseless', 'inane', 'least', 'was', ""n't"", 'as', 'depressing', 'movies', 'Unearthly', 'Manos', 'What', 'out', 'most', 'film', 'music', 'First', 'foremost', 'Tom', 'Servo', 'classic', 'quot', 'Creepy', 'Girl', 'quot', 'song', 'here', 'only', 'Kevin', 'Murphy', 'fourth', 'episode', 'voice', 'Servo', 'stage', 'here', 'what', 'will', 'become', 'long', 'list', 'funny', 'well-sung', 'songs', 'ditties', 'three', 'main', 'tunes', 'movie', 'consist', 'terrible', 'song', 'gang', 'continually', 'out', 'being', 'performed', 'very', 'white', 'very', 'untalented', 'group', 'guys', 'seemingly', 'mediocre', 'yet', 'oddly', 'enjoyable', 'song', 'still', 'can', 'not', 'get', 'head', 'strangely', 'attractive', 'young', 'woman', 'what', 'must', 'surely', 'be', 'worst', 'cameo', 'song', 'ever', 'performed', 'movie', 'anywhere', 'Little', 'Richard', 'performance', 'movie', 'facts', 'movie', 'seem', 'offer', 'lot', 'evidence', 'not', 'then', 'ability', 'conquer', 'shame', 'embarrassment', 'must', 'be', 'immense', 'Cataline', 'Caper', 'just', 'beach', 'movie', '60s', 'complete', 'bikini-clad', 'girls', 'guys', 'dancing', 'shaking', 'almost', 'nonstop', 'What', 'Best', 'Brains', 'did', 'was', 'take', 'movie', 'help', 'realize', 'aim', 'providing', 'very', 'funny', 'entertainment', 'actually', 'think', 'video', 'one', 'favorites', 'distributed', 'Rhino', 'so', 'far']",N/A
511632,A3MOHNZBTDGRRJ,B00001U0DO,"D. Phillips ""Film fanatic and librarian""","[0, 0]",One of the only times that the Satellite of Love ever tackled a film that's supposed to be funny (but isn't at all).  Some great riffs off the film and worth buying just for Tom Servo's Creepy Girl song (an MST3000 fan  must see).  Lots of fun but not quite as good as their absolute best.  Still I would definitely recommend this for any fan of this show!,4,Not MST at it's best but still wonderful!,955238400,"04 9, 2000",2000,356,"['One', 'only', 'times', 'Satellite', 'Love', 'ever', 'tackled', 'film', 'supposed', 'be', 'funny', ""n't"", 'great', 'riffs', 'film', 'worth', 'buying', 'just', 'Tom', 'Servo', 'Creepy', 'Girl', 'song', 'MST3000', 'fan', 'must', 'see', 'Lots', 'fun', 'not', 'quite', 'as', 'good', 'absolute', 'best', 'Still', 'would', 'definitely', 'recommend', 'fan', 'show']",N/A
511633,A3O2Y1MVIY77IE,B00001U0DO,"Mary McGreevey ""frwhiskey""","[1, 1]","Could it be the weather?  Something in me yearns for dumb movies, old music and scenes of an old and perfect USA before PC-ness.  If on top of this, you yearn for snide remarks, then this is the film for you.Catalina Caper may be woodenly acted and its skimpily-clad teenagers, so wholesome and cute in 1960's style, may seem completely fake, yet the film can send a wave of nostalgia over you if you were born 1950's or before.  There's a lack of fear, complete confidence and boldness, in these young folks on the beach - something that seems lost today in modern California.Meanwhile, MST3000 adds its truly goofy commentary down at the bottom of the screen.  The go-go dancing of the girls in particular is addicting to watch - what energy and spirit in it!  The one dark-skinned girl of the whole teenaged bunch acts foreign, strange, hence the name ""Creepy Girl"", who murmurs about fish and her sea dreams...getting Tommy Kirk, gay boy-wonder in real life, interested in her rather than the other blonde bombshells.Meanwhile, there's more to this film than a nonstop beach party and dance-a-thon, oh yes!  There's serious adult criminal activity going on, with a yacht owner financing his lifestyle by stealing big-ticket antiquities from museums, copying them (in this case, an Egyptian scroll), then pawning off the copy to a gullible millionaire, while having the original returned to its museum frame.  Incredible?  Well, it does work out with nutso twists and turns, all wonderful cannonfodder for the MST3K commentators.  Also, it leads to underwater scubadivers wrestling, teenager boys fighting off Mafia-style bad guys, and a goofy detective following all of them around.I disagree with their comments about the Cascades, the group of male singers whose biggest hit was ""The Rhythm of the Rain"".  The 'bots kept saying how horrible they were, singing ""There's a New World"" (actually a Kinks song, check youtube to hear the smooth original version). I was convinced that even in a silly film, the directors would not put a lousy singing group, so I flipped the DVD over to hear them sing without the overvoices.  Maybe I am the ONLY one to think so, but I LIKED this song and their way of harmonizing.  Yes, I still laughed as the bots tried to harmonize with the group, changing the words to ""Can't sing, can't sing, can't siiiiiiiiing!""Plot is not what you should be after here, just a feel-good old beach movie with old music, including Little Richard shaking like ""he's puffed up on goofballs"".Well, as the winter weather sets in, enjoy old and goofy films with ridiculous commentary to boot.  I did, age 50!",4,Wiggling whites in skimpy beachwear get verbal tomatoes thrown at them!,1289174400,"11 8, 2010",2010,2626,"['Could', 'be', 'weather', 'Something', 'yearns', 'dumb', 'movies', 'old', 'music', 'scenes', 'old', 'perfect', 'USA', 'PC-ness', 'top', 'yearn', 'snide', 'remarks', 'then', 'film', 'you.Catalina', 'Caper', 'may', 'be', 'woodenly', 'acted', 'skimpily-clad', 'teenagers', 'so', 'wholesome', 'cute', '1960', 'style', 'may', 'seem', 'completely', 'fake', 'yet', 'film', 'can', 'send', 'wave', 'nostalgia', 'were', 'born', '1950', 'lack', 'fear', 'complete', 'confidence', 'boldness', 'young', 'folks', 'beach', 'something', 'lost', 'today', 'modern', 'California.Meanwhile', 'MST3000', 'truly', 'goofy', 'commentary', 'down', 'bottom', 'screen', 'go-go', 'dancing', 'girls', 'particular', 'addicting', 'watch', 'what', 'energy', 'spirit', 'one', 'dark-skinned', 'girl', 'whole', 'teenaged', 'bunch', 'acts', 'foreign', 'strange', 'hence', 'name', 'Creepy', 'Girl', 'who', 'fish', 'sea', 'dreams', 'getting', 'Tommy', 'Kirk', 'gay', 'boy-wonder', 'real', 'life', 'interested', 'rather', 'other', 'blonde', 'bombshells.Meanwhile', 'more', 'film', 'nonstop', 'beach', 'party', 'dance-a-thon', 'oh', 'yes', 'serious', 'adult', 'criminal', 'activity', 'going', 'yacht', 'owner', 'financing', 'lifestyle', 'stealing', 'big-ticket', 'antiquities', 'museums', 'copying', 'case', 'Egyptian', 'scroll', 'then', 'pawning', 'off', 'copy', 'gullible', 'millionaire', 'having', 'original', 'returned', 'museum', 'frame', 'Incredible', 'Well', 'work', 'out', 'nutso', 'twists', 'turns', 'wonderful', 'cannonfodder', 'MST3K', 'commentators', 'Also', 'underwater', 'scubadivers', 'wrestling', 'teenager', 'boys', 'fighting', 'off', 'Mafia-style', 'bad', 'guys', 'goofy', 'detective', 'following', 'around.I', 'disagree', 'comments', 'Cascades', 'group', 'male', 'singers', 'biggest', 'hit', 'was', 'Rhythm', 'Rain', ""'bots"", 'kept', 'saying', 'how', 'horrible', 'were', 'singing', 'New', 'World', 'actually', 'Kinks', 'song', 'check', 'youtube', 'hear', 'smooth', 'original', 'version', 'was', 'convinced', 'even', 'silly', 'film', 'directors', 'would', 'not', 'put', 'lousy', 'singing', 'group', 'flipped', 'DVD', 'hear', 'sing', 'overvoices', 'Maybe', 'am', 'ONLY', 'one', 'think', 'so', 'LIKED', 'song', 'way', 'harmonizing', 'Yes', 'still', 'laughed', 'bots', 'tried', 'harmonize', 'group', 'changing', 'words', 'Ca', ""n't"", 'sing', 'ca', ""n't"", 'sing', 'ca', ""n't"", 'siiiiiiiiing', 'Plot', 'not', 'what', 'should', 'be', 'here', 'just', 'feel-good', 'old', 'beach', 'movie', 'old', 'music', 'including', 'Little', 'Richard', 'shaking', 'puffed', 'up', 'goofballs', '.Well', 'winter', 'weather', 'sets', 'enjoy', 'old', 'goofy', 'films', 'ridiculous', 'commentary', 'boot', 'did', 'age', '50']",N/A
511634,A139NF2YQQQ1BA,B00001U0DO,"""pedro_miguel""","[0, 0]","I have to admit, the first time I saw this movie I was somewhat disappointed.  I was spending too much time trying to figure out what was going on with the &quot;plot&quot;.  The second time I viewed it,  everything came together.  The acting is bad, the music is atrocious-what  more could you ask for.Don't even try to follow the plot.  Just soak in  all the non-stop partying and go-go dancing of spoiled, rich, white kids.",5,It Grew On Me,944352000,"12 5, 1999",1999,426,"['have', 'admit', 'first', 'time', 'saw', 'movie', 'was', 'somewhat', 'disappointed', 'was', 'spending', 'too', 'much', 'time', 'trying', 'figure', 'out', 'what', 'was', 'going', 'quot', 'plot', 'quot', 'second', 'time', 'viewed', 'everything', 'came', 'together', 'acting', 'bad', 'music', 'atrocious-what', 'more', 'could', 'ask', 'for.Do', ""n't"", 'even', 'try', 'follow', 'plot', 'Just', 'soak', 'non-stop', 'partying', 'go-go', 'dancing', 'spoiled', 'rich', 'white', 'kids']",N/A
511635,A1TQB982TY31QV,B00001U0DO,plsilverman,"[1, 8]","I guess it would take an alien to talk louder than Little Richard, and Joel, Crow, and Tom manage to accomplish that, to the bewildering discouragement of Penniman fans and rock historians who have been searchin' for this never released on record performance. It took me 18 years to...how could they?...in the words of the Quasar of Rock, &quot;Shut Up!&quot;.",3,Oh No! They talked over Little Richard's song!!,983491200,"03 2, 2001",2001,360,"['guess', 'would', 'take', 'alien', 'talk', 'louder', 'Little', 'Richard', 'Joel', 'Crow', 'Tom', 'manage', 'accomplish', 'bewildering', 'discouragement', 'Penniman', 'fans', 'rock', 'historians', 'who', 'have', 'been', 'searchin', 'never', 'released', 'record', 'performance', 'took', '18', 'years', 'how', 'could', 'words', 'Quasar', 'Rock', 'quot', 'Shut', 'Up', 'quot']",N/A
511636,ADB8XCKNSDY5Z,B00001U0DO,theboombody,"[0, 0]","This particular MST3K episode will either be loathesome to you or it'll be ranked as one of your all-time favorites.  Guess what?  Catalina Caper is one of my very favorite MST3K episodes, along with Warrior of the Lost World, Cave Dwellers, I Accuse My Parents, Overdrawn at the Memory Bank, and Terror From the Year 5000.What makes me like Catalina Caper so much?  Is it the animation at the beginning?  Is it the whole fun beach theme?  Is it the goofiness of guy in the crayola hat or the idiot from the FBI's craftball division?Who knows.  Catalina Caper just gets more and more fun to watch after repeated viewings.  Well...for some people anyway.  I think it helps if you're a big Del Moore fan.  Del Moore (the effeminate guy with the sailor hat) is by far the best character in the movie.  If it weren't for him, we would see nothing but awful beach dancing scenes filling up every inch of footage that Warner Brothers packed into this flop.  Man, if Del Moore wasn't in Catalina Caper, I'd rather watch Teenage Strangler.Find this episode, watch it, and become a big Del Moore fan.(By the way, I once saw Del Moore and the guy who plays Tad in this movie on the colorized TV series known as Dragnet.  They were in the same episode too, I believe.)",5,You Either Love or Hate This One,1160784000,"10 14, 2006",2006,1257,"['particular', 'MST3K', 'episode', 'will', 'either', 'be', 'loathesome', ""'ll"", 'be', 'ranked', 'one', 'all-time', 'favorites', 'Guess', 'what', 'Catalina', 'Caper', 'one', 'very', 'favorite', 'MST3K', 'episodes', 'Warrior', 'Lost', 'World', 'Cave', 'Dwellers', 'Accuse', 'Parents', 'Overdrawn', 'Memory', 'Bank', 'Terror', 'Year', '5000.What', 'Catalina', 'Caper', 'so', 'much', 'animation', 'beginning', 'whole', 'fun', 'beach', 'theme', 'goofiness', 'guy', 'crayola', 'hat', 'idiot', 'FBI', 'craftball', 'division', 'Who', 'Catalina', 'Caper', 'just', 'more', 'more', 'fun', 'watch', 'repeated', 'viewings', 'Well', 'people', 'anyway', 'think', ""'re"", 'big', 'Del', 'Moore', 'fan', 'Del', 'Moore', 'effeminate', 'guy', 'sailor', 'hat', 'far', 'best', 'character', 'movie', 'were', ""n't"", 'would', 'see', 'nothing', 'awful', 'beach', 'dancing', 'scenes', 'filling', 'up', 'inch', 'footage', 'Warner', 'Brothers', 'packed', 'flop', 'Man', 'Del', 'Moore', 'was', ""n't"", 'Catalina', 'Caper', ""'d"", 'rather', 'watch', 'Teenage', 'Strangler.Find', 'episode', 'watch', 'become', 'big', 'Del', 'Moore', 'fan', 'way', 'once', 'saw', 'Del', 'Moore', 'guy', 'who', 'Tad', 'movie', 'colorized', 'TV', 'series', 'known', 'Dragnet', 'were', 'same', 'episode', 'too', 'believe']",N/A
511637,AFBDOH8INGJYF,B00001U0DO,thomas f carter jr,"[0, 5]","catalina caper next to beatnicks and teenager from outerspace is my fav from mystery science theatre.when i firstwatched i had to rewind it and watch it again.this is onecorny movie,no plot a hooped up little richard{the onlytalent in this movie}and the guy from mork and mindy.a bunchof all white beach bum kids just hanging aroun until theyget involved in a plot i think to get back a scroll or somethinga girl who is creepy oh yeah lyle wagner for the carrol burnettshow plays somekind of bab guy or tough guy something but joeland the bots help you through this movie right from the openingof this movie.franks tuperwear party is cool tool.this is mustbuy i just hope one day it will come out on dvd along with therest of the back catalog so come on rhino put this out",5,"thank you tommy kirk,,,for making us laugh",1013644800,"02 14, 2002",2002,772,"['catalina', 'caper', 'next', 'beatnicks', 'teenager', 'outerspace', 'fav', 'mystery', 'science', 'theatre.when', 'i', 'firstwatched', 'i', 'had', 'rewind', 'watch', 'again.this', 'onecorny', 'movie', 'plot', 'hooped', 'up', 'little', 'richard', 'onlytalent', 'movie', 'guy', 'mork', 'mindy.a', 'bunchof', 'white', 'beach', 'bum', 'kids', 'just', 'hanging', 'aroun', 'theyget', 'involved', 'plot', 'i', 'think', 'get', 'back', 'scroll', 'somethinga', 'girl', 'who', 'creepy', 'oh', 'yeah', 'lyle', 'wagner', 'carrol', 'burnettshow', 'somekind', 'bab', 'guy', 'tough', 'guy', 'something', 'joeland', 'bots', 'help', 'movie', 'right', 'openingof', 'tuperwear', 'party', 'cool', 'tool.this', 'mustbuy', 'i', 'just', 'hope', 'one', 'day', 'will', 'come', 'out', 'dvd', 'therest', 'back', 'catalog', 'so', 'come', 'rhino', 'put', 'out']",N/A
