,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
663628,AY8VQ0HF3ZOUT,B00005LMAK,A.,"[0, 0]","... so this Faust doesn't live up to expectations. &quot;The graphic novel was way better&quot;, they say. Yeah, sure, but this Brian Yuzna opus is chock-full of violence, gratuitous sex and surreal special fx (by Screamin' Mad George, the man behind the awesome transformations of Society). Ticks or Return of the Living Dead III it ain't (try it again, Yuzna), but it *is* definitely better and more amusing than some certified stinkers like Spawn or (yawn) the X-Men.",4,Awright...,1000339200,"09 13, 2001",2001,470,"['so', 'Faust', ""n't"", 'live', 'up', 'expectations', 'quot', 'graphic', 'novel', 'was', 'way', 'better', 'quot', 'say', 'Yeah', 'sure', 'Brian', 'Yuzna', 'opus', 'chock-full', 'violence', 'gratuitous', 'sex', 'surreal', 'special', 'fx', 'Screamin', 'Mad', 'George', 'man', 'awesome', 'transformations', 'Society', 'Ticks', 'Return', 'Living', 'Dead', 'III', 'ai', ""n't"", 'try', 'again', 'Yuzna', 'definitely', 'better', 'more', 'amusing', 'certified', 'stinkers', 'Spawn', 'yawn', 'X-Men']",Faust
663629,A2OFZX03MFC3M1,B00005LMAK,"Amazon Kunde ""seidlstefan""","[1, 1]","If you cross ""Wolverine"" of the ""X-Men"" with the looks of ""Spawn"", add some strange humor and lots of gore: You have ""Faust""!!!It's a fun to watch movie which fallows the rules of comic adaptations, but the violence of the comic hasn't been restricted as much as in (for example) the more or less ""harmless"" Spawn-feature. Although the movie is very violent, it's very tamed down compared with the ""Faust"" comics (in terms of gore and sex).The main character is a bit week, but the bad guy is great. The budget wasn't too high - you see that espacially during the showdown-F/X.All in all Brian Yuzna has done better, but as a friend of comic adaptations I can recommend this flick as good (but brainless) entertainment.The US-DVD is cut and rated ""R"" - I own the ""unrated"" version (a Spanish DVD), which is a few minutes longer, but still not nearly as sexy and violent as the comic ... my review is about the uncut version.",3,"Violent comic-adaptation, but trashy and behind expectations",1015891200,"03 12, 2002",2002,924,"['cross', 'Wolverine', 'X-Men', 'looks', 'Spawn', 'add', 'strange', 'humor', 'lots', 'gore', 'have', 'Faust', 'fun', 'watch', 'movie', 'rules', 'comic', 'adaptations', 'violence', 'comic', ""n't"", 'been', 'restricted', 'as', 'much', 'example', 'more', 'less', 'harmless', 'Spawn-feature', 'movie', 'very', 'violent', 'very', 'tamed', 'down', 'compared', 'Faust', 'comics', 'terms', 'gore', 'sex', '.The', 'main', 'character', 'bit', 'week', 'bad', 'guy', 'great', 'budget', 'was', ""n't"", 'too', 'high', 'see', 'espacially', 'showdown-F/X.All', 'Brian', 'Yuzna', 'done', 'better', 'friend', 'comic', 'adaptations', 'can', 'recommend', 'flick', 'good', 'brainless', 'entertainment.The', 'US-DVD', 'cut', 'rated', 'R', 'own', 'unrated', 'version', 'Spanish', 'DVD', 'few', 'minutes', 'longer', 'still', 'not', 'nearly', 'sexy', 'violent', 'comic', 'review', 'uncut', 'version']",Faust
663630,A1EI65WJC85U68,B00005LMAK,"BD Ashley ""vidiot_y2k""","[0, 1]","Uneven but entertaining update of the Faustian legend based on the comic book is  like a horrific hybrid of SPAWN and THE CROW. After his girlfriend is murderered John Jaspers (Mark Frost) strikes up a bargain with a cult leader named M (Andrew Divoff from WISHMASTER) who offers him the opportunity to exact vengeance in exhange for his soul. Jaspers returns as a devil-like creature to raise hell on the creeps who killed his soulmate.FAUST is full of the gooey FX you'd expect from a Brian Yuzna film (The melting woman is a special highlight among other things). Features the memorable line from Jaspers' alter ego: ""Help me? Help you ya mean! I'm the pornography that gets you hot!"". The full title onscreen is FAUST: LOVE OF THE DAMNED.",3,More icky fun from the producer of RE-ANIMATOR,1044921600,"02 11, 2003",2003,742,"['Uneven', 'entertaining', 'update', 'Faustian', 'legend', 'based', 'comic', 'book', 'horrific', 'hybrid', 'SPAWN', 'THE', 'CROW', 'girlfriend', 'murderered', 'John', 'Jaspers', 'Mark', 'Frost', 'up', 'bargain', 'cult', 'leader', 'named', 'M', 'Andrew', 'Divoff', 'WISHMASTER', 'who', 'opportunity', 'exact', 'vengeance', 'exhange', 'soul', 'Jaspers', 'returns', 'devil-like', 'creature', 'raise', 'hell', 'creeps', 'who', 'killed', 'soulmate.FAUST', 'full', 'gooey', 'FX', ""'d"", 'expect', 'Brian', 'Yuzna', 'film', 'melting', 'woman', 'special', 'highlight', 'other', 'things', 'memorable', 'line', 'Jaspers', 'alter', 'ego', 'Help', 'Help', 'ya', 'mean', ""'m"", 'pornography', 'hot', 'full', 'title', 'onscreen', 'FAUST', 'LOVE', 'THE', 'DAMNED']",Faust
663631,A25ZVI6RH1KA5L,B00005LMAK,"cookieman108 ""cookieman108""","[1, 1]","Thsi movie is based on a comic book of the same name.  It's probably one of the most graphic comic books I have ever read, in that it has copious amounts of sex and violence inherent in its' storylines.  Having read the comic, I was suprised to find that someone had adapted it into a movie, or, atleast tried.  Seeing that it was directed by Brian Yuzna, who produced such movies as Re-Animator, From Beyond, and Return of the Living Dead 3, I thought it might be pretty good.  Now I knew they probably would be able to incorporate the amount of sex and violence into this movie to be true to the comic, so I tried to keep an open mind going into this movie.  It wasn't bad, but it wasn't great either.  The story involves a man who sells his soul in order to gain demonic powers in order to dispatch the criminals that have taken his life away from him, namely by killing his wife.  The price he pays ends up being more than he thought, as the demon M, who gave him his powers in exchange for his soul, has other plans for him.  This does come off a little like Todd McFarlanes Spawn, but not as slick graphically but unlike Spawn it did have nudity and some sexual situations.  There were flaws in continuity and the acting was pretty bad at times, but I ended up just going with the flow.  I was a little disappointed with some of the scenes where Faust was dispatching bad guys using his razor claws as they didn't seem as graphic as they should have been.  When you slice someone throat or guts open with 12 inch razor claws, you expect a lot more blood than was shown.  Some of those effects looked really cheap and could have been done better.  Some of the effects were done pretty well.  There is some CGI involved, but I think there was more use of prosthetics which looked a little phoney at times but overall not bad.  Hardcore fans of the comic may be disappointed in the shortcomings of the film, but I did feel that they tried to do the best the could with what they had.  I felt the title role was miscast with Mark Frost, but that's my opinion.  I think a different lead actor and bigger production budget would have made a big difference.",3,Everything has a price...,1057622400,"07 8, 2003",2003,2156,"['Thsi', 'movie', 'based', 'comic', 'book', 'same', 'name', 'probably', 'one', 'most', 'graphic', 'comic', 'books', 'have', 'ever', 'read', 'copious', 'amounts', 'sex', 'violence', 'inherent', 'storylines', 'Having', 'read', 'comic', 'was', 'suprised', 'find', 'someone', 'had', 'adapted', 'movie', 'atleast', 'tried', 'Seeing', 'was', 'directed', 'Brian', 'Yuzna', 'who', 'produced', 'such', 'movies', 'Re-Animator', 'From', 'Beyond', 'Return', 'Living', 'Dead', '3', 'thought', 'might', 'be', 'pretty', 'good', 'Now', 'knew', 'probably', 'would', 'be', 'able', 'incorporate', 'amount', 'sex', 'violence', 'movie', 'be', 'true', 'comic', 'so', 'tried', 'keep', 'open', 'mind', 'going', 'movie', 'was', ""n't"", 'bad', 'was', ""n't"", 'great', 'either', 'story', 'man', 'who', 'soul', 'order', 'gain', 'demonic', 'powers', 'order', 'dispatch', 'criminals', 'have', 'taken', 'life', 'away', 'namely', 'killing', 'wife', 'price', 'up', 'being', 'more', 'thought', 'demon', 'M', 'who', 'gave', 'powers', 'exchange', 'soul', 'other', 'plans', 'come', 'off', 'little', 'Todd', 'McFarlanes', 'Spawn', 'not', 'slick', 'graphically', 'Spawn', 'did', 'have', 'nudity', 'sexual', 'situations', 'were', 'flaws', 'continuity', 'acting', 'was', 'pretty', 'bad', 'times', 'ended', 'up', 'just', 'going', 'flow', 'was', 'little', 'disappointed', 'scenes', 'where', 'Faust', 'was', 'dispatching', 'bad', 'guys', 'using', 'razor', 'claws', 'did', ""n't"", 'seem', 'as', 'graphic', 'should', 'have', 'been', 'When', 'slice', 'someone', 'throat', 'guts', 'open', '12', 'inch', 'razor', 'claws', 'expect', 'lot', 'more', 'blood', 'was', 'shown', 'effects', 'looked', 'really', 'cheap', 'could', 'have', 'been', 'done', 'better', 'effects', 'were', 'done', 'pretty', 'well', 'CGI', 'involved', 'think', 'was', 'more', 'use', 'prosthetics', 'looked', 'little', 'phoney', 'times', 'overall', 'not', 'bad', 'Hardcore', 'fans', 'comic', 'may', 'be', 'disappointed', 'shortcomings', 'film', 'did', 'feel', 'tried', 'do', 'best', 'could', 'what', 'had', 'felt', 'title', 'role', 'was', 'miscast', 'Mark', 'Frost', 'opinion', 'think', 'different', 'lead', 'actor', 'bigger', 'production', 'budget', 'would', 'have', 'made', 'big', 'difference']",Faust
663632,A1VI501HYSKDKF,B00005LMAK,david rhea,"[1, 2]","the other reviewers who saw this as a flop are right. Brian Yuzna cannot come close to his earlier efforts(Ew-Animator and Bride of RA). Horror movies have gone to the dogs, and it's sad that there is no more ceativity in this genre. This movie has bad acting, pails of gore, and an anti super hero that looks like something dug up from Inframan. Combs is wasted. His role adds nothing to the stupid plot. I wasted my money.",1,waste of time,1004313600,"10 29, 2001",2001,424,"['other', 'reviewers', 'who', 'saw', 'flop', 'are', 'right', 'Brian', 'Yuzna', 'can', 'not', 'come', 'close', 'earlier', 'efforts', 'Ew-Animator', 'Bride', 'RA', 'Horror', 'movies', 'have', 'gone', 'dogs', 'sad', 'more', 'ceativity', 'genre', 'movie', 'bad', 'acting', 'pails', 'gore', 'anti', 'super', 'hero', 'something', 'dug', 'up', 'Inframan', 'Combs', 'wasted', 'role', 'nothing', 'stupid', 'plot', 'wasted', 'money']",Faust
663633,A20PB1U8P9EM8U,B00005LMAK,David T.Zwally,"[0, 1]","I know David Quinn may have been dissapointed by this one, but you can only do so much before the movie is rated X I can't wait to see what they  do with Faust 2.",4,Not Bad,1062288000,"08 31, 2003",2003,162,"['know', 'David', 'Quinn', 'may', 'have', 'been', 'dissapointed', 'one', 'can', 'only', 'do', 'so', 'much', 'movie', 'rated', 'X', 'ca', ""n't"", 'wait', 'see', 'what', 'do', 'Faust', '2']",Faust
663634,A2QAZY164TVQNQ,B00005LMAK,"E. Terrell ""Merklin's Book Shop""","[0, 1]","This movie was just plain terrible. Our demonic wolverine character attempts to become an ""anti-hero"" by denying his animalistic desires, including killing. Poorly concieved this movie appears to have been scripted in live action, if there was even a script. If you're looking for the meaning of life, you won't find it in this film. If you're looking for laughter, you won't find it here either. This film is a mixture of all the worst parts of Wishmaster, X-Men's Wolverine character, Freddy Cruger's worst one liners. If you must watch this film, watch it on cable during a Halloween festival. Don't even bother renting it.",1,Demonic Wolverine at his worst,1192147200,"10 12, 2007",2007,626,"['movie', 'was', 'just', 'plain', 'terrible', 'demonic', 'wolverine', 'character', 'attempts', 'become', 'anti-hero', 'denying', 'animalistic', 'desires', 'including', 'killing', 'Poorly', 'concieved', 'movie', 'have', 'been', 'scripted', 'live', 'action', 'was', 'even', 'script', ""'re"", 'looking', 'meaning', 'life', 'wo', ""n't"", 'find', 'film', ""'re"", 'looking', 'laughter', 'wo', ""n't"", 'find', 'here', 'either', 'film', 'mixture', 'worst', 'parts', 'Wishmaster', 'X-Men', 'Wolverine', 'character', 'Freddy', 'Cruger', 'worst', 'one', 'liners', 'must', 'watch', 'film', 'watch', 'cable', 'Halloween', 'festival', 'Do', ""n't"", 'even', 'bother', 'renting']",Faust
663635,A3RB00R6GOWEK2,B00005LMAK,frankenberry,"[3, 4]","Man, this one is really bad.  I can sit through anything, but geez!  Yuzna really messes up big time.  I'm not familiar with the comic book this horror flick is based on and it may hold some appeal to fans of that series, but any normal horror film viewer will surely find this excruciating to sit through.I have read that the R-rated cut is the only version available on US video/DVD and surely this doesn't help matters.  I saw the film on premium cable TV (where it 'premiered at 3am - if that's any clue) and it was listed as ""UNRATED"", but from watching it, it was clearly the edited R print.  Every gore scene was edited so quickly that it was almost impossible to figure out what was going on half the time.  Not that you really care, anyway.  Scenes are cleary edited down eliminating obviously over-the-top gore that you can tell must have once been there.  And if a movie really stinks - and this one does - at least some wild unedited gore efx would make it easier to sit through.  But the R version is just lacking all the way around.The film looks cheap (you can just 'feel' the film crew working right out of camera range).  The actors all try to ham it up and fail miserably.  Jeffrey Combs is slumming it again playing the same crazed character he always does.  The ""Wishmaster"" guy is here sans makeup - he needs some, trust me.  The female lead is as dull as dirt with that stupid phony accent trying to make it seem like she's intelligent.  And then there's all those stupid monster-slime effects - man are they bad - they so much scream ***80's***!!!!  Yep, I believe they were done  by Screaming Mad George and they look just as rubbery and fake as they did 15 years ago.  And don't even get me started on the demon Faust character's superhero (???) suit.  Hahahaha!  Boy...it's hard to believe this got made in the 21st century.I usually find Yuzna's films to be quite entertaining and some of them actually quite excellent....but FAUST is disastrous.  Even if it was the uncut version, it would still be a mess --- just a slightly more watchable one.You've been warned.  If you must subject yourself to this tedious home movie, brew up a LOT OF COFFEE and have that ffwd button ready.  The pits.",1,STINKS - to say the least!,1022112000,"05 23, 2002",2002,2218,"['Man', 'one', 'really', 'bad', 'can', 'sit', 'anything', 'geez', 'Yuzna', 'really', 'up', 'big', 'time', ""'m"", 'not', 'familiar', 'comic', 'book', 'horror', 'flick', 'based', 'may', 'hold', 'appeal', 'fans', 'series', 'normal', 'horror', 'film', 'viewer', 'will', 'surely', 'find', 'excruciating', 'sit', 'through.I', 'have', 'read', 'R-rated', 'cut', 'only', 'version', 'available', 'US', 'video/DVD', 'surely', ""n't"", 'help', 'matters', 'saw', 'film', 'premium', 'cable', 'TV', 'where', ""'premiered"", '3am', 'clue', 'was', 'listed', 'UNRATED', 'watching', 'was', 'clearly', 'edited', 'R', 'print', 'gore', 'scene', 'was', 'edited', 'so', 'quickly', 'was', 'almost', 'impossible', 'figure', 'out', 'what', 'was', 'going', 'time', 'Not', 'really', 'care', 'anyway', 'Scenes', 'are', 'cleary', 'edited', 'down', 'eliminating', 'obviously', 'over-the-top', 'gore', 'can', 'tell', 'must', 'have', 'once', 'been', 'there', 'movie', 'really', 'one', 'least', 'wild', 'unedited', 'gore', 'efx', 'would', 'make', 'easier', 'sit', 'R', 'version', 'just', 'lacking', 'way', 'around.The', 'film', 'cheap', 'can', 'just', ""'feel"", 'film', 'crew', 'working', 'right', 'camera', 'range', 'actors', 'try', 'ham', 'up', 'fail', 'miserably', 'Jeffrey', 'Combs', 'slumming', 'again', 'playing', 'same', 'crazed', 'character', 'always', 'Wishmaster', 'guy', 'here', 'sans', 'makeup', 'trust', 'female', 'lead', 'as', 'dull', 'dirt', 'stupid', 'phony', 'accent', 'trying', 'make', 'seem', 'intelligent', 'then', 'stupid', 'monster-slime', 'effects', 'man', 'are', 'bad', 'so', 'much', 'scream', ""***80's***"", 'Yep', 'believe', 'were', 'done', 'Screaming', 'Mad', 'George', 'look', 'just', 'rubbery', 'fake', 'did', '15', 'years', 'ago', 'do', ""n't"", 'even', 'get', 'started', 'demon', 'Faust', 'character', 'superhero', 'suit', 'Hahahaha', 'Boy', 'hard', 'believe', 'got', 'made', '21st', 'century.I', 'usually', 'find', 'Yuzna', 'films', 'be', 'quite', 'entertaining', 'actually', 'quite', 'excellent', '.but', 'FAUST', 'disastrous', 'Even', 'was', 'uncut', 'version', 'would', 'still', 'be', 'mess', 'just', 'slightly', 'more', 'watchable', 'one.You', ""'ve"", 'been', 'warned', 'must', 'subject', 'tedious', 'home', 'movie', 'brew', 'up', 'LOT', 'OF', 'COFFEE', 'have', 'ffwd', 'button', 'ready', 'pits']",Faust
663636,A1NVW4NUXPOSJB,B00005LMAK,Guiglou,"[0, 0]","I didn't read the comic that inspired this stuff(Sorry can't call this A MOVIE !) but I am a truly fan of the Old Horror genre. Reanimator rules ! ;) Regarding FAUST, you get the worst acting, the direction, the worst production.The bad guy is ridiculous and it's even not funny ! I guess the Comic is better than this mediocrity, anyway can't be worst.So do not be influenced by the label on the cover saying &quot;From the producer of Re-Animator&quot; You will be disappointed. Even if you can watch it for free, don't waste your time !",1,"Don't buy it, don't hire it, don't watch it !",1068163200,"11 7, 2003",2003,539,"['did', ""n't"", 'read', 'comic', 'inspired', 'stuff', 'Sorry', 'ca', ""n't"", 'call', 'A', 'MOVIE', 'am', 'truly', 'fan', 'Old', 'Horror', 'genre', 'Reanimator', 'rules', 'Regarding', 'FAUST', 'get', 'worst', 'acting', 'direction', 'worst', 'production.The', 'bad', 'guy', 'ridiculous', 'even', 'not', 'funny', 'guess', 'Comic', 'better', 'mediocrity', 'anyway', 'ca', ""n't"", 'be', 'worst.So', 'do', 'not', 'be', 'influenced', 'label', 'cover', 'saying', 'quot', 'producer', 'Re-Animator', 'quot', 'will', 'be', 'disappointed', 'Even', 'can', 'watch', 'free', 'do', ""n't"", 'waste', 'time']",Faust
663637,A3DI82C5ZFA1KS,B00005LMAK,"Guitaro ""Monster Zero""","[0, 2]","Altho Re-Animator and a few others were good, this is a horrorible what-should-have-been a late 80's low to no budget UP! All Night!! late night showtime aw-trocity. Screaming Mad George is THEE worst FX guy on the planet. Stan Winston wouldn't wipe his a$$ with this tard. Brian Yuzna the new Ed Wood or Roger Corman has ruined multiple projects in his way-too-long to have a career by now get over Return of the Living Dead 3 wish we could have afforded CGI then you loser. Yeah maybe if this were a 1986 production a la Night of the Creeps but jeez this is so boring stiff and miscast even Jeffrey Combs couldn't begin to save it.Overall I suffered more watching this than when my (ex)girlfriend made me watch Blue Crush.I can't even give this a A for effort--Just like the Spider-Man movies-did you actually read the comics before you assumed command???",1,What a Joke,1257638400,"11 8, 2009",2009,857,"['Altho', 'Re-Animator', 'few', 'others', 'were', 'good', 'horrorible', 'what-should-have-been', 'late', '80', 'low', 'budget', 'UP', 'Night', 'late', 'night', 'showtime', 'aw-trocity', 'Screaming', 'Mad', 'George', 'THEE', 'worst', 'FX', 'guy', 'planet', 'Stan', 'Winston', 'would', ""n't"", 'wipe', 'tard', 'Brian', 'Yuzna', 'new', 'Ed', 'Wood', 'Roger', 'Corman', 'ruined', 'multiple', 'projects', 'way-too-long', 'have', 'career', 'now', 'get', 'Return', 'Living', 'Dead', '3', 'wish', 'could', 'have', 'afforded', 'CGI', 'then', 'loser', 'Yeah', 'maybe', 'were', '1986', 'production', 'la', 'Night', 'Creeps', 'jeez', 'so', 'boring', 'stiff', 'miscast', 'even', 'Jeffrey', 'Combs', 'could', ""n't"", 'begin', 'save', 'it.Overall', 'suffered', 'more', 'watching', 'when', 'ex', 'girlfriend', 'made', 'watch', 'Blue', 'Crush.I', 'ca', ""n't"", 'even', 'give', 'A', 'effort', 'Just', 'Spider-Man', 'movies-did', 'actually', 'read', 'comics', 'assumed', 'command']",Faust
