,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1172056,A3E9TJUGP86EXO,B001BGS176,"bigchet ""fergenstein1386""","[28, 29]","OK, I've had these games on VHS tapes for years. I bought this set seeking better quality which I did not get. I thought SB's 9 and 10 were fair at best. I thought my VHS copy of SB 10 was better quality than the one in this set. SB's 13 and 14 were good, but not great. Actually SB 9 and 14 were basically the same copy quality I already had. SB 40 was excellent quality which it should be being the newest.If you don't already own pirated VHS copies already, you should buy these.If you are like me already owning copies of these and looking for better quality, you're not gonna get it.Also, why do teams like the Giants and Cowboys have more games than the Steelers, Raiders and 49ers? Ok this was released before SB 43, I understand. But, the Steelers have had many other great games besides the Super Bowls. What about the 1995 AFC Championship game? The immaculate reception game (which i'm not sure exists). The 1975 AFC Championship game vs oakland? The 1978 and 1979 AFC Championship games? How about the 1979 regular season overtime wins vs the Browns? 1989 wildcard win vs Houston. 1984 upset of 49ers and playoff upset of Denver? Just suggestions.OK I know they're are the 2005 and 2008 SB playoff sets.",3,NFL films finally puts these out!,1223942400,"10 14, 2008",2008,1215,"['OK', ""'ve"", 'had', 'games', 'VHS', 'tapes', 'years', 'bought', 'set', 'seeking', 'better', 'quality', 'did', 'not', 'get', 'thought', 'SB', '9', '10', 'were', 'fair', 'best', 'thought', 'VHS', 'copy', 'SB', '10', 'was', 'better', 'quality', 'one', 'set', 'SB', '13', '14', 'were', 'good', 'not', 'great', 'Actually', 'SB', '9', '14', 'were', 'basically', 'same', 'copy', 'quality', 'already', 'had', 'SB', '40', 'was', 'excellent', 'quality', 'should', 'be', 'being', 'newest.If', 'do', ""n't"", 'already', 'own', 'pirated', 'VHS', 'copies', 'already', 'should', 'buy', 'are', 'already', 'owning', 'copies', 'looking', 'better', 'quality', ""'re"", 'not', 'gon', 'get', 'it.Also', 'why', 'do', 'teams', 'Giants', 'Cowboys', 'have', 'more', 'games', 'Steelers', 'Raiders', '49ers', 'Ok', 'was', 'released', 'SB', '43', 'understand', 'Steelers', 'have', 'had', 'many', 'other', 'great', 'games', 'Super', 'Bowls', 'What', '1995', 'AFC', 'Championship', 'game', 'immaculate', 'reception', 'game', 'i', ""'m"", 'not', 'sure', 'exists', '1975', 'AFC', 'Championship', 'game', 'vs', 'oakland', '1978', '1979', 'AFC', 'Championship', 'games', 'How', '1979', 'regular', 'season', 'overtime', 'Browns', '1989', 'wildcard', 'win', 'vs', 'Houston', '1984', 'upset', '49ers', 'playoff', 'upset', 'Denver', 'Just', 'suggestions.OK', 'know', ""'re"", 'are', '2005', '2008', 'SB', 'playoff', 'sets']",NFL Greatest Games Series: Pittsburgh Steelers Super Bowls
1172057,A3727MCK7JQR18,B001BGS176,"BlueCross Boss ""Blue""","[3, 4]","I have complete versions of these on VHS (some transferred from BETA) with pre-game, halftime, post-game and commercials. The quality is even better than what is on the DVD for SB 9&10. The NFL should have taken their time with this and got it right. My biggest complaint isn't even the quality, but the fact that you don't get the pre-game, halftime and post game.",2,"I have VHS versions complete with commercials, pregame, halftime, postgame",1225152000,"10 28, 2008",2008,365,"['have', 'complete', 'versions', 'VHS', 'transferred', 'BETA', 'pre-game', 'halftime', 'post-game', 'commercials', 'quality', 'even', 'better', 'what', 'DVD', 'SB', '9', '10', 'NFL', 'should', 'have', 'taken', 'time', 'got', 'right', 'biggest', 'complaint', ""n't"", 'even', 'quality', 'fact', 'do', ""n't"", 'get', 'pre-game', 'halftime', 'post', 'game']",NFL Greatest Games Series: Pittsburgh Steelers Super Bowls
1172058,A5F2G8DWBPAP7,B001BGS176,bruce anderson,"[0, 0]","I bought this at the Steelers store in Bethel Park, Pa in 2009, thrilled that they actually came out with full-games of these Super Bowls. I think Super Bowl IX is very good, Super Bowl XIV is near perfect, and Super Bowl XIII is almost as good as XIV. Super Bowl X was the best Super Bowl game until XIII, and happens to be my favorite, but I must agree with all the other reviewers that the quality for Super Bowl X is lacking. I don't consider it unwatchable, and agree with the reviewer who said the quality doesn't have to be perfect to enjoy this outstanding game, but it's hard to believe they could not have produced a better quality video, since whenever they show the highlights, they are absolutely perfect. I've been able to get several other games from the 70's on a website sportsgames on DVD.net, which I discovered as a link off Amazon. Some of these are as good or better than the ones produced by the NFL.",3,"Great games, average video",1377129600,"08 22, 2013",2013,923,"['bought', 'Steelers', 'store', 'Bethel', 'Park', 'Pa', '2009', 'thrilled', 'actually', 'came', 'out', 'full-games', 'Super', 'Bowls', 'think', 'Super', 'Bowl', 'IX', 'very', 'good', 'Super', 'Bowl', 'XIV', 'perfect', 'Super', 'Bowl', 'XIII', 'almost', 'as', 'good', 'XIV', 'Super', 'Bowl', 'X', 'was', 'best', 'Super', 'Bowl', 'game', 'XIII', 'be', 'favorite', 'must', 'agree', 'other', 'reviewers', 'quality', 'Super', 'Bowl', 'X', 'lacking', 'do', ""n't"", 'consider', 'unwatchable', 'agree', 'reviewer', 'who', 'said', 'quality', ""n't"", 'have', 'be', 'perfect', 'enjoy', 'outstanding', 'game', 'hard', 'believe', 'could', 'not', 'have', 'produced', 'better', 'quality', 'video', 'whenever', 'show', 'highlights', 'are', 'absolutely', 'perfect', ""'ve"", 'been', 'able', 'get', 'several', 'other', 'games', '70', 'website', 'sportsgames', 'DVD.net', 'discovered', 'link', 'Amazon', 'are', 'as', 'good', 'better', 'ones', 'produced', 'NFL']",NFL Greatest Games Series: Pittsburgh Steelers Super Bowls
1172059,A2AO9TLPRS2UL1,B001BGS176,"ChadL ""ChadL""","[3, 9]","I know it says Super Bowl victories on the cover, but I still enjoy Super Bowl XXX, and would appreciate the option to see it with the others.  I shouldn't have to buy the Cowboys Super Bowls just because the Steelers lost.",4,It should include Super Bowl XXX,1223337600,"10 7, 2008",2008,223,"['know', 'Super', 'Bowl', 'victories', 'cover', 'still', 'enjoy', 'Super', 'Bowl', 'XXX', 'would', 'appreciate', 'option', 'see', 'others', 'should', ""n't"", 'have', 'buy', 'Cowboys', 'Super', 'Bowls', 'just', 'Steelers', 'lost']",NFL Greatest Games Series: Pittsburgh Steelers Super Bowls
1172060,ABQSN64Z5RYXJ,B001BGS176,D. Herrmann,"[9, 10]","I received my copy and attempted to watch super bowl 9 and then 10. The video was so poor on a 1080P top of the line plasma I wrote to customer service at Warner Brothers and was told that it was not a flaw, that was the best video that could produce.I had purchased Super Bowl 10 on Ebay and it was at least clear enough to watch. The 9 and 10 games are worse than any video I have ever purchased. I find it hard to believe there is not a better copy available to the NFL.I would not recommend this set for anyone.Super Bowls 13 and 14 are a bit better quality and of course Super bowl 40 is perfect.",1,"Supers 9 and 10 are poor quality, will disappoint all buyers",1224288000,"10 18, 2008",2008,601,"['received', 'copy', 'attempted', 'watch', 'super', 'bowl', '9', 'then', '10', 'video', 'was', 'so', 'poor', '1080P', 'top', 'line', 'plasma', 'wrote', 'customer', 'service', 'Warner', 'Brothers', 'was', 'told', 'was', 'not', 'flaw', 'was', 'best', 'video', 'could', 'produce.I', 'had', 'purchased', 'Super', 'Bowl', '10', 'Ebay', 'was', 'least', 'clear', 'enough', 'watch', '9', '10', 'games', 'are', 'worse', 'video', 'have', 'ever', 'purchased', 'find', 'hard', 'believe', 'not', 'better', 'copy', 'available', 'NFL.I', 'would', 'not', 'recommend', 'set', 'anyone.Super', 'Bowls', '13', '14', 'are', 'bit', 'better', 'quality', 'course', 'Super', 'bowl', '40', 'perfect']",NFL Greatest Games Series: Pittsburgh Steelers Super Bowls
1172061,A3IFIS9V3CPY8N,B001BGS176,"Ian Daemon ""Matthew C.""","[0, 1]","This collection includes some PATHETIC video quality.  The first two games are extremely bad.  (Almost unwatchable.)  What did they use to source this? Worn-out VHS?  The older source material COULD HAVE been made better, but the NFL wants us to buy this set now before we re-buy a cleaned up version on Blu-Ray.The radio play-by-play and color commentary would have been a nice surprise, but sadly we're stuck with no choice in the matter.  (only television broadcast audio is available)In the end one of these games occurred before I was even born, so I guess I can't complain THAT much.  Eh, I just won't watch half of it.I could only recommend this set to a ""completest"" and, ironically, that's exactly the person that would be most disappointed.",3,"decent, but pathetic",1238457600,"03 31, 2009",2009,750,"['collection', 'PATHETIC', 'video', 'quality', 'first', 'two', 'games', 'are', 'extremely', 'bad', 'Almost', 'unwatchable', 'What', 'did', 'use', 'source', 'Worn-out', 'VHS', 'older', 'source', 'material', 'COULD', 'HAVE', 'been', 'made', 'better', 'NFL', 'buy', 'set', 'now', 're-buy', 'cleaned', 'up', 'version', 'Blu-Ray.The', 'radio', 'play-by-play', 'color', 'commentary', 'would', 'have', 'been', 'nice', 'surprise', 'sadly', ""'re"", 'stuck', 'choice', 'matter', 'only', 'television', 'broadcast', 'audio', 'available', 'end', 'one', 'games', 'occurred', 'was', 'even', 'born', 'guess', 'ca', ""n't"", 'complain', 'much', 'Eh', 'just', 'wo', ""n't"", 'watch', 'half', 'it.I', 'could', 'only', 'recommend', 'set', 'completest', 'ironically', 'exactly', 'person', 'would', 'be', 'most', 'disappointed']",NFL Greatest Games Series: Pittsburgh Steelers Super Bowls
1172062,ANQPAVUV1A1YC,B001BGS176,K. Golik,"[5, 5]","With the holiday season approaching and if you have a Black and Gold fan in your family this is a great gift idea. I personally picked it up myself for $22 at the Steelers Sideline Stores and this is just great. You get 5 (near) complete broadcasts of the Steelers SB wins. As I noted earlier with ""near"" you are missing pre-game, Network Intro, halftime, and postgame which I am overlooking but if you watched Super Bowl XL and watched the intro into Ford Field with Terrible Towels going nuts you get chills and that is not on this set so you feel kind of cheated. If you bought the Road to XL DVD set you are getting a second copy of Super Bowl XL, but buy it for the 1970s broadcasts. The Super Bowl XIII game is IMHO one of the greatest Super Bowls ever between Dallas and Pittsburgh. When you breakdown the product by price you realize that this is a steal and a great edition to your video collection!!!",5,Great Super Bowl Edition,1224201600,"10 17, 2008",2008,910,"['holiday', 'season', 'approaching', 'have', 'Black', 'Gold', 'fan', 'family', 'great', 'gift', 'idea', 'personally', 'picked', 'up', '22', 'Steelers', 'Sideline', 'Stores', 'just', 'great', 'get', '5', 'complete', 'broadcasts', 'Steelers', 'SB', 'noted', 'earlier', 'are', 'missing', 'pre-game', 'Network', 'Intro', 'halftime', 'postgame', 'am', 'overlooking', 'watched', 'Super', 'Bowl', 'XL', 'watched', 'intro', 'Ford', 'Field', 'Terrible', 'Towels', 'going', 'nuts', 'get', 'chills', 'not', 'set', 'so', 'feel', 'kind', 'cheated', 'bought', 'Road', 'XL', 'DVD', 'set', 'are', 'getting', 'second', 'copy', 'Super', 'Bowl', 'XL', 'buy', '1970s', 'broadcasts', 'Super', 'Bowl', 'XIII', 'game', 'IMHO', 'one', 'greatest', 'Super', 'Bowls', 'ever', 'Dallas', 'Pittsburgh', 'When', 'breakdown', 'product', 'price', 'realize', 'steal', 'great', 'edition', 'video', 'collection']",NFL Greatest Games Series: Pittsburgh Steelers Super Bowls
1172063,A305777ZASOPZD,B001BGS176,"Phillip Liu ""man of steel""","[5, 6]",Super Bowl IX and X are NOT watchable.  They look like VHS tapes that have been copied from previous copies several times.  Very disappointed.  Super Bowl XIII and XIV are pretty good.,2,Disappointed,1224547200,"10 21, 2008",2008,184,"['Super', 'Bowl', 'IX', 'X', 'are', 'NOT', 'watchable', 'look', 'VHS', 'tapes', 'have', 'been', 'copied', 'previous', 'copies', 'several', 'times', 'Very', 'disappointed', 'Super', 'Bowl', 'XIII', 'XIV', 'are', 'pretty', 'good']",NFL Greatest Games Series: Pittsburgh Steelers Super Bowls
1172064,ASEBTBA4CZ0X6,B001BGS176,T.,"[6, 7]","You can read some of the other reviews, but here is the deal:The first 2 games on here are completely un-watchable. Yes, the footage is old. No, it wasn't filmed in HD. But theres no excuse. ESPN runs crystal clear footage of these 2 games all the time. Its availabe (somewhere).Why any company would release this and try to fool everybody is incomprehensible.The first 2 games look like someone recorded them on an old VHS vcr (with bad reception). Then used the tapes for about 5 years. Then connected another vcr and recorded them again. Then they transferred it to DVD. UN-believably bad. No excuse.And i've read some other reviews that say ""well, the footage is old, what do you expect??....."". Then why does ESPN and other channels run crystal clear footage of these games ALL the time???Games 3 and 4 are ok, not great, definitely not remastered like they should be, but watchable.Game 5, obviously, is perfect. But thats already available on another DVD.I waited a long time for this...couldn't believe it when i heard it was being released....and pre-ordered it. I read some initial reviews of the horrible quality, and i prayed ""please let it not be true..."". And yes, it as THAT bad, maybe worse.PLEASE.....do NOT spend any money on this, this is pure trash, a disgrace.They will probably be released by someone else (with the quality they should be), in the future.STAY AWAY. far away.",1,beyond horrible.....a disgusting cash grab,1227398400,"11 23, 2008",2008,1397,"['can', 'read', 'other', 'reviews', 'here', 'deal', 'first', '2', 'games', 'here', 'are', 'completely', 'un-watchable', 'Yes', 'footage', 'old', 'No', 'was', ""n't"", 'filmed', 'HD', 'excuse', 'ESPN', 'crystal', 'clear', 'footage', '2', 'games', 'time', 'availabe', 'somewhere', 'company', 'would', 'release', 'try', 'fool', 'everybody', 'incomprehensible.The', 'first', '2', 'games', 'look', 'someone', 'recorded', 'old', 'VHS', 'vcr', 'bad', 'reception', 'Then', 'used', 'tapes', '5', 'years', 'Then', 'connected', 'vcr', 'recorded', 'again', 'Then', 'transferred', 'DVD', 'UN-believably', 'bad', 'excuse.And', ""'ve"", 'read', 'other', 'reviews', 'say', 'well', 'footage', 'old', 'what', 'do', 'expect', '..', 'Then', 'why', 'ESPN', 'other', 'channels', 'run', 'crystal', 'clear', 'footage', 'games', 'time', '3', '4', 'are', 'ok', 'not', 'great', 'definitely', 'not', 'remastered', 'should', 'be', '5', 'obviously', 'perfect', 'thats', 'already', 'available', 'DVD.I', 'waited', 'long', 'time', 'could', ""n't"", 'believe', 'when', 'i', 'heard', 'was', 'being', 'released', '.and', 'pre-ordered', 'read', 'initial', 'reviews', 'horrible', 'quality', 'i', 'prayed', 'please', 'let', 'not', 'be', 'true', 'yes', 'bad', 'maybe', 'worse.PLEASE', 'NOT', 'spend', 'money', 'pure', 'trash', 'disgrace.They', 'will', 'probably', 'be', 'released', 'someone', 'else', 'quality', 'should', 'be', 'future.STAY', 'AWAY', 'far', 'away']",NFL Greatest Games Series: Pittsburgh Steelers Super Bowls
1172065,A88SAHZ98ZBVD,B001BGS176,Tim L. Collins,"[3, 19]","This is something I have wanted for years, a great DVD set that I will be sure to get!!",5,Dream DVD set!!!,1216771200,"07 23, 2008",2008,87,"['something', 'have', 'wanted', 'years', 'great', 'DVD', 'set', 'will', 'be', 'sure', 'get']",NFL Greatest Games Series: Pittsburgh Steelers Super Bowls
