,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359915,A20EEWWSFMZ1PN,6303148263,"bernie ""xyzzy""","[1, 1]","This movie has the same director, same characters, same formula, and the same feel. Yet it is different and maybe even superior in different ways to ""Wings of Desire.""  However it does start off awfully slow paced and you're not sure where they're trying to go. It also takes a little bit of time of getting used to the characters switching from English to German and German to English on a whim. Sometimes this movie has the feeling that is designed to promote out of work actors. We see Peter Falk even getting to play Columbo. Nastassja Kinski, as Raphaela, was always a good actor. In this film, she excels and with a little age looks even better. A great antagonist in this film is Willem Dafoe as Emit Flesti; he almost makes you want to be the bad guy.Movie based on:""The light of the body is the eye.If, therefore, thine eye be clear, the whole body shall be full of light.But if thine eye be evil, thy whole body shall be full of darkness.""(Matthew, VI, 22)Our story takes place in post-Cold War Berlin in an area that is known is no man's land. Cassiel (Otto Sander) is frustrated as being an angel (an angle is nothing but the messenger) he can influence but not directly the nature of people. He crosses the line into reality to save the life of a fallen girl. This is where the adventure really begins as he must learn to see humans from a human perspective. In the process, he still knows right from wrong and must struggle to maintain the right. We suffer and triumph with him as he meets up once more with all the characters that he tried to interact with as an Angel. Will he be able to survive against evil?Wings of Desire (Special Edition)The Lives of Others [Blu-ray]",4,"""Far away, So Close!""  Is not a sequel to ""Wings of Desire.""",1240704000,"04 26, 2009",2009,1687,"['movie', 'same', 'director', 'same', 'characters', 'same', 'formula', 'same', 'feel', 'different', 'maybe', 'even', 'superior', 'different', 'ways', 'Wings', 'Desire', 'However', 'start', 'off', 'awfully', 'slow', 'paced', ""'re"", 'not', 'sure', 'where', ""'re"", 'trying', 'go', 'also', 'little', 'bit', 'time', 'getting', 'used', 'characters', 'switching', 'English', 'German', 'German', 'English', 'whim', 'Sometimes', 'movie', 'feeling', 'designed', 'promote', 'work', 'actors', 'see', 'Peter', 'Falk', 'even', 'getting', 'play', 'Columbo', 'Nastassja', 'Kinski', 'Raphaela', 'was', 'always', 'good', 'actor', 'film', 'excels', 'little', 'age', 'even', 'better', 'great', 'antagonist', 'film', 'Willem', 'Dafoe', 'Emit', 'Flesti', 'almost', 'want', 'be', 'bad', 'guy.Movie', 'based', 'light', 'body', 'eye.If', 'therefore', 'thine', 'eye', 'be', 'clear', 'whole', 'body', 'shall', 'be', 'full', 'light.But', 'thine', 'eye', 'be', 'evil', 'thy', 'whole', 'body', 'shall', 'be', 'full', 'darkness', 'Matthew', 'VI', '22', 'story', 'place', 'post-Cold', 'War', 'Berlin', 'area', 'known', 'man', 'land', 'Cassiel', 'Otto', 'Sander', 'frustrated', 'being', 'angel', 'angle', 'nothing', 'messenger', 'can', 'influence', 'not', 'directly', 'nature', 'people', 'line', 'reality', 'save', 'life', 'fallen', 'girl', 'where', 'adventure', 'really', 'must', 'learn', 'see', 'humans', 'human', 'perspective', 'process', 'still', 'right', 'wrong', 'must', 'struggle', 'maintain', 'right', 'suffer', 'triumph', 'up', 'once', 'more', 'characters', 'tried', 'interact', 'Angel', 'Will', 'be', 'able', 'survive', 'evil', 'Wings', 'Desire', 'Special', 'Edition', 'Lives', 'Others', '[', 'Blu-ray', ']']","Faraway, So Close VHS"
359916,A2RBHC9D8N7CVZ,6303148263,"cdset ""cdset""","[95, 98]","Unlike the angel in &quot;Wings of Desire,&quot; who longed to be human to experience the pleasures and satisfactions of being in a physical body, the angel in &quot;Faraway So Close&quot; (more a companion piece than a sequel to &quot;Wings of Desire&quot;) longs to be human to see through man's eyes and discover why human beings find it so difficult to experience the spiritual.The angel reborn into a physical body learns the harsh lessons of life: humans can barely see beyond their own physical bodies much less glimpse the spiritual world; time passes quickly and often leaves one behind in the dust without anyone noticing or caring; and the bitterness of loneliness is a terrible thing. This is in direct contradistinction to the angel in &quot;Wings of Desire.&quot; That angel finds joy and satisfaction in love, work and family.Wenders, therefore, brilliantly shows us both sides of the human coin. The postive side is reflected in &quot;Wings of Desire&quot; and represent love and growth and the negative side is reflected in &quot;Faraway So Close&quot; and signify loneliness and decay. Although &quot;Faraway So Close&quot; sacrifices the originality that &quot;Wings of Desire&quot; offered us, it makes up for it by completing the human picture; for &quot;Wings of Desire&quot; and this film form a complete and compelling whole.",4,A Thought-Provoking Companion Piece to &quot;Wings of Desire&quot;,1009411200,"12 27, 2001",2001,1349,"['angel', 'quot', 'Wings', 'Desire', 'quot', 'who', 'longed', 'be', 'human', 'experience', 'pleasures', 'satisfactions', 'being', 'physical', 'body', 'angel', 'quot', 'Faraway', 'So', 'Close', 'quot', 'more', 'companion', 'piece', 'sequel', 'quot', 'Wings', 'Desire', 'quot', 'be', 'human', 'see', 'man', 'eyes', 'discover', 'why', 'human', 'beings', 'find', 'so', 'difficult', 'experience', 'spiritual.The', 'angel', 'reborn', 'physical', 'body', 'harsh', 'lessons', 'life', 'humans', 'can', 'barely', 'see', 'own', 'physical', 'bodies', 'much', 'less', 'glimpse', 'spiritual', 'world', 'time', 'quickly', 'often', 'one', 'behind', 'dust', 'anyone', 'noticing', 'caring', 'bitterness', 'loneliness', 'terrible', 'thing', 'direct', 'contradistinction', 'angel', 'quot', 'Wings', 'Desire.', 'quot', 'joy', 'satisfaction', 'love', 'work', 'family.Wenders', 'therefore', 'brilliantly', 'sides', 'human', 'coin', 'postive', 'side', 'reflected', 'quot', 'Wings', 'Desire', 'quot', 'represent', 'love', 'growth', 'negative', 'side', 'reflected', 'quot', 'Faraway', 'So', 'Close', 'quot', 'signify', 'loneliness', 'decay', 'quot', 'Faraway', 'So', 'Close', 'quot', 'originality', 'quot', 'Wings', 'Desire', 'quot', 'offered', 'up', 'completing', 'human', 'picture', 'quot', 'Wings', 'Desire', 'quot', 'film', 'form', 'complete', 'compelling', 'whole']","Faraway, So Close VHS"
359917,A1JH5J1KQAUBMP,6303148263,David Bonesteel,"[12, 17]","In Wim Wender's follow-up to ""Wings of Desire,"" the angel Cassiel (Otto Sandler) becomes human and struggles with the depravity and the spiritual blindness of mortals to establish a moral life.  Becoming confused along the way, he flirts with addiction and criminality.  The previous film was nearly plotless, achieving its effect by revealing the thoughts of random humans so that we could perceive ourselves just as the angels perceive us.  The result was surreal wordplay juxtaposed with provocative images.By contrast, this film is nothing but plot, as Cassiel meets so many people and becomes involved in so many outlandish events that it becomes impossible to care about any of it.  Peter Falk's cameo as a former angel doesn't work this time around, nor does veteran Velvet Underground rocker Lou Reed, whose inclusion seems to be nothing more than an egregious case of star worship.  Throw in gangsters, circus performers, and a rescue by bungee cord that climaxes the film, and you are left with a complete mess./",2,Not even close!,1103760000,"12 23, 2004",2004,1022,"['Wim', 'Wender', 'follow-up', 'Wings', 'Desire', 'angel', 'Cassiel', 'Otto', 'Sandler', 'human', 'depravity', 'spiritual', 'blindness', 'mortals', 'establish', 'moral', 'life', 'Becoming', 'confused', 'way', 'addiction', 'criminality', 'previous', 'film', 'was', 'nearly', 'plotless', 'achieving', 'effect', 'revealing', 'thoughts', 'random', 'humans', 'so', 'could', 'perceive', 'just', 'angels', 'perceive', 'result', 'was', 'surreal', 'wordplay', 'juxtaposed', 'provocative', 'images.By', 'contrast', 'film', 'nothing', 'plot', 'Cassiel', 'meets', 'so', 'many', 'people', 'involved', 'so', 'many', 'outlandish', 'events', 'impossible', 'care', 'Peter', 'Falk', 'cameo', 'former', 'angel', ""n't"", 'work', 'time', 'around', 'veteran', 'Velvet', 'Underground', 'rocker', 'Lou', 'Reed', 'inclusion', 'be', 'nothing', 'more', 'egregious', 'case', 'star', 'worship', 'Throw', 'gangsters', 'circus', 'performers', 'rescue', 'bungee', 'cord', 'film', 'are', 'left', 'complete', 'mess./']","Faraway, So Close VHS"
359918,A140IUKWH8A72V,6303148263,Dyson Zlhan,"[0, 0]",I have seen the movie years ago but did not know it;s name all this time. It was not until that I came across a bio on Wim Wender that I found out the name of the movie. I like the movie because it is not only European but is a personal and rewarding in and gives us a different and humane aspect of Angelic affairs. And that the role of angels is an everyday fact and that they have our interests at heart. The movie for me to track down the  movie took a while. So I was glad that it was available and in good order. I wanted to see the original because it is filmed in East Berlin as Wings of Desire was filmed in West Berlin. I had an ex-girlfriend who went to the places filmed in both movies and so I was able to hear first hand of the movie envisaged for us not governed in a harsh manner,5,Patience is rewarded,1338854400,"06 5, 2012",2012,795,"['have', 'seen', 'movie', 'years', 'ago', 'did', 'not', 'know', 's', 'name', 'time', 'was', 'not', 'came', 'bio', 'Wim', 'Wender', 'found', 'out', 'name', 'movie', 'movie', 'not', 'only', 'European', 'personal', 'rewarding', 'different', 'humane', 'aspect', 'Angelic', 'affairs', 'role', 'angels', 'everyday', 'fact', 'have', 'interests', 'heart', 'movie', 'track', 'down', 'movie', 'took', 'while', 'was', 'glad', 'was', 'available', 'good', 'order', 'wanted', 'see', 'original', 'filmed', 'East', 'Berlin', 'Wings', 'Desire', 'was', 'filmed', 'West', 'Berlin', 'had', 'ex-girlfriend', 'who', 'went', 'places', 'filmed', 'movies', 'so', 'was', 'able', 'hear', 'first', 'hand', 'movie', 'envisaged', 'not', 'governed', 'harsh', 'manner']","Faraway, So Close VHS"
359919,A38M4BOJ8XXH1X,6303148263,"Flippy ""Buchlieber""","[7, 8]","The first hour of this film follows the majesty, strength of ""Wings of Desire"" (Himmel Uber Berlin). The otherworldy and worldly resonate together on the screen. Philosophy, compassion, the Angel longing for Life is here again, played out again and again, for the first hour; I was entranced.But when the Angel becomes Man, becomes Karl Engel, the film begins to lose focus, the pathos is weakened and characters becomes hard to relate to, especially Cassiel (now Karl Engel in human form). He becomes a thief, an alcoholic, gets mixed up with a mobster, does him a favor and from then on, everything becomes convoluted and strained, the plot faltering, the philosophy filled with platitudes. Even Willem Defoe's character becomes less intriguing and Raphaela (played by Kinksi) just another ball to jungle in the mess. Throw in the fact that the mobster was born in Germany and raised in America and finds his sister, the one who stayed behind during the second World War and you get the idea. (Even writing this review, I feel convoluted...)And the ending, my word, so many loose ends and Wim Wenders expects the audience to just ignore them in the pseudo-grandeur of the last five minutes. Not to mention the anti-climatic antics of Karl Engel.In Wim Wender's first film about angels becoming human, he remained faithful to his vision from the beginning. In this one, he starts out on one note, tries to Hollywoodize it with the next note, only attempting to go back to his original idea in the end. It feels like he started making a house of card, stopped used the cards, began to use domino pieces - the thing collapses and he goes back to using cards.If you loved the first film, watch only the first hour of this. It should have been a short film. The only thing great that came out of this movie was the U2 music video, ""Faraway, So Close"" which I feel captures more of the magic of Wim Wenders' first film than this 'movie'.",1,A Wearied Disappointment - NOTE: Some Plot Spoilers in Review,1221868800,"09 20, 2008",2008,1933,"['first', 'hour', 'film', 'majesty', 'strength', 'Wings', 'Desire', 'Himmel', 'Uber', 'Berlin', 'otherworldy', 'worldly', 'resonate', 'together', 'screen', 'Philosophy', 'compassion', 'Angel', 'longing', 'Life', 'here', 'again', 'played', 'out', 'again', 'again', 'first', 'hour', 'was', 'entranced.But', 'when', 'Angel', 'Man', 'Karl', 'Engel', 'film', 'lose', 'focus', 'pathos', 'weakened', 'characters', 'becomes', 'hard', 'relate', 'especially', 'Cassiel', 'now', 'Karl', 'Engel', 'human', 'form', 'thief', 'alcoholic', 'mixed', 'up', 'mobster', 'favor', 'then', 'everything', 'becomes', 'convoluted', 'strained', 'plot', 'faltering', 'philosophy', 'filled', 'platitudes', 'Even', 'Willem', 'Defoe', 'character', 'less', 'intriguing', 'Raphaela', 'played', 'Kinksi', 'just', 'ball', 'jungle', 'mess', 'Throw', 'fact', 'mobster', 'was', 'born', 'Germany', 'raised', 'America', 'sister', 'one', 'who', 'stayed', 'second', 'World', 'War', 'get', 'idea', 'Even', 'writing', 'review', 'feel', 'convoluted', 'ending', 'word', 'so', 'many', 'loose', 'ends', 'Wim', 'Wenders', 'audience', 'just', 'ignore', 'pseudo-grandeur', 'last', 'five', 'minutes', 'Not', 'mention', 'anti-climatic', 'antics', 'Karl', 'Engel.In', 'Wim', 'Wender', 'first', 'film', 'angels', 'becoming', 'human', 'remained', 'faithful', 'vision', 'beginning', 'one', 'out', 'one', 'note', 'tries', 'Hollywoodize', 'next', 'note', 'only', 'attempting', 'go', 'back', 'original', 'idea', 'end', 'started', 'making', 'house', 'card', 'stopped', 'used', 'cards', 'began', 'use', 'domino', 'pieces', 'thing', 'collapses', 'back', 'using', 'cards.If', 'loved', 'first', 'film', 'watch', 'only', 'first', 'hour', 'should', 'have', 'been', 'short', 'film', 'only', 'thing', 'great', 'came', 'movie', 'was', 'U2', 'music', 'video', 'Faraway', 'So', 'Close', 'feel', 'captures', 'more', 'magic', 'Wim', 'Wenders', 'first', 'film', ""'movie""]","Faraway, So Close VHS"
359920,A16CZRQL23NOIW,6303148263,Hiram Gomez Pardo,"[2, 2]","Wenders retakes the characters of Wings of desire with a visible purpose: to recreate a memorable metaphoric story around the fall of the ominous Berlin 's Wall, as well as existential considerations These angels are true messengers capable to help the men, far beyond to remain so close but just so far. He permeates the story with a very smart approach around the ethical behavior through this harp reflection in the film: ""The people thinks have conquered the world, but the true is the world has conquered the people.""  This concept is the core of the work because recalls us in last instance the role of the artist in the world: Not pretend to change the world, but the world don' t change him.""As a matter of fact Wenders underlines a formidable concept: The consume of excessive images, a typical feature of the actual world, makes the love to be in danger, because brings with it the forgetfulness about ""to know to look.""  Besides, the cynical attitude of the store boss who decide exchange porno videos for old weapons of the missed East Germany is simply prodigious. But the film is ambitious because there are besides, important allusions respect the solitude, the existential void, the redemption 's loss and the time' s fugacity.This is a film that deserves from you your most careful attention, abnegate dedication and total commitment. It' s a formidable work with countless issues which deal about the human condition in those times.",5,Robert Bresson 's homage!,1137110400,"01 13, 2006",2006,1450,"['Wenders', 'retakes', 'characters', 'Wings', 'desire', 'visible', 'purpose', 'recreate', 'memorable', 'metaphoric', 'story', 'fall', 'ominous', 'Berlin', 'Wall', 'as', 'well', 'existential', 'considerations', 'angels', 'are', 'true', 'messengers', 'capable', 'help', 'men', 'far', 'remain', 'so', 'close', 'just', 'so', 'far', 'story', 'very', 'smart', 'approach', 'ethical', 'behavior', 'harp', 'reflection', 'film', 'people', 'thinks', 'have', 'conquered', 'world', 'true', 'world', 'conquered', 'people', 'concept', 'core', 'work', 'last', 'instance', 'role', 'artist', 'world', 'Not', 'pretend', 'change', 'world', 'world', 'don', 't', 'change', 'matter', 'fact', 'Wenders', 'formidable', 'concept', 'consume', 'excessive', 'images', 'typical', 'feature', 'actual', 'world', 'love', 'be', 'danger', 'brings', 'forgetfulness', 'know', 'look', 'cynical', 'attitude', 'store', 'boss', 'who', 'decide', 'exchange', 'porno', 'videos', 'old', 'weapons', 'missed', 'East', 'Germany', 'simply', 'prodigious', 'film', 'ambitious', 'are', 'besides', 'important', 'allusions', 'respect', 'solitude', 'existential', 'void', 'redemption', 'loss', 'time', 's', 'fugacity.This', 'film', 'most', 'careful', 'attention', 'abnegate', 'dedication', 'total', 'commitment', 'formidable', 'work', 'countless', 'issues', 'deal', 'human', 'condition', 'times']","Faraway, So Close VHS"
359921,AWZB8NKK0827B,6303148263,"""johann575""","[11, 13]","One of Wneders better efforts, I would call this more of a companion to rather than a sequel to &quot;Wings of Desire&quot;.  Overall, I think &quot;Wings of Desire&quot; was a better movie, it seems as though Wenders was trying to be a little more mainstream in this film, but nonetheless, an excellent film in the same veign as &quot;Wings of Desire&quot;.  I think it would have been that much better if he hadn't spent so much time on the character who was an arms dealer and the angels attempts to thwart his operation.  This section of the movie came off as a mad cap adventure, and was not true to the overall tone and message of the film.  But perhaps Wenders was trying to interject some levity in this film, he is known to be a bit heavy-handed in his other efforts.I would not necessarily say that one MUST see &quot;Wings of Desire&quot; to enjoy this film, but it would sure help, as that film sets up much the character development for &quot;Far Away, So Close&quot;Both films are insightful, well written, thought-provoking, well acted, and have great cinematography.Most highly recommended.",5,Another Wim Wenders Home Run,1039996800,"12 16, 2002",2002,1106,"['One', 'Wneders', 'better', 'efforts', 'would', 'call', 'more', 'companion', 'rather', 'sequel', 'quot', 'Wings', 'Desire', 'quot', 'Overall', 'think', 'quot', 'Wings', 'Desire', 'quot', 'was', 'better', 'movie', 'Wenders', 'was', 'trying', 'be', 'little', 'more', 'mainstream', 'film', 'nonetheless', 'excellent', 'film', 'same', 'veign', 'quot', 'Wings', 'Desire', 'quot', 'think', 'would', 'have', 'been', 'much', 'better', 'had', ""n't"", 'spent', 'so', 'much', 'time', 'character', 'who', 'was', 'arms', 'dealer', 'angels', 'attempts', 'thwart', 'operation', 'section', 'movie', 'came', 'off', 'mad', 'cap', 'adventure', 'was', 'not', 'true', 'overall', 'tone', 'message', 'film', 'perhaps', 'Wenders', 'was', 'trying', 'interject', 'levity', 'film', 'known', 'be', 'bit', 'heavy-handed', 'other', 'efforts.I', 'would', 'not', 'necessarily', 'say', 'one', 'MUST', 'see', 'quot', 'Wings', 'Desire', 'quot', 'enjoy', 'film', 'would', 'sure', 'help', 'film', 'up', 'much', 'character', 'development', 'quot', 'Far', 'Away', 'So', 'Close', 'quot', 'films', 'are', 'insightful', 'well', 'written', 'thought-provoking', 'well', 'acted', 'have', 'great', 'cinematography.Most', 'highly', 'recommended']","Faraway, So Close VHS"
359922,AVV7VCHCFY3BI,6303148263,Justo S.,"[3, 5]","Desde las escenas a&eacute;reas del inicio de la pel&iacute;cula hasta el desenlace invitando a la reflexi&oacute;n, la historia transcurre sin ser superficial ni cansada, y siempre invitando al espectador a tomar parte (las escenas a&eacute;reas &quot;en primera persona&quot;, las ideas manejadas en cada situaci&oacute;n).Efectivamente requiere un poco de la imaginaci&oacute;n del espectador, pero en eso estriba el goce de la cinta. Tomando &quot;City of Angels&quot; como referencia, considero a &quot;Faraway, So Close&quot; mejor por mucho.",5,Una estupenda pel&iacute;cula,977011200,"12 17, 2000",2000,548,"['Desde', 'escenas', 'eacute', 'del', 'inicio', 'de', 'la', 'pel', 'iacute', 'hasta', 'el', 'desenlace', 'invitando', 'la', 'reflexi', 'oacute', 'la', 'historia', 'transcurre', 'sin', 'ser', 'superficial', 'ni', 'cansada', 'siempre', 'invitando', 'al', 'tomar', 'parte', 'las', 'eacute', 'quot', 'primera', 'persona', 'quot', 'ideas', 'manejadas', 'cada', 'situaci', 'oacute', '.Efectivamente', 'requiere', 'un', 'poco', 'la', 'imaginaci', 'oacute', 'del', 'espectador', 'pero', 'en', 'eso', 'estriba', 'el', 'goce', 'de', 'la', 'cinta', 'Tomando', 'quot', 'City', 'Angels', 'quot', 'como', 'referencia', 'quot', 'Faraway', 'So', 'Close', 'quot', 'por', 'mucho']","Faraway, So Close VHS"
359923,A1F7XETXDDGRBE,6303148263,M. Stevens,"[0, 0]",I saw this film in my German class in high school many years ago. For the longest time I didn't realize that it was a sequel to 'Wings of Desire' which in turn was remade as 'City of Angels' starring Nicolas Cage. It's a fantastic film and I suggest watching 'Wings of Desire' first before seeing this one.,4,"Great German Film, Sequel to 'Wings of Desire'",1386720000,"12 11, 2013",2013,306,"['saw', 'film', 'German', 'class', 'high', 'school', 'many', 'years', 'ago', 'longest', 'time', 'did', ""n't"", 'realize', 'was', 'sequel', ""'Wings"", 'Desire', 'turn', 'was', 'remade', ""'City"", 'Angels', 'starring', 'Nicolas', 'Cage', 'fantastic', 'film', 'suggest', 'watching', ""'Wings"", 'Desire', 'first', 'seeing', 'one']","Faraway, So Close VHS"
359924,ANUBY6KOT60WH,6303148263,R. Galeano Valencia,"[24, 26]","In searching for the transcendent, and for a spiritual explanation of its material certainties and flaws, there are people who choose to believe in angels, those unmaterial beings that watch over mortals perennially, shedding light and preventing souls from falling into darkness. It is certainly a great story line, and one that touches many, but ""Faraway so close"" distants itself from the mere and plain interest of the obvious subject and dares to explore way deeper in the uncertain terrains of beliefs, sentiments, destiny versus will, friendship and the very essence of good and evil. It ends up being a beautiful and moving screen poem. I just love this movie and treasure it at home as one of my favorites..This is the long awaited sequel to a previous movie by Wim Wenders under the title ""Wings of Desire"". In the first movie, Damiel (Bruno Ganz) an angelic being, falls in love with Marion (Solveig Dommartin) a mortal woman. Due to the strength of his feelings, Damiel chooses to make the transition to mortality and ends up forming a mortal family. The movie comes across as a beautiful love story.In ""Faraway so close"" a somewhat darker side of the same process is told. Cassiel (Otto Sanders) another angel, and friend of Damiel, makes the same transition to mortality but essentially, to prevent destiny from fulfilling itself. That is, for the wrong reasons although for a good end (saving a little girl's life). Mortality ends up being a painful and shocking process for Cassiel no matter how desperately Damiel and his family try to help. In the end, there is some sort of agreement that the time for Cassiel to come down to this earth was not right. And perhaps neither were the reasons. However, destiny shows up again, and time comes for Cassiel to leave its mortal self and set things right again. The momentum is symbolized by Emit Flesti (Willem Defoe). Spell it backwards and the name will read ""Time itself"".Certainly a thought-provoking kind of movie, with a great script in German, English, French and Italian and an impressive photography and marvelous direction. Beautiful and well constructed characters abound such as Raphaela (a companion angel for Cassiel, played by Nastassja Kinski), Tony Baker (Horst Bucholz), Heinz Rahrmann (Konrad), Philip Winter (Rudiger Vogeler), Camilla Pontabry (who plays Doria, Damiel and Marion's daughter) and of course the already beloved characters of Damiel, Cassiel and Marion.Cameo appearances by Lou Reed, Mikhail Gorbachov and Peter Falk are included, all playing themselves. And the post-Berlin wall setting, together with the contradictions and conflicts still present in current German society are worth every penny. It is certainly not a mainstream sort of movie, yet in my opinion it delivers a strong message to everyone with a touch of spirituality and wanders about life, death, love, fate, will, good, evil and the essentials of our presence in this earth.",5,There is a time that is right for each and everything,1145404800,"04 19, 2006",2006,2939,"['searching', 'transcendent', 'spiritual', 'explanation', 'material', 'certainties', 'flaws', 'are', 'people', 'who', 'choose', 'believe', 'angels', 'unmaterial', 'beings', 'watch', 'mortals', 'perennially', 'shedding', 'light', 'preventing', 'souls', 'falling', 'darkness', 'certainly', 'great', 'story', 'line', 'one', 'many', 'Faraway', 'so', 'close', 'distants', 'mere', 'plain', 'interest', 'obvious', 'subject', 'dares', 'explore', 'way', 'uncertain', 'terrains', 'beliefs', 'sentiments', 'destiny', 'versus', 'will', 'friendship', 'very', 'essence', 'good', 'evil', 'up', 'being', 'beautiful', 'moving', 'screen', 'poem', 'just', 'love', 'movie', 'treasure', 'home', 'one', 'favorites..This', 'long', 'awaited', 'sequel', 'previous', 'movie', 'Wim', 'Wenders', 'title', 'Wings', 'Desire', 'first', 'movie', 'Damiel', 'Bruno', 'Ganz', 'angelic', 'being', 'love', 'Marion', 'Solveig', 'Dommartin', 'mortal', 'woman', 'Due', 'strength', 'feelings', 'Damiel', 'make', 'transition', 'mortality', 'up', 'forming', 'mortal', 'family', 'movie', 'across', 'beautiful', 'love', 'story.In', 'Faraway', 'so', 'close', 'somewhat', 'darker', 'side', 'same', 'process', 'told', 'Cassiel', 'Otto', 'Sanders', 'angel', 'friend', 'Damiel', 'same', 'transition', 'mortality', 'essentially', 'prevent', 'destiny', 'fulfilling', 'wrong', 'reasons', 'good', 'end', 'saving', 'little', 'girl', 'life', 'Mortality', 'up', 'being', 'painful', 'shocking', 'process', 'Cassiel', 'matter', 'how', 'desperately', 'Damiel', 'family', 'try', 'help', 'end', 'sort', 'agreement', 'time', 'Cassiel', 'come', 'down', 'earth', 'was', 'not', 'right', 'perhaps', 'were', 'reasons', 'However', 'destiny', 'up', 'again', 'time', 'Cassiel', 'leave', 'mortal', 'self', 'set', 'things', 'right', 'again', 'momentum', 'symbolized', 'Emit', 'Flesti', 'Willem', 'Defoe', 'Spell', 'backwards', 'name', 'will', 'read', 'Time', '.Certainly', 'thought-provoking', 'kind', 'movie', 'great', 'script', 'German', 'English', 'French', 'Italian', 'impressive', 'photography', 'marvelous', 'direction', 'Beautiful', 'well', 'constructed', 'characters', 'abound', 'such', 'Raphaela', 'companion', 'angel', 'Cassiel', 'played', 'Nastassja', 'Kinski', 'Tony', 'Baker', 'Horst', 'Bucholz', 'Heinz', 'Rahrmann', 'Konrad', 'Philip', 'Winter', 'Rudiger', 'Vogeler', 'Camilla', 'Pontabry', 'who', 'Doria', 'Damiel', 'Marion', 'daughter', 'course', 'already', 'beloved', 'characters', 'Damiel', 'Cassiel', 'Marion.Cameo', 'appearances', 'Lou', 'Reed', 'Mikhail', 'Gorbachov', 'Peter', 'Falk', 'are', 'included', 'playing', 'post-Berlin', 'wall', 'setting', 'together', 'contradictions', 'conflicts', 'still', 'present', 'current', 'German', 'society', 'are', 'worth', 'penny', 'certainly', 'not', 'mainstream', 'sort', 'movie', 'yet', 'opinion', 'strong', 'message', 'everyone', 'touch', 'spirituality', 'wanders', 'life', 'death', 'love', 'fate', 'will', 'good', 'evil', 'essentials', 'presence', 'earth']","Faraway, So Close VHS"
