,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1315576,A1T65QZ0XIBZXN,B0030T0YD6,Amazon Customer,"[0, 0]","I have the three major videos of this movie.  It is hard to replace the original movie, the BBC television series ranks second, and this ranks third...but it is a close race!  I know I will watch again and it was a good watch.",4,A Good Watch,1358726400,"01 21, 2013",2013,226,"['have', 'three', 'major', 'videos', 'movie', 'hard', 'replace', 'original', 'movie', 'BBC', 'television', 'series', 'second', 'third', 'close', 'race', 'know', 'will', 'watch', 'again', 'was', 'good', 'watch']",N/A
1315577,A134OXKUUA2N57,B0030T0YD6,"Bohemian Bon Vivant ""Bohemian Bon Vivant""","[0, 0]","Bought as a bit of a gamble, but it WORKS in my blu-ray player.Panasonic DMP-BDT210 Integrated-Wi-Fi 3D Blu-ray DVD Player",4,Plays on U.S. Blu-Ray Player,1336521600,"05 9, 2012",2012,122,"['Bought', 'bit', 'gamble', 'WORKS', 'blu-ray', 'player.Panasonic', 'DMP-BDT210', 'Integrated-Wi-Fi', '3D', 'Blu-ray', 'DVD', 'Player']",N/A
1315578,A3IMZHZ6D69N8N,B0030T0YD6,Debra Davis,"[0, 0]",The movie it self bites!!! ;-),2,Two Stars,1376092800,"08 10, 2013",2013,30,['movie'],N/A
1315579,AF3WO0DT3852Q,B0030T0YD6,Entertained,"[0, 0]","I was glad that Amazon had this version of the Triffids. I had seen this one and the others before, but at the time this version was on, I missed parts due a storm rolling through. It was interesting in the differences written in from the original movie. With the first, the triffids were the truly only 'bad guys', but this one had humans trying to take advantage of the situation for their own devious purposes.",5,The plants revenge,1343260800,"07 26, 2012",2012,413,"['was', 'glad', 'Amazon', 'had', 'version', 'Triffids', 'had', 'seen', 'one', 'others', 'time', 'version', 'was', 'missed', 'parts', 'due', 'storm', 'rolling', 'was', 'interesting', 'differences', 'written', 'original', 'movie', 'first', 'triffids', 'were', 'truly', 'only', 'guys', 'one', 'had', 'humans', 'trying', 'take', 'advantage', 'situation', 'own', 'devious', 'purposes']",N/A
1315580,AGNLZRSMX0PEC,B0030T0YD6,Frank Barron,"[1, 1]","I had some trepidation. But, I was pleasantly surprised. Well done BBC mini series. Acting was top notch. The story was very coherent and interesting.As in a lot of apocalyptic thrillers, the real threat is Man.",4,Much better than the Original,1376092800,"08 10, 2013",2013,211,"['had', 'trepidation', 'was', 'pleasantly', 'surprised', 'Well', 'done', 'BBC', 'mini', 'series', 'Acting', 'was', 'top', 'notch', 'story', 'was', 'very', 'coherent', 'interesting.As', 'lot', 'apocalyptic', 'thrillers', 'real', 'threat', 'Man']",N/A
1315581,A1XUAURFL07NVO,B0030T0YD6,F. Werner,"[11, 11]","I checked this out thoroughly before purchasing.  It does indeed play just fine on my blu-ray player even though it codes as B/2 in the advertisement.  Not always so with some of the other blu-rays available in Britain but not here.  I know Hamburger Hill is strictly Region 2 and don't know if Killing Fields will be also when it comes out in blu-ray in Britain.  ""Don't Look Now"" is also strictly B/2.Now the movie.  Wow!!  Incredible special effects and story line.  I thoroughly enjoyed the original movie even though it was a bit slow moving.  Not this one.  It will capture you from the first moment and keep you hooked for the entire 3 hours.  If your a sci-fi buff, put this one in your collection.",5,Will Play On American Blu-Ray Players,1324166400,"12 18, 2011",2011,706,"['checked', 'out', 'thoroughly', 'purchasing', 'indeed', 'play', 'just', 'fine', 'blu-ray', 'player', 'even', 'B/2', 'advertisement', 'Not', 'always', 'so', 'other', 'blu-rays', 'available', 'Britain', 'not', 'here', 'know', 'Hamburger', 'Hill', 'strictly', 'Region', '2', 'do', ""n't"", 'know', 'Killing', 'Fields', 'will', 'be', 'also', 'when', 'out', 'blu-ray', 'Britain', 'Do', ""n't"", 'Look', 'Now', 'also', 'strictly', 'B/2.Now', 'movie', 'Wow', 'Incredible', 'special', 'effects', 'story', 'line', 'thoroughly', 'enjoyed', 'original', 'movie', 'even', 'was', 'bit', 'slow', 'moving', 'Not', 'one', 'will', 'capture', 'first', 'moment', 'keep', 'hooked', 'entire', '3', 'hours', 'sci-fi', 'buff', 'put', 'one', 'collection']",N/A
1315582,A19N18L64OSCIC,B0030T0YD6,J. Greenhouse,"[0, 0]","kudos for updating and modernizing a classic B movie. They deserve credit for that. However, the pacing is way too slow. They could have, and should have, cut about an hour out of this. Stretching this to 3 hours just wasn't a very good idea. The Blu-ray plays fine on my Oppo player.",3,Boy this is PAINFULLY SLOW,1358294400,"01 16, 2013",2013,284,"['kudos', 'updating', 'modernizing', 'classic', 'B', 'movie', 'deserve', 'credit', 'However', 'pacing', 'way', 'too', 'slow', 'could', 'have', 'should', 'have', 'cut', 'hour', 'Stretching', '3', 'hours', 'just', 'was', ""n't"", 'very', 'good', 'idea', 'Blu-ray', 'plays', 'fine', 'Oppo', 'player']",N/A
1315583,AU29QAZ5X4DMV,B0030T0YD6,"J. Thalken ""JayMstrHrpr""","[0, 0]",I own all three versions. each one is very good. The two different mini-series have improved on the original 1950's premise.,5,Three Versions,1382745600,"10 26, 2013",2013,124,"['own', 'three', 'versions', 'one', 'very', 'good', 'two', 'different', 'mini-series', 'have', 'improved', 'original', '1950', 'premise']",N/A
1315584,A1O0SNQIZ495U3,B0030T0YD6,KAKJOHNSON,"[5, 5]",I was able to download this movie to watch.  If I ever find the DVD I will definitely purchase it.  It said it was 3 hours long but I never moved an inch.  It went by so quickly and the acting was superb!  A great great movie!,5,Excellent!,1319673600,"10 27, 2011",2011,226,"['was', 'able', 'download', 'movie', 'watch', 'ever', 'find', 'DVD', 'will', 'definitely', 'purchase', 'said', 'was', '3', 'hours', 'long', 'never', 'moved', 'inch', 'went', 'quickly', 'acting', 'was', 'superb', 'great', 'great', 'movie']",N/A
1315585,APHD722GPSXSU,B0030T0YD6,KatesCarrys,"[2, 2]","Not a bad updating in terms of script.  And the actingwas, for the most part, adequate.Two irritations.One: needed a stronger lead villain.  It was bravecasting, but Izzard just didn't have the innate nastinessthat would have made this revision more intense &created a sense of danger which, despite humanfoibles and greed, simply wasn't sufficiently sinister.Two:  Spielberg's moving plants in 'Minority Report'were more alarming and fearsome than these leafyTriffids, which lacked the menace and didn't build thegrowing panic essential to the story as their skillssupposingly increase with their freedom to communicate,roam and strike at will as well as actually  plot againsthuman life.Triffids are vicious.Sure these killed, but they simply didn't build up thatfear we're supposed to be feeling.This came so very close to working, and I was happyenough to watch it.  I just wonder if anyone will evereventually get the menace done appropriately. Sure hopeso!",4,Not for those who demand it follow the book precisely.,1378684800,"09 9, 2013",2013,962,"['Not', 'bad', 'updating', 'terms', 'script', 'actingwas', 'most', 'part', 'irritations.One', 'needed', 'stronger', 'lead', 'villain', 'was', 'bravecasting', 'Izzard', 'just', 'did', ""n't"", 'have', 'innate', 'would', 'have', 'made', 'revision', 'more', 'intense', 'created', 'sense', 'danger', 'humanfoibles', 'greed', 'simply', 'was', ""n't"", 'sufficiently', 'sinister.Two', 'Spielberg', 'moving', 'plants', ""'Minority"", ""Report'were"", 'more', 'alarming', 'fearsome', 'leafyTriffids', 'lacked', 'menace', 'did', ""n't"", 'build', 'thegrowing', 'panic', 'essential', 'story', 'skillssupposingly', 'increase', 'freedom', 'communicate', 'roam', 'strike', 'will', 'as', 'well', 'actually', 'plot', 'againsthuman', 'life.Triffids', 'are', 'vicious.Sure', 'killed', 'simply', 'did', ""n't"", 'build', 'up', ""'re"", 'supposed', 'be', 'feeling.This', 'came', 'so', 'very', 'close', 'working', 'was', 'happyenough', 'watch', 'just', 'wonder', 'anyone', 'will', 'evereventually', 'get', 'menace', 'done', 'appropriately', 'Sure', 'hopeso']",N/A
