,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1551185,AR0G91J4F9JJC,B008EFDC6M,Amazon Customer,"[2, 2]","My wife wanted this movie.  I reluctantly purchased it, and watched it.  I am so glad I did.  It is one great movie, and should be on everyone's Christmas Movie list.",5,Great,1353369600,"11 20, 2012",2012,166,"['wife', 'wanted', 'movie', 'reluctantly', 'purchased', 'watched', 'am', 'so', 'glad', 'did', 'one', 'great', 'movie', 'should', 'be', 'everyone', 'Christmas', 'Movie', 'list']",N/A
1551186,A57JWK56OUKLZ,B008EFDC6M,Amber,"[10, 10]","I can't say that about most Christmas movies. Usually they contain at least moments of cringe worthy sappy-ness. But the Christmas Angel is a perfect blend of family and holiday that will touch your heart.Olivia (who is adorable!) makes a Christmas wish for her mom to find a husband. And though this movie contains some romance (slowly budding and heart-stirring!) it is more about the discovery of God's hand behind the scenes and the amazing way He works.I do not cry too often while watching Christmas movies (unless it's to despair of the two hours I wasted just for an ending too corny to be believed), but this one brought out a few tears!A great movie. And one to be watched again!",5,A perfect Christmas movie!,1353974400,"11 27, 2012",2012,689,"['ca', ""n't"", 'say', 'about', 'most', 'Christmas', 'movies', 'Usually', 'contain', 'least', 'moments', 'cringe', 'worthy', 'sappy-ness', 'Christmas', 'Angel', 'perfect', 'blend', 'family', 'holiday', 'will', 'touch', 'heart.Olivia', 'who', 'adorable', 'Christmas', 'wish', 'mom', 'find', 'husband', 'movie', 'romance', 'slowly', 'budding', 'heart-stirring', 'more', 'discovery', 'God', 'hand', 'scenes', 'amazing', 'way', 'do', 'not', 'cry', 'too', 'often', 'watching', 'Christmas', 'movies', 'despair', 'two', 'hours', 'wasted', 'just', 'ending', 'too', 'corny', 'be', 'believed', 'one', 'brought', 'out', 'few', 'tears', 'great', 'movie', 'one', 'be', 'watched', 'again']",N/A
1551187,A171ITJIN2C6V9,B008EFDC6M,Ammon Hall,"[0, 0]","My dad likes the movie, Christmas angel but he does not like one of the actors. I will keep it anyways.",2,Hi,1397001600,"04 9, 2014",2014,103,"['dad', 'movie', 'Christmas', 'angel', 'not', 'one', 'actors', 'will', 'keep']",N/A
1551188,A24GKJOG95JKV1,B008EFDC6M,Carol A. Crane,"[0, 0]","Loved the movie, uplifting, clean and heart warming.  Gave to my daughter to see and even her 3 year old daughter loved it.  She laid on the floor and just was totally engrossed in it.  Praise the Lord for good clean movies that a 3 year old can enjoy it.",5,Christmas Angel,1357171200,"01 3, 2013",2013,255,"['Loved', 'movie', 'uplifting', 'clean', 'heart', 'warming', 'Gave', 'daughter', 'see', 'even', '3', 'year', 'old', 'daughter', 'loved', 'laid', 'floor', 'just', 'was', 'totally', 'engrossed', 'Praise', 'Lord', 'good', 'clean', 'movies', '3', 'year', 'old', 'can', 'enjoy']",N/A
1551189,A33HSEDUCBNNIG,B008EFDC6M,cecemom,"[0, 0]","I saw Kevin Sorbo in the Santa Suit on Hallmark.  Couldn't wait for it to come out in DVD - immediately bought it. Still one of my favorites.When this was recommended by Amazon and it stared Kevin Sorbo, I was anxious to see it - big disappointment.",2,Not as expected,1391385600,"02 3, 2014",2014,249,"['saw', 'Kevin', 'Sorbo', 'Santa', 'Suit', 'Hallmark', 'Could', ""n't"", 'wait', 'come', 'out', 'DVD', 'immediately', 'bought', 'Still', 'one', 'favorites.When', 'was', 'recommended', 'Amazon', 'stared', 'Kevin', 'Sorbo', 'was', 'anxious', 'see', 'big', 'disappointment']",N/A
1551190,A1FK6IQ111SJDR,B008EFDC6M,Chris,"[0, 0]","A fun Christmas movie. I love the corny predictable Christmas movies that come out this time of year. This one is just that, predictable and delightful....and reasonably priced...and you get to watch Kevin Sorbo...Win-Win.",5,Delightful Christmas Movie,1385337600,"11 25, 2013",2013,222,"['fun', 'Christmas', 'movie', 'love', 'corny', 'predictable', 'Christmas', 'movies', 'come', 'time', 'year', 'one', 'just', 'predictable', 'delightful', '.and', 'reasonably', 'priced', 'get', 'watch', 'Kevin', 'Sorbo', 'Win-Win']",N/A
1551191,A7IGSZT54TXGY,B008EFDC6M,Chuck J,"[0, 0]",The movie was good.  I had seen on TV and that is why I wanted to add it to my library.Unfortunately the case was damaged during the shipping process.  Fortunately I had some spare cases to replace the damed one. That did not make me happy at all.,5,I enjoyed the movie.,1390262400,"01 21, 2014",2014,247,"['movie', 'was', 'good', 'had', 'seen', 'TV', 'why', 'wanted', 'add', 'library.Unfortunately', 'case', 'was', 'damaged', 'shipping', 'process', 'Fortunately', 'had', 'spare', 'cases', 'replace', 'damed', 'one', 'did', 'not', 'make', 'happy']",N/A
1551192,A3DYTWXU3H6JWE,B008EFDC6M,Diane Bottom,"[1, 1]",It is well acted.It has a moral. It is a tear jerker and has a happy ending. It should not be missed.,5,Christmas Angel,1356652800,"12 28, 2012",2012,101,"['well', 'acted.It', 'moral', 'tear', 'jerker', 'happy', 'ending', 'should', 'not', 'be', 'missed']",N/A
1551193,A3MP8YCQR1E4TP,B008EFDC6M,Doc,"[1, 1]","This movie has great values to teach our society how to treat others.  I teaches compassion & understanding & caring, becoming selfless & leaving selfishness behind.  A wonderful & touching movie.  Thank you.Sincerely, RL",5,Great values for society!,1354924800,"12 8, 2012",2012,221,"['movie', 'great', 'values', 'teach', 'society', 'how', 'treat', 'others', 'teaches', 'compassion', 'understanding', 'caring', 'becoming', 'selfless', 'leaving', 'selfishness', 'wonderful', 'touching', 'movie', 'Thank', 'you.Sincerely', 'RL']",N/A
1551194,A1AKCBFLLI1P7Z,B008EFDC6M,Doug,"[1, 4]","First off, I love Christmas and watch most of the movies on Hallmark and Lifetime. Every year, I wind up buying one or two that stood out among the rest. I rarely purchase the dvd unless I've seen it first, but bought this one because of all the glowing reviews...and the fact that I love Teri Polo and Kevin Sorbo in most things. This movie, however, left me flat. It was soooo...slow to the point of being extremely tedious. I understand many loved it for its Christian theme, which is fine. But, a good Christmas movie has to have more than that. A good storyline, humor, romance, and a script that moves at a good pace so the audience isn't falling asleep in their chairs. Everyone was grumpy and snippy for the first hour of this film. I've never seen so many unhappy and morose people in one place. I know I'm not in the majority here. I feel a little guilty about saying these things, but for me a holiday movie isn't just about the message...it has to entertain as well. I would like to praise the little girl who played Olivia, however. She did a great job with what she had to work with. Pretty sure we'll see more of her in the future.",3,Sleepwalking Through Christmas....,1358899200,"01 23, 2013",2013,1146,"['First', 'love', 'Christmas', 'watch', 'most', 'movies', 'Hallmark', 'Lifetime', 'year', 'wind', 'up', 'buying', 'one', 'two', 'stood', 'out', 'rest', 'rarely', 'purchase', 'dvd', ""'ve"", 'seen', 'first', 'bought', 'one', 'glowing', 'reviews', 'fact', 'love', 'Teri', 'Polo', 'Kevin', 'Sorbo', 'most', 'things', 'movie', 'however', 'left', 'flat', 'was', 'soooo', 'slow', 'point', 'being', 'extremely', 'tedious', 'understand', 'many', 'loved', 'Christian', 'theme', 'fine', 'good', 'Christmas', 'movie', 'have', 'more', 'good', 'storyline', 'humor', 'romance', 'script', 'good', 'pace', 'audience', ""n't"", 'falling', 'asleep', 'chairs', 'Everyone', 'was', 'grumpy', 'snippy', 'first', 'hour', 'film', ""'ve"", 'never', 'seen', 'so', 'many', 'unhappy', 'morose', 'people', 'one', 'place', 'know', ""'m"", 'not', 'majority', 'here', 'feel', 'little', 'guilty', 'saying', 'things', 'holiday', 'movie', ""n't"", 'just', 'message', 'entertain', 'as', 'well', 'would', 'like', 'praise', 'little', 'girl', 'who', 'played', 'Olivia', 'however', 'did', 'great', 'job', 'what', 'had', 'work', 'Pretty', 'sure', ""'ll"", 'see', 'more', 'future']",N/A
1551195,A5TWY2J3AL8EQ,B008EFDC6M,Howard J.Bennett,"[0, 0]","I had seen it on Hallmark Movie Channel & wanted to get it, but could never find it. Thank you",5,Loved it,1393286400,"02 25, 2014",2014,94,"['had', 'seen', 'Hallmark', 'Movie', 'Channel', 'wanted', 'get', 'could', 'never', 'find', 'Thank']",N/A
1551196,A22ZT2JY40YMRB,B008EFDC6M,Judith Ambler,"[0, 0]","I have been a long-time fan of Terri Polo, and I have to add ""Christmas Angel"" to the list of her accomplishments.  This very warm and touching film also includes wonderful performances by Della Reese and Kevin Sorbo.  Izabela Vidovic plays the role of the little girl Olivia and gives a stellar performance.  I highly recommend this movie for anyone wanting to celebrate the true meaning of Christmas.",5,Amazon Verified Purchase,1357171200,"01 3, 2013",2013,402,"['have', 'been', 'long-time', 'fan', 'Terri', 'Polo', 'have', 'add', 'Christmas', 'Angel', 'list', 'accomplishments', 'very', 'warm', 'touching', 'film', 'also', 'wonderful', 'performances', 'Della', 'Reese', 'Kevin', 'Sorbo', 'Izabela', 'Vidovic', 'role', 'little', 'girl', 'Olivia', 'stellar', 'performance', 'highly', 'recommend', 'movie', 'anyone', 'wanting', 'celebrate', 'true', 'meaning', 'Christmas']",N/A
1551197,A2GM086G1MOUOY,B008EFDC6M,judy,"[0, 0]",great christmas movie will just love.  kevin sorbo plays this part unbelievable. and della reese...what can I say about her..but great movie,5,loved this movie,1356912000,"12 31, 2012",2012,140,"['great', 'christmas', 'movie', 'will', 'just', 'love', 'kevin', 'sorbo', 'plays', 'part', 'unbelievable', 'della', 'reese', 'what', 'can', 'say', 'her..but', 'great', 'movie']",N/A
1551198,A3FY3H6F4249E0,B008EFDC6M,Kathy W,"[1, 1]","This 2012 DVD is a nice Christmas flick. It is about 1 1/2 hours in length and begins with a young boy in class, reading his &#34;Impossible Christmas wish&#34;.  It takes place in a small town with an abandoned, decaying vintage house.  But wait -- is there someone in the house?  Is it a magic house, where dreams come true?It's a nice family story about the perserverance of a little girl with a big heart, an aging once-famous celebrity, and a little town where wishes really do come true.Della Reese stars, along with Kevin Sorbo and Teri Polo.Note - This is a very God-based movie.  If that offends you, please step away from this DVD now.",4,"A Small Town, Where Wishes Really Do Come True",1384992000,"11 21, 2013",2013,645,"['2012', 'DVD', 'nice', 'Christmas', 'flick', '1', '1/2', 'hours', 'length', 'young', 'boy', 'class', 'reading', '34', 'Impossible', 'Christmas', 'wish', '34', 'place', 'small', 'town', 'abandoned', 'decaying', 'vintage', 'house', 'wait', 'there', 'someone', 'house', 'magic', 'house', 'where', 'dreams', 'come', 'true', 'nice', 'family', 'story', 'perserverance', 'little', 'girl', 'big', 'heart', 'aging', 'once-famous', 'celebrity', 'little', 'town', 'where', 'wishes', 'really', 'do', 'come', 'true.Della', 'Reese', 'stars', 'Kevin', 'Sorbo', 'Teri', 'Polo.Note', 'very', 'God-based', 'movie', 'please', 'step', 'away', 'DVD', 'now']",N/A
