,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
915661,AZFTG5L35XC74,B0009X76ZA,A. Henderson,"[8, 10]","Though the show takes a bit of a darker tone this season with the addition of Mr. Lyle (played by James Denton of ""Desperate Housewives""), the mystery of Jared's and Miss Parker's pasts will keep you interested. The season finale ""Bloodlines"" is one of the best season finales I've ever seen and features an appearance by Hayley Joel Osment.If all you've seen is the newer made-for-cable movies (the second of which was not very well done), you need to check out this season.",4,Enter Mr. Lyle,1118793600,"06 15, 2005",2005,475,"['show', 'bit', 'darker', 'tone', 'season', 'addition', 'Mr.', 'Lyle', 'played', 'James', 'Denton', 'Desperate', 'Housewives', 'mystery', 'Jared', 'Miss', 'Parker', 'pasts', 'will', 'keep', 'interested', 'season', 'finale', 'Bloodlines', 'one', 'best', 'season', 'finales', ""'ve"", 'ever', 'seen', 'appearance', 'Hayley', 'Joel', 'Osment.If', ""'ve"", 'seen', 'newer', 'made-for-cable', 'movies', 'second', 'was', 'not', 'very', 'well', 'done', 'need', 'check', 'out', 'season']",The Pretender - The Complete Second Season
915662,A2FVE6V3YTFIDO,B0009X76ZA,"Amazon Customer ""Glen""","[1, 1]","This fantastic drama series continues with genius Jarod (superbly played by 1991 Dark Shadow's Michael T. Weiss) who has successfully eluded re-capture from the dark organization known as the Centre. They had abducted Jarod as a child and made him run through simulations as a Pretender which allows him to master any profession. A charmeleon, so to speak. Jarod leads his Centre nemesis-Ms. Parker, Sydney and Mr Broots on a cross country chase, always staying one step ahead and leaving them amusing clues as to where he can be found next. In season two, the Centre operatives find they have there own demons to contend with, when the Centre's paranoia about someone within is helping Jarod alude them leads them to hire the mysterious Mr. Lyle (played to the hilt by Desperate Housewive's James Denton) and uber-bitch killer, Brigitte. The mystery deepens as questions are answered and new mysteries pop up making all envolved including the Centre's main triad have doubts about their prime players like the evil Dr. Raines and even Ms. Parker's own father....who did kill Catherine Parker? As Jarod closes in on answers about his own elusive past will others find out there are skeletons in their own closets? Ones they never knew existed? Although Fox is stingy with their extras, this show is well worth the money! Edge of the seat thriller. Never fails to entertain, never disappoints!",5,Fantastic Action-packed Drama Strengthens with Each New Season!,1168387200,"01 10, 2007",2007,1392,"['fantastic', 'drama', 'series', 'genius', 'Jarod', 'superbly', 'played', '1991', 'Dark', 'Shadow', 'Michael', 'T.', 'Weiss', 'who', 'successfully', 'eluded', 're-capture', 'dark', 'organization', 'known', 'Centre', 'had', 'abducted', 'Jarod', 'child', 'made', 'run', 'through', 'simulations', 'Pretender', 'master', 'profession', 'charmeleon', 'so', 'speak', 'Jarod', 'Centre', 'nemesis-Ms.', 'Parker', 'Sydney', 'Mr', 'Broots', 'cross', 'country', 'chase', 'always', 'staying', 'one', 'step', 'ahead', 'leaving', 'amusing', 'clues', 'where', 'can', 'be', 'found', 'next', 'season', 'two', 'Centre', 'operatives', 'find', 'have', 'own', 'demons', 'contend', 'when', 'Centre', 'paranoia', 'someone', 'helping', 'Jarod', 'alude', 'hire', 'mysterious', 'Mr.', 'Lyle', 'played', 'hilt', 'Desperate', 'Housewive', 'James', 'Denton', 'uber-bitch', 'killer', 'Brigitte', 'mystery', 'questions', 'are', 'answered', 'new', 'mysteries', 'pop', 'up', 'making', 'envolved', 'including', 'Centre', 'main', 'triad', 'have', 'doubts', 'prime', 'players', 'evil', 'Dr.', 'Raines', 'even', 'Ms.', 'Parker', 'own', 'father', '.who', 'did', 'kill', 'Catherine', 'Parker', 'Jarod', 'answers', 'own', 'elusive', 'past', 'will', 'others', 'find', 'are', 'skeletons', 'own', 'closets', 'Ones', 'never', 'knew', 'existed', 'Fox', 'stingy', 'extras', 'show', 'well', 'money', 'Edge', 'seat', 'thriller', 'Never', 'entertain', 'never', 'disappoints']",The Pretender - The Complete Second Season
915663,A1F8BJGDNA24JP,B0009X76ZA,"Amazon Customer ""music lover2""","[1, 1]","EXCELLENT PRODUCT, GREAT USED.It has been great watching the old TV series.",5,The Pretender -2nd season,1212969600,"06 9, 2008",2008,75,"['EXCELLENT', 'PRODUCT', 'GREAT', 'USED.It', 'been', 'great', 'watching', 'old', 'TV', 'series']",The Pretender - The Complete Second Season
915664,A3T9NP4OGC43OA,B0009X76ZA,Angela,"[0, 5]","I am so glad I read the review with 1 star. Having been uncoordinated all my life, I have trouble with 2 sided discs. Thank you for saving me money. Have a healthy life.",1,Good advice,1237939200,"03 25, 2009",2009,169,"['am', 'so', 'glad', 'read', 'review', '1', 'star', 'Having', 'been', 'uncoordinated', 'life', 'have', 'trouble', '2', 'sided', 'discs', 'Thank', 'saving', 'money', 'Have', 'healthy', 'life']",The Pretender - The Complete Second Season
915665,A36WIGHH8O4PA4,B0009X76ZA,Autumn Fan,"[0, 3]","I purchased Season 2 of The Pretender and found that one episode was defective.  Since it was an entire season of episodes, it took a bit longer to view them all.  By the time I wrote the seller, it had literally been only a couple days after the time allotment.  I tried to appeal to their sense of good businessman-ship, requesting for a replacement but they never responded, even after repeated attempts.  It wasn't as though significant time had elapsed nor was I asking for my money back but simply an exchange. Their evident lack of concern in pleasing their clientele AWA standing behind their product was at the least, troubling.  Word of Caution:  Be careful when purchasing a DVD online from independent vendors if you don't intend to view it immediately... or at the least be familiar with their return policy and be sure it is reasonable.  Furthermore, it never hurts to review the negative feedback even if it takes a bit of extra time. If you read multiple negative reviews similar in nature, you might want to consider purchasing from a different vendor. Just as helpful are the positive reviews that reiterate similar positive testimonials of the seller's exhibited attempts to please the customer.",2,VERY UNIMPRESSED W/ THIS SELLER,1246060800,"06 27, 2009",2009,1214,"['purchased', 'Season', '2', 'Pretender', 'found', 'one', 'episode', 'was', 'defective', 'was', 'entire', 'season', 'episodes', 'took', 'bit', 'longer', 'view', 'time', 'wrote', 'seller', 'had', 'literally', 'been', 'only', 'couple', 'days', 'time', 'allotment', 'tried', 'appeal', 'sense', 'good', 'businessman-ship', 'requesting', 'replacement', 'never', 'responded', 'even', 'repeated', 'attempts', 'was', ""n't"", 'significant', 'time', 'had', 'elapsed', 'was', 'asking', 'money', 'back', 'simply', 'exchange', 'evident', 'lack', 'concern', 'pleasing', 'clientele', 'AWA', 'standing', 'product', 'was', 'least', 'troubling', 'Word', 'Caution', 'Be', 'careful', 'when', 'purchasing', 'DVD', 'online', 'independent', 'vendors', 'do', ""n't"", 'intend', 'view', 'immediately', 'least', 'be', 'familiar', 'return', 'policy', 'be', 'sure', 'reasonable', 'Furthermore', 'never', 'review', 'negative', 'feedback', 'even', 'bit', 'extra', 'time', 'read', 'multiple', 'negative', 'reviews', 'similar', 'nature', 'might', 'want', 'consider', 'purchasing', 'different', 'vendor', 'Just', 'helpful', 'are', 'positive', 'reviews', 'reiterate', 'similar', 'positive', 'testimonials', 'seller', 'exhibited', 'attempts', 'please', 'customer']",The Pretender - The Complete Second Season
915666,A2WPSBEIP9H871,B0009X76ZA,Batesy,"[0, 0]","It's nice to have some special features with this set of episodes. A great series, I was a big fan.",4,"Great series, & some extras",1361318400,"02 20, 2013",2013,99,"['nice', 'have', 'special', 'features', 'set', 'episodes', 'great', 'series', 'was', 'big', 'fan']",The Pretender - The Complete Second Season
915667,AUS6EAX3RUK9D,B0009X76ZA,fantastic,"[0, 0]","I loved this show as a kid, and still love this show. they certainly do not make shows like this anymore.",5,One of my favorite shows,1392681600,"02 18, 2014",2014,105,"['loved', 'show', 'kid', 'still', 'love', 'show', 'certainly', 'do', 'not', 'make', 'shows', 'anymore']",The Pretender - The Complete Second Season
915668,A2JDSFVWM30597,B0009X76ZA,hdknowledge,"[0, 0]","The stories are outstanding, the bad guys are resourceful and the women in charge is a knockout. After the first episode you will be hooked.",5,Thrilling Adventure Series about a runaway genius.,1353715200,"11 24, 2012",2012,140,"['stories', 'are', 'outstanding', 'bad', 'guys', 'are', 'resourceful', 'women', 'charge', 'knockout', 'first', 'episode', 'will', 'be', 'hooked']",The Pretender - The Complete Second Season
915669,A5XIA3B2ICAP9,B0009X76ZA,Kenneth S. Fawley,"[0, 0]","If you want a show that has bad acting, decent plot, and not a lot of sex, this is it.  Worth watching one time maybe.",3,Not bad,1372464000,"06 29, 2013",2013,118,"['want', 'show', 'bad', 'acting', 'decent', 'plot', 'not', 'lot', 'sex', 'watching', 'one', 'time', 'maybe']",The Pretender - The Complete Second Season
915670,A3ICDLUQ3V2QY2,B0009X76ZA,"Kevin L. Nenstiel ""omnivore""","[0, 0]","After a fleeting glimpse of his family, Jared flees into even deeper cover.  But the conspiracies at The Centre have become even more intricate.  The hunters find that they are now also hunted, allies are hard to come by, and evil proves itself to be extremely charming in the person of Mr. Lyle, one of the creepiest TV villains in many a long year.The Pretender's second season adds some good traits, but it also loses a little.  There is a sense that the characters have more at stake than in the past.  Jared's pursuit of his family is no longer abstract, since he knows his mother is still alive.  And Miss Parker's team has a lot more riding on their pursuit, since The Centre is in upheaval and they've been cut out of the internal politics.But the parts of this story which focus on The Centre start to get really inward-turning.  The characters occasionally lose sight of their pursuit.  The internal mechanics of The Centre become very soap-operatic, and it often seems as though the series is maintaining two parallel narratives that occasionally shake hands, instead of intertwining.  It sometimes gets tiring.On the whole, I recommend this season to all fans of the first season.  But I don't recommend getting started with this one, because it assumes you're already familiar with what's going on.  It remains fun, with the same wry humor and tension, but sometimes it risks becoming too cool for the room.",4,"Gain Some, Lose Some",1266019200,"02 13, 2010",2010,1420,"['fleeting', 'glimpse', 'family', 'Jared', 'even', 'deeper', 'cover', 'conspiracies', 'Centre', 'have', 'become', 'even', 'more', 'intricate', 'hunters', 'find', 'are', 'now', 'also', 'hunted', 'allies', 'are', 'hard', 'come', 'evil', 'proves', 'be', 'extremely', 'charming', 'person', 'Mr.', 'Lyle', 'one', 'creepiest', 'TV', 'villains', 'many', 'long', 'year.The', 'Pretender', 'second', 'season', 'good', 'traits', 'also', 'little', 'sense', 'characters', 'have', 'more', 'stake', 'past', 'Jared', 'pursuit', 'family', 'no', 'longer', 'abstract', 'mother', 'still', 'alive', 'Miss', 'Parker', 'team', 'lot', 'more', 'riding', 'pursuit', 'Centre', 'upheaval', ""'ve"", 'been', 'cut', 'internal', 'politics.But', 'parts', 'story', 'focus', 'Centre', 'start', 'get', 'really', 'inward-turning', 'characters', 'occasionally', 'lose', 'sight', 'pursuit', 'internal', 'mechanics', 'Centre', 'become', 'very', 'soap-operatic', 'often', 'series', 'maintaining', 'two', 'parallel', 'narratives', 'occasionally', 'shake', 'hands', 'instead', 'intertwining', 'sometimes', 'whole', 'recommend', 'season', 'fans', 'first', 'season', 'do', ""n't"", 'recommend', 'getting', 'started', 'one', ""'re"", 'already', 'familiar', 'what', 'going', 'fun', 'same', 'wry', 'humor', 'tension', 'becoming', 'too', 'cool', 'room']",The Pretender - The Complete Second Season
