,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
895364,A2UQDLIUM5EMMB,B0007YMWFK,"Allen G. Moser ""ALLEN G. MOSER""","[0, 2]",I HAVE THIS ON VHS TAPE WHEN THEY PUT IT ON TELEVISION  YEARS AGO.  I WASN'T SURE IF I HAD IT ALL SO I BOUGHT IT ON DVD I WATCH IT ALL THE TIME.  IT IS A SHAME THAT JAN MICHAEL VINCENT HAD A DRINKING PROBLEM HE COULD HAVE HAD MANY MORE  SEASONS OF AIRWOLF.  HE WAS A NATURALBORN PIOLET HE FLEW EVERYTHING. THANKS ALOT FOR ALL OF YOUR HARD WORK IN HAVING ALL OF THESE TAPES.ALLEN MOSER,5,AIRWOLF SEASON 1,1359072000,"01 25, 2013",2013,384,"['HAVE', 'THIS', 'ON', 'VHS', 'TAPE', 'WHEN', 'THEY', 'PUT', 'IT', 'ON', 'TELEVISION', 'YEARS', 'AGO', 'WAS', ""N'T"", 'SURE', 'IF', 'HAD', 'IT', 'ALL', 'SO', 'BOUGHT', 'IT', 'ON', 'DVD', 'WATCH', 'IT', 'ALL', 'THE', 'TIME', 'IT', 'A', 'SHAME', 'THAT', 'JAN', 'MICHAEL', 'VINCENT', 'HAD', 'DRINKING', 'PROBLEM', 'HE', 'COULD', 'HAVE', 'HAD', 'MANY', 'MORE', 'SEASONS', 'OF', 'AIRWOLF', 'HE', 'WAS', 'NATURALBORN', 'PIOLET', 'HE', 'FLEW', 'EVERYTHING', 'THANKS', 'ALOT', 'FOR', 'ALL', 'OF', 'YOUR', 'HARD', 'WORK', 'IN', 'HAVING', 'ALL', 'THESE', 'TAPES.ALLEN', 'MOSER']",Airwolf: Season One
895365,A1ARPLFACHIK7Y,B0007YMWFK,"apriles78 ""aes78""","[1, 1]","Airwolf is a great ship with awesome action. The soundtrack is a perfect match for the super-high tech helicopter's battle scenes. Of course, if I had my way the whole show would just be shots of the ship ... the humans just get in the way, mostly. But at least there is a connection between the characters and Airwolf in the first three seasons. You can believe they are flying it ... even though you know it's really stunt people. In the fourth season, forget it. You don't believe those people are flying the ship, and as a matter of fact, no one was. No new footage was shot. The whole thing was rehashed footage from the original show. There was no real helicopter at all. So avoid the fourth season. It'll just ruin Airwolf for you.",5,Airwolf to the rescue!,1320624000,"11 7, 2011",2011,738,"['Airwolf', 'great', 'ship', 'awesome', 'action', 'soundtrack', 'perfect', 'match', 'super-high', 'tech', 'helicopter', 'battle', 'scenes', 'course', 'had', 'way', 'whole', 'show', 'would', 'just', 'be', 'shots', 'ship', 'humans', 'just', 'get', 'way', 'mostly', 'least', 'connection', 'characters', 'Airwolf', 'first', 'three', 'seasons', 'can', 'believe', 'are', 'flying', 'even', 'know', 'really', 'stunt', 'people', 'fourth', 'season', 'forget', 'do', ""n't"", 'believe', 'people', 'are', 'flying', 'ship', 'matter', 'fact', 'one', 'was', 'new', 'footage', 'was', 'shot', 'whole', 'thing', 'was', 'rehashed', 'footage', 'original', 'show', 'was', 'real', 'helicopter', 'fourth', 'season', ""'ll"", 'just', 'ruin', 'Airwolf']",Airwolf: Season One
895366,A2XXV9HF169LCF,B0007YMWFK,A. Trotter,"[14, 20]","Ok, so rating anything that isn't out yet has got to be considered a little presumptious. But I can't help it - this show started it all for me, from childhood daydreams of my own log cabin in the mountains to trying to become a helocopter pilot in the Army to a somewhat more mature admiration for cello music today. Even if it's awful and cheesy when I see it again, it was a seed of a part of me that's still alive and strong today - dreams and ambitions that have endured. And for that it gets 5 stars.I'm not expecting much, mind you. I do remember the pilot episode quite clearly and if that's anything to go by, we're talking some pretty corny stuff. But the worst of the cliches are cliches purely because they strike such a chord in us. As children we're without walls and experience and we enjoy pure silly theater with a depth of passion that is harder and harder to come by as an adult; we become skeptical and mocking, forgetting how wonderful we found the mystery of a man who only wore white and was called Archangel.So, no matter how awful, I'll get it and watch it with great relish. This was the stuff of my dreams. Although even then I recognized that one re-used airborne explosion, over and over, as that was the limit of their effects budget. I'm not particularly looking foreward to that explosion ... years have passed and I still get sick of the mere thought of it today. Perhaps they were kind and did a little touch-up work, inserted some variations on that repetitive fireball? I doubt it. Oh, well, can't have everything...",5,Rating my Childhood Memories,1114300800,"04 24, 2005",2005,1552,"['Ok', 'so', 'rating', 'anything', ""n't"", 'out', 'yet', 'got', 'be', 'considered', 'little', 'presumptious', 'ca', ""n't"", 'help', 'show', 'started', 'childhood', 'daydreams', 'own', 'log', 'cabin', 'mountains', 'trying', 'become', 'helocopter', 'pilot', 'Army', 'somewhat', 'more', 'mature', 'admiration', 'cello', 'music', 'today', 'Even', 'awful', 'cheesy', 'when', 'see', 'again', 'was', 'seed', 'part', 'still', 'alive', 'strong', 'today', 'dreams', 'ambitions', 'have', 'endured', '5', 'stars.I', ""'m"", 'not', 'expecting', 'much', 'do', 'remember', 'pilot', 'episode', 'quite', 'clearly', 'anything', 'go', ""'re"", 'talking', 'pretty', 'corny', 'stuff', 'worst', 'cliches', 'are', 'cliches', 'purely', 'strike', 'chord', 'children', ""'re"", 'walls', 'experience', 'enjoy', 'pure', 'silly', 'theater', 'depth', 'passion', 'harder', 'harder', 'come', 'adult', 'become', 'skeptical', 'mocking', 'forgetting', 'how', 'wonderful', 'found', 'mystery', 'man', 'who', 'only', 'wore', 'white', 'was', 'called', 'Archangel.So', 'matter', 'how', 'awful', ""'ll"", 'get', 'watch', 'great', 'relish', 'was', 'stuff', 'dreams', 'even', 'then', 'recognized', 'one', 're-used', 'airborne', 'explosion', 'over', 'was', 'limit', 'effects', 'budget', ""'m"", 'not', 'particularly', 'looking', 'foreward', 'explosion', 'years', 'have', 'passed', 'still', 'get', 'sick', 'mere', 'thought', 'today', 'Perhaps', 'were', 'kind', 'did', 'little', 'touch-up', 'work', 'inserted', 'variations', 'repetitive', 'fireball', 'doubt', 'Oh', 'well', 'ca', ""n't"", 'have', 'everything']",Airwolf: Season One
895367,A2F7CCPK4QL359,B0007YMWFK,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[13, 14]","Before the shows JAG, NCIS, Magnum PI and Quantum Leap, There was Airwolf. Created by Donald P. Bellisario, this action adventure story involving a Blue Thunder like miltary helcopter. The show had a good cast involved. Such show performers as Jan-Micheal Vincent(as Stringfellow Hawke), Alex Cord (as Archangel), and Ernest Borgnine (as Dominic) make this show watchable.The adventure show is not just about the helcopter-its the people who handle the choper. The agency (the government shadow agency)  headed by Archangel sends Hawke on mission and Dominic helps. It never said what kind of agent is he, nor do we need to knowThere was only 11 episodes in the first season. This box set included the  two hour pilot. The bad news is there NO EXTRAS, however the episodes are rewards in themselves.  These shows  barely ages itself from when they came out in 1984FYI--The CD soundtrack for the show, Airwolf Themes: 2CD Special Limited Edition is a collectors' item selling for up to $981 - a World Record - on eBay making it the ""World's Most Expensive Television Soundtrack."" (Wikipedia)So Universal, when is Season 2-4 coming?Bennet Pomerantz, AUDIOWORLD",4,AIRWOLF GROWLS,1148256000,"05 22, 2006",2006,1158,"['shows', 'JAG', 'NCIS', 'Magnum', 'PI', 'Quantum', 'Leap', 'was', 'Airwolf', 'Created', 'Donald', 'P.', 'Bellisario', 'action', 'adventure', 'story', 'involving', 'Blue', 'Thunder', 'miltary', 'helcopter', 'show', 'had', 'good', 'cast', 'involved', 'Such', 'show', 'performers', 'Jan-Micheal', 'Vincent', 'Stringfellow', 'Hawke', 'Alex', 'Cord', 'Archangel', 'Ernest', 'Borgnine', 'Dominic', 'make', 'show', 'adventure', 'show', 'not', 'just', 'helcopter-its', 'people', 'who', 'handle', 'choper', 'agency', 'government', 'shadow', 'agency', 'headed', 'Archangel', 'sends', 'Hawke', 'mission', 'Dominic', 'never', 'said', 'what', 'kind', 'agent', 'do', 'need', 'knowThere', 'was', 'only', '11', 'episodes', 'first', 'season', 'box', 'set', 'included', 'two', 'hour', 'pilot', 'bad', 'news', 'there', 'NO', 'EXTRAS', 'however', 'episodes', 'are', 'rewards', 'shows', 'barely', 'when', 'came', 'out', '1984FYI', 'CD', 'soundtrack', 'show', 'Airwolf', 'Themes', '2CD', 'Special', 'Limited', 'Edition', 'collectors', 'item', 'selling', '981', 'World', 'Record', 'eBay', 'making', 'World', 'Most', 'Expensive', 'Television', 'Soundtrack', 'Wikipedia', 'So', 'Universal', 'when', 'Season', '2-4', 'coming', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",Airwolf: Season One
895368,A2NX8AD93I9ORP,B0007YMWFK,"Chuck Strong ""Original Lawndale Lord""","[2, 8]",Two dual sided discs with minimal bonus features are just not worth 30.00.I've purchased full season sets from other studios having five or six one sided discs at the same price or less with great bonus features. As long as Universal continues to take the cheap route they won't get my business.,2,Mediocre Packaging,1167264000,"12 28, 2006",2006,295,"['Two', 'dual', 'sided', 'discs', 'minimal', 'bonus', 'features', 'are', 'just', 'not', 'worth', '30.00.I', ""'ve"", 'purchased', 'full', 'season', 'sets', 'other', 'studios', 'having', 'five', 'six', 'one', 'sided', 'discs', 'same', 'price', 'less', 'great', 'bonus', 'features', 'As', 'long', 'Universal', 'take', 'cheap', 'route', 'wo', ""n't"", 'get', 'business']",Airwolf: Season One
895369,A1UT41PQ3CMBKP,B0007YMWFK,Daniel,"[1, 1]",I can now watch all 3 complete seasons any time I like :) ..... Other than a small glitch with the first dvd disc I still love it :),4,I love the original airwolf series,1383091200,"10 30, 2013",2013,132,"['can', 'now', 'watch', '3', 'complete', 'seasons', 'time', 'Other', 'small', 'glitch', 'first', 'dvd', 'disc', 'still', 'love']",Airwolf: Season One
895370,A2VKJOBZEZJ2A0,B0007YMWFK,David A. Bede,"[4, 4]","So, as a pre-teen in the '80s, did you dream of growing up to be an ace pilot/adventurer like Stringfellow and Dominic?  Me too.  Did it happen?  Me neither.  But ""Airwolf"" is just about as much fun now as it was then.Most of the plots in this collection have held up better than those of other shows of the same era.  Then again, maybe that's only because I recognized the implausibility of most of them the first time around as a 12-year old - but no matter!  Stringfellow Hawke is still the ultimate anti-hero, angry at the world and frosty with nearly everyone he meets, but willing to risk life, limb and treason to help his friends.  (And really, it's okay to be slightly amused at the fact that Jan Michael Vincent has since turned into the very sort of misanthrope he played here!)  Most of the stories have a great edge-of-the-world suspense to them, even if you know the outcome of the battle is a foregone conclusion once String gets into the helicopter.  And the series is now old enough to have a couple of unintentionally funny moments.  Most notable among these is the case of Hawke being duped into believing he's been in a coma for a year, thanks in part to a fake news show with an explosive scoop...Prince Charles and Princess Diana getting a divorce!  (I guess it really would have been explosive in 1984, after all.)And no, there are no extras.  But so what?  Great entertainment doesn't need a voiceover telling you why it's great entertainment 20 years after the fact, if you ask me.",5,You don't need no stinkin' extras!,1119312000,"06 21, 2005",2005,1506,"['So', 'pre-teen', ""'80s"", 'did', 'dream', 'growing', 'up', 'be', 'ace', 'pilot/adventurer', 'Stringfellow', 'Dominic', 'Me', 'too', 'Did', 'happen', 'Me', 'Airwolf', 'just', 'about', 'as', 'much', 'fun', 'now', 'was', 'then.Most', 'plots', 'collection', 'have', 'held', 'up', 'better', 'other', 'shows', 'same', 'era', 'Then', 'again', 'maybe', 'only', 'recognized', 'implausibility', 'most', 'first', 'time', 'around', '12-year', 'old', 'matter', 'Stringfellow', 'Hawke', 'still', 'ultimate', 'anti-hero', 'angry', 'world', 'frosty', 'nearly', 'everyone', 'willing', 'risk', 'life', 'limb', 'treason', 'help', 'friends', 'really', 'okay', 'be', 'slightly', 'amused', 'fact', 'Jan', 'Michael', 'Vincent', 'turned', 'very', 'sort', 'misanthrope', 'played', 'here', 'Most', 'stories', 'have', 'great', 'edge-of-the-world', 'suspense', 'even', 'know', 'outcome', 'battle', 'foregone', 'conclusion', 'once', 'String', 'helicopter', 'series', 'now', 'old', 'enough', 'have', 'couple', 'unintentionally', 'funny', 'moments', 'Most', 'notable', 'case', 'Hawke', 'being', 'duped', 'believing', 'been', 'coma', 'year', 'thanks', 'part', 'fake', 'news', 'show', 'explosive', 'scoop', 'Prince', 'Charles', 'Princess', 'Diana', 'getting', 'divorce', 'guess', 'really', 'would', 'have', 'been', 'explosive', '1984', 'are', 'extras', 'so', 'what', 'Great', 'entertainment', ""n't"", 'need', 'voiceover', 'telling', 'why', 'great', 'entertainment', '20', 'years', 'fact', 'ask']",Airwolf: Season One
895371,AGCVPCMDY4Q2W,B0007YMWFK,David Harvey,"[1, 1]","This series was one of the best in its day!!!  Its too bad Jan-Michael Vincent decided to turn to alcohol so heavily, thus ending the series.  However, while it was here you had a great storyline with an exceptional cast.  Ernest Bornine plays a easy going character, Dominic Santini, who is the owner of Santini Air.  Dom is the only surviving family friend of Stringfellow Hawke (Jan-Michael Vincent).  People will remember Ernest Borgnine from his earlier series, ""McHale's Navy"", and he brings that same great wit to this series.  Alex Cord plays Michael Colesmith-Briggs III codename Archangel, who is one of the higher-ups (executives) at the firm (CIA) that developed Airwolf along with its creator, Dr. Henry Moffet (David Hemmings).This show is a roller-coaster ride from the beginning, and Sylvester Levay's terrific score blends right into the show!!  If ""24"" were to add a suped-up Bell222B to Jack Bower's arsenal, then you'd almost have a modern day Airwolf!!The only downside to this DVD set is the lack of extras that we're all used to.  However, if you liked shows such as Knight Rider, The A-Team, MacGyver, and Magnum P.I., then this would be a great addition to you collection!!",5,An Awesome Mach 1+ Helicopter!!,1122854400,"08 1, 2005",2005,1198,"['series', 'was', 'one', 'best', 'day', 'too', 'bad', 'Jan-Michael', 'Vincent', 'decided', 'turn', 'alcohol', 'so', 'heavily', 'thus', 'ending', 'series', 'However', 'was', 'here', 'had', 'great', 'storyline', 'exceptional', 'cast', 'Ernest', 'Bornine', 'easy', 'going', 'character', 'Dominic', 'Santini', 'who', 'owner', 'Santini', 'Air', 'Dom', 'only', 'surviving', 'family', 'friend', 'Stringfellow', 'Hawke', 'Jan-Michael', 'Vincent', 'People', 'will', 'remember', 'Ernest', 'Borgnine', 'earlier', 'series', 'McHale', 'Navy', 'same', 'great', 'wit', 'series', 'Alex', 'Cord', 'Michael', 'Colesmith-Briggs', 'III', 'codename', 'Archangel', 'who', 'one', 'higher-ups', 'executives', 'firm', 'CIA', 'developed', 'Airwolf', 'creator', 'Dr.', 'Henry', 'Moffet', 'David', 'Hemmings', '.This', 'show', 'roller-coaster', 'ride', 'beginning', 'Sylvester', 'Levay', 'terrific', 'score', 'blends', 'right', 'show', '24', 'were', 'add', 'suped-up', 'Bell222B', 'Jack', 'Bower', 'arsenal', 'then', ""'d"", 'almost', 'have', 'modern', 'day', 'Airwolf', 'only', 'downside', 'DVD', 'set', 'lack', 'extras', ""'re"", 'used', 'However', 'liked', 'shows', 'such', 'Knight', 'Rider', 'A-Team', 'MacGyver', 'Magnum', 'P.I.', 'then', 'would', 'be', 'great', 'addition', 'collection']",Airwolf: Season One
895372,A10OOQ653VNEQH,B0007YMWFK,"D. Crawford ""danielc_1978""","[23, 28]","I was wondering when they would put this show on DVD. This was the very last show of my childhood that had not been put on DVD. The A-Team, the incredible Hulk and Nightrider have been sold for a while now. I was afraid this wouldnt take place. If you dont know anything about the show just think about the good 80's shows and that's what this one is also. The helicopter in the show is awesome. I remember as a child I would be playing and imagining that I was flying it with my friends. Yea I know it sounds rather corny now since I'm 27 however it was neat back then.... he he. I work with kids now and I love showing them the old stuff to let them know what a good TV show really is like. The difference now in regards to Action shows is that today kids cant watch them. They are too violent. These shows are some what violent also, however, they dont cross the line and are still family oriented. Bottom line is, if you havent seen it, still buy it. Its great. If you have seen it, I dont have to say anything else.",5,It is here finally!!! I didnt think this would take place...,1110585600,"03 12, 2005",2005,1020,"['was', 'wondering', 'when', 'would', 'put', 'show', 'DVD', 'was', 'very', 'last', 'show', 'childhood', 'had', 'not', 'been', 'put', 'DVD', 'A-Team', 'incredible', 'Hulk', 'Nightrider', 'have', 'been', 'sold', 'while', 'now', 'was', 'afraid', 'wouldnt', 'take', 'place', 'dont', 'know', 'anything', 'show', 'just', 'think', 'good', '80', 'shows', 'what', 'one', 'also', 'helicopter', 'show', 'awesome', 'remember', 'child', 'would', 'be', 'playing', 'imagining', 'was', 'flying', 'friends', 'Yea', 'know', 'rather', 'corny', 'now', ""'m"", '27', 'however', 'was', 'neat', 'back', 'then', 'work', 'kids', 'now', 'love', 'showing', 'old', 'stuff', 'let', 'know', 'what', 'good', 'TV', 'show', 'really', 'difference', 'now', 'regards', 'Action', 'shows', 'today', 'kids', 'cant', 'watch', 'are', 'too', 'violent', 'shows', 'are', 'what', 'violent', 'also', 'however', 'dont', 'cross', 'line', 'are', 'still', 'family', 'oriented', 'Bottom', 'line', 'havent', 'seen', 'still', 'buy', 'great', 'have', 'seen', 'dont', 'have', 'say', 'anything', 'else']",Airwolf: Season One
895373,A1KD93LN4BHUT3,B0007YMWFK,Dumb Ox,"[7, 8]","To own this series on DVD has been a longtime dream of ours, ever since we belatedly discovered Airwolf running in syndication on USA Network.  The original Airwolf, not to be confused with the horrid clone USA tried to make to cash in on the first show, was one of the gems to emerge from the 80's and the mind of Donald P. Bellisario, who also gave us Magnum, PI and Murder, She Wrote.  Unlike those two more pleasant shows, Airwolf began as a dark and brooding mid-season replacement and shot skyward in the ratings.  It parlayed on the high-tech popularity of movies like Blue Thunder and Firefox, and featured good writing, a sound premise, passable special effects, a menacingly sleek and dangerous helicopter, and possibly the coolest theme music to come out of a television series.  To top it off, there was the cast comprised of three former movie stars:  Jan-Michael Vincent as brooding anti-hero and Viet Nam veteran Stringfellow Hawke, haunted by his past; the durable Ernest Borgnine as his old friend and mentor, Dominic Santini; and Alex Cord as the debonair and ambigiously loyal FIRM deputy director, Michael Coldsmith Briggs III, codenamed Archangel.  The final regular was lovely and intellectual Marella, Michael's assistant, played perfectly by Deborah Pratt.  Toss in the Cold War, espionage, high-tech suspense(with just a small dash of human interest elements), and the show started out of the gate an almost assured ratings winner.  The continuing thread for the series was that Hawke had stolen Airwolf back from its demented creator for Archangel but then refused to return it to the spy, instead using it as leverage to force Michael to use his resources to track down String's older MIA brother, St. John.  Archangel in turn has Hawke and Airwolf to run secret missions for him, sometimes without his agency's knowledge or consent.For the first half-season, Airwolf was fine, some episodes better than others, but none was disappointing; the pilot was awesomely done.  However, CBS interfered with Bellisario's dark vision for the show, changing out Marella for spunky Caitlin O'Shaugnessy(Jean Bruce Scott) and shifting the emphasis from espionage to so much human interest it was almost nauseating.  Fortunately, the third season turned the trend back around to some degree, but by then Bellisario was more or less gone, listed merely as ""Executive Producer"" in the credits.This DVD, then, is the best of the show.  All of the brooding darkness, the ambiguity especially regarding Archangel's loyalties, the crossfire between Santini and Archangel that was almost reminiscent of McCoy and Spock from classic Star Trek, the misery and sweetness of Hawke's character, everything that made this program so unique is at its best in this set of episodes.  Of this set, the pilot episode ""Shadow of the Hawke"" remains at the top in terms of quality:  five stars.In descending order are the others(at least in our opinion)Bite of the Jackal****1/2One Way Express****1/2Fight Like a Dove****And They Are Us****Echoes From the Past****Proof Through the Night****Mad Over Miami***1/2Mind of the Machine***1/2Daddy's Gone A-Hunting***Even the worst of this set is still pretty solid---better than the later seasons and vastly superior to the drek that USA tried to produce with a second-rate cast, mediocre writing and awful effects.  As die-hard fans of the original series, we will purchase more of these DVDs as they become available, but this first one is a great way for someone unfamiliar with Airwolf to see why it was such a great show.  Too bad Jan-Michael Vincent's personal problems escalated and they had to cancel it way too soon. . . .",5,How Long Awaited This Has Been. . . .,1150070400,"06 12, 2006",2006,3669,"['own', 'series', 'DVD', 'been', 'longtime', 'dream', 'ours', 'ever', 'belatedly', 'discovered', 'Airwolf', 'running', 'syndication', 'USA', 'Network', 'original', 'Airwolf', 'not', 'be', 'confused', 'horrid', 'clone', 'USA', 'tried', 'make', 'cash', 'first', 'show', 'was', 'one', 'gems', 'emerge', '80', 'mind', 'Donald', 'P.', 'Bellisario', 'who', 'also', 'gave', 'Magnum', 'PI', 'Murder', 'Wrote', 'two', 'more', 'pleasant', 'shows', 'Airwolf', 'began', 'dark', 'brooding', 'mid-season', 'replacement', 'shot', 'skyward', 'ratings', 'parlayed', 'high-tech', 'popularity', 'movies', 'Blue', 'Thunder', 'Firefox', 'featured', 'good', 'writing', 'sound', 'premise', 'passable', 'special', 'effects', 'menacingly', 'sleek', 'dangerous', 'helicopter', 'possibly', 'coolest', 'theme', 'music', 'come', 'television', 'series', 'top', 'off', 'was', 'cast', 'comprised', 'three', 'former', 'movie', 'stars', 'Jan-Michael', 'Vincent', 'brooding', 'anti-hero', 'Viet', 'Nam', 'veteran', 'Stringfellow', 'Hawke', 'haunted', 'past', 'durable', 'Ernest', 'Borgnine', 'old', 'friend', 'mentor', 'Dominic', 'Santini', 'Alex', 'Cord', 'debonair', 'ambigiously', 'loyal', 'FIRM', 'deputy', 'director', 'Michael', 'Coldsmith', 'Briggs', 'III', 'codenamed', 'Archangel', 'final', 'regular', 'was', 'lovely', 'intellectual', 'Marella', 'Michael', 'assistant', 'played', 'perfectly', 'Deborah', 'Pratt', 'Toss', 'Cold', 'War', 'espionage', 'high-tech', 'suspense', 'just', 'small', 'dash', 'human', 'interest', 'elements', 'show', 'started', 'gate', 'almost', 'assured', 'ratings', 'winner', 'continuing', 'thread', 'series', 'was', 'Hawke', 'had', 'stolen', 'Airwolf', 'back', 'demented', 'creator', 'Archangel', 'then', 'refused', 'return', 'spy', 'instead', 'using', 'leverage', 'force', 'Michael', 'use', 'resources', 'track', 'down', 'String', 'older', 'MIA', 'brother', 'St.', 'John', 'Archangel', 'turn', 'Hawke', 'Airwolf', 'run', 'secret', 'missions', 'sometimes', 'agency', 'knowledge', 'consent.For', 'first', 'half-season', 'Airwolf', 'was', 'fine', 'episodes', 'better', 'others', 'none', 'was', 'disappointing', 'pilot', 'was', 'awesomely', 'done', 'However', 'CBS', 'interfered', 'Bellisario', 'dark', 'vision', 'show', 'changing', 'out', 'Marella', 'spunky', 'Caitlin', ""O'Shaugnessy"", 'Jean', 'Bruce', 'Scott', 'shifting', 'emphasis', 'espionage', 'so', 'much', 'human', 'interest', 'was', 'almost', 'nauseating', 'Fortunately', 'third', 'season', 'turned', 'trend', 'back', 'degree', 'then', 'Bellisario', 'was', 'more', 'less', 'gone', 'listed', 'merely', 'Executive', 'Producer', 'credits.This', 'DVD', 'then', 'best', 'show', 'brooding', 'darkness', 'ambiguity', 'especially', 'regarding', 'Archangel', 'loyalties', 'crossfire', 'Santini', 'Archangel', 'was', 'almost', 'reminiscent', 'McCoy', 'Spock', 'classic', 'Star', 'Trek', 'misery', 'sweetness', 'Hawke', 'character', 'everything', 'made', 'program', 'so', 'unique', 'best', 'set', 'episodes', 'set', 'pilot', 'episode', 'Shadow', 'Hawke', 'top', 'terms', 'quality', 'five', 'stars.In', 'descending', 'order', 'are', 'others', 'least', 'opinion', 'Bite', 'Jackal****1/2One', 'Way', 'Express****1/2Fight', 'Dove****And', 'Are', 'Us****Echoes', 'Past****Proof', 'Night****Mad', 'Over', 'Miami***1/2Mind', 'Machine***1/2Daddy', 'Gone', 'A-Hunting***Even', 'worst', 'set', 'still', 'pretty', 'solid', '-better', 'later', 'seasons', 'vastly', 'superior', 'drek', 'USA', 'tried', 'produce', 'second-rate', 'cast', 'mediocre', 'writing', 'awful', 'effects', 'die-hard', 'fans', 'original', 'series', 'will', 'purchase', 'more', 'DVDs', 'become', 'available', 'first', 'one', 'great', 'way', 'someone', 'unfamiliar', 'Airwolf', 'see', 'why', 'was', 'such', 'great', 'show', 'Too', 'bad', 'Jan-Michael', 'Vincent', 'personal', 'problems', 'escalated', 'had', 'cancel', 'way', 'too', 'soon']",Airwolf: Season One
