,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1090478,A59NEDTG1DHG7,B000TJ6P60,Addicted2Amazon!,"[27, 28]","I am a huge fan of The Firm's workout programs.  Even so, this workout surpassed my expectations.Using 3 sets of weights (light, medium and heavy; you decide what is what) and good old-fashioned gravity, you can get gym-level results in just 40 minutes a day.You begin with a fast-paced warmup that is approaching on cardio (quick stepping from side to side, jacks, squats, lunges, push-ups while touching one shoulder - man are those tough!- and use of your light weights).  The warmup alone will definitely get you sweating!The program itself is very fast-paced, and allows you just enough time between exercises to switch your weights and set up in the new position.  Because of this, your heartrate will stay elevated, and, you guessed it, you will sweat and burn calories!The moves are different and challenging (such as raising from a backwards lunge into a shoulder raise and glute lift...on the ball of your standing foot!), and like most of The Firm's workouts, you will often be engaged in four-limb movement, in which you will be working your upper body and lower body simultaneously. Even if you aren't so coordinated, don't worry! Allie Del Rio Pointer is an excellent and encouraging instructor who will guide you through the more complex movements one move at a time, in a layering approach. With the exception of doing a few moves on one side and then again on the other, there is virtually no boring repetition of moves here.Because it is sculpting (but fast-paced sculpting), it is pretty much low-impact with a lot of lunges, plies and squats of all sorts.  However, there are 2 sections with plyo jumping, but of coarse, there is a beginner modification exerciser who shows you how to keep it low impact.Though many ""total body"" exercise programs skimp on certain parts of the body (even some Firm titles are guilty of this), this is truly what it claims to be.  You will feel this in every inch of your physique: arms, shoulders, back, biceps, inner thighs, outer thighs, upper abs, lower abs, buns, calves, waist...it misses nothing!The cooldown is active, with one of the best abs sections around and great total-body stretching.This DVD is, in my opinion, one of the BEST total body sculpting workouts out there.  The workout is great, the music is quite good and the instructor, Allie, is one of my personal favorites.  The only thing that would make it better would be a more exotic location!  :-) When doing this workout, I preceed it with 20 minutes of light cardio and come away with basically the perfect 60-minute workout: ultra-effective, super-fat-burning and fun!And if you want to see a preview of this and other Firm DVDs, check out The Firm's official site.Highly recommended!",5,INCREDIBLE!...Will Blaze You a Brand New Body in 40 Minutes!,1213660800,"06 17, 2008",2008,2713,"['am', 'huge', 'fan', 'Firm', 'workout', 'programs', 'Even', 'so', 'workout', 'surpassed', 'expectations.Using', '3', 'sets', 'weights', 'light', 'medium', 'heavy', 'decide', 'what', 'what', 'good', 'old-fashioned', 'gravity', 'can', 'get', 'gym-level', 'results', 'just', '40', 'minutes', 'day.You', 'begin', 'fast-paced', 'warmup', 'approaching', 'cardio', 'quick', 'stepping', 'side', 'side', 'jacks', 'squats', 'lunges', 'push-ups', 'touching', 'one', 'shoulder', 'man', 'are', 'tough', 'use', 'light', 'weights', 'warmup', 'alone', 'will', 'definitely', 'get', 'sweating', 'program', 'very', 'fast-paced', 'just', 'enough', 'time', 'exercises', 'switch', 'weights', 'set', 'up', 'new', 'position', 'heartrate', 'will', 'stay', 'elevated', 'guessed', 'will', 'sweat', 'burn', 'calories', 'moves', 'are', 'different', 'challenging', 'such', 'raising', 'backwards', 'lunge', 'shoulder', 'raise', 'glute', 'lift', 'ball', 'standing', 'foot', 'most', 'Firm', 'workouts', 'will', 'often', 'be', 'engaged', 'four-limb', 'movement', 'will', 'be', 'working', 'upper', 'body', 'lower', 'body', 'simultaneously', 'Even', 'are', ""n't"", 'so', 'coordinated', 'do', ""n't"", 'worry', 'Allie', 'Del', 'Rio', 'Pointer', 'excellent', 'encouraging', 'instructor', 'who', 'will', 'guide', 'more', 'complex', 'movements', 'one', 'move', 'time', 'layering', 'approach', 'exception', 'doing', 'few', 'moves', 'one', 'side', 'then', 'again', 'other', 'virtually', 'boring', 'repetition', 'moves', 'here.Because', 'sculpting', 'fast-paced', 'sculpting', 'pretty', 'much', 'low-impact', 'lot', 'lunges', 'plies', 'squats', 'sorts', 'However', 'are', '2', 'sections', 'plyo', 'jumping', 'coarse', 'beginner', 'modification', 'exerciser', 'who', 'how', 'keep', 'low', 'impact.Though', 'many', 'total', 'body', 'exercise', 'programs', 'skimp', 'certain', 'parts', 'body', 'even', 'Firm', 'titles', 'are', 'guilty', 'truly', 'what', 'be', 'will', 'feel', 'inch', 'physique', 'arms', 'shoulders', 'back', 'biceps', 'inner', 'thighs', 'outer', 'thighs', 'upper', 'abs', 'lower', 'abs', 'buns', 'calves', 'waist', 'nothing', 'cooldown', 'active', 'one', 'best', 'abs', 'sections', 'great', 'total-body', 'stretching.This', 'DVD', 'opinion', 'one', 'BEST', 'total', 'body', 'sculpting', 'workouts', 'there', 'workout', 'great', 'music', 'quite', 'good', 'instructor', 'Allie', 'one', 'personal', 'favorites', 'only', 'thing', 'would', 'make', 'better', 'would', 'be', 'more', 'exotic', 'location', 'When', 'doing', 'workout', 'preceed', '20', 'minutes', 'light', 'cardio', 'come', 'away', 'basically', 'perfect', '60-minute', 'workout', 'ultra-effective', 'super-fat-burning', 'fun', 'want', 'see', 'preview', 'other', 'Firm', 'DVDs', 'check', 'out', 'Firm', 'official', 'site.Highly', 'recommended']",N/A
1090479,A24EMN6U865N3N,B000TJ6P60,agzhl,"[0, 0]","Love Allie Del Rio in Maximum Cardio Burn plus Abs.  That workout is my favorite and I never tire of it.  This one, however, just doesn't do it for me.  A decent work out but nowhere near as engaging as the Max Cardio.  I have used this video only once or twice.  I've had Max Cardio for about six or seven years and I am still not sick of it, no matter how many times I do it.  I have five or six Firm videos, three with Allie, and this is probably my least favorite.",3,Not my favorite.,1353888000,"11 26, 2012",2012,468,"['Love', 'Allie', 'Del', 'Rio', 'Maximum', 'Cardio', 'Burn', 'Abs', 'workout', 'favorite', 'never', 'tire', 'one', 'however', 'just', ""n't"", 'do', 'decent', 'work', 'out', 'nowhere', 'as', 'engaging', 'Max', 'Cardio', 'have', 'used', 'video', 'only', 'once', 'twice', ""'ve"", 'had', 'Max', 'Cardio', 'about', 'six', 'seven', 'years', 'am', 'still', 'not', 'sick', 'matter', 'how', 'many', 'times', 'do', 'have', 'five', 'six', 'Firm', 'videos', 'three', 'Allie', 'probably', 'least', 'favorite']",N/A
1090480,A1XDGVLP4R4VAQ,B000TJ6P60,Alaina,"[2, 2]","This workout is not very long, but it is the only one that consistently makes my [...] sore the next day. And even though it is billed as sculpting, my heart rate is still pretty high throughout-and I am not a beginner. Great workout, interesting moves, okay music, and of course Allie. She is a great instructor, good cueing and very knowledgeable. You can't beat this!",5,LOVED IT!,1201305600,"01 26, 2008",2008,370,"['workout', 'not', 'very', 'long', 'only', 'one', 'consistently', '[', 'sore', 'next', 'day', 'even', 'billed', 'sculpting', 'heart', 'rate', 'still', 'pretty', 'high', 'throughout-and', 'am', 'not', 'beginner', 'Great', 'workout', 'interesting', 'moves', 'okay', 'music', 'course', 'Allie', 'great', 'instructor', 'good', 'cueing', 'very', 'knowledgeable', 'ca', ""n't"", 'beat']",N/A
1090481,A2MW4K4T7P35D1,B000TJ6P60,Another reviewer,"[3, 3]","I LOVE this workout dvd. Allie is my favorite Firm instructor to begin with, and she is great on this one.  Her cueing is excellent, great use of weights (which I love) and a fun overall workout.  No use of the Fanny Lifter here, or any of its permutations, but still an excellent all around workout.",5,One of the best Firm dvds,1215820800,"07 12, 2008",2008,300,"['LOVE', 'workout', 'dvd', 'Allie', 'favorite', 'Firm', 'instructor', 'begin', 'great', 'one', 'cueing', 'excellent', 'great', 'use', 'weights', 'love', 'fun', 'overall', 'workout', 'use', 'Fanny', 'Lifter', 'here', 'permutations', 'still', 'excellent', 'workout']",N/A
1090482,A1CO03HHPZZ75A,B000TJ6P60,Bernadette,"[2, 2]","I love all The Firm videos because they are effective, challenging and give you GREAT results, if you stick to it...Having said that, this is a GREAT 40 minute workout that you can do when you don't have time for 50 or 60 minutes...To get the most benefit, you really should have 3 sets of weights....This is more a cardio-sculpting video as opposed to toning...Allie uses heavy weights to work the back and the thigs to produce visible results!!! Love this.",4,GREAT Short workout...Love it!!,1265241600,"02 4, 2010",2010,458,"['love', 'Firm', 'videos', 'are', 'effective', 'challenging', 'give', 'GREAT', 'results', 'stick', 'Having', 'said', 'GREAT', '40', 'minute', 'workout', 'can', 'do', 'when', 'do', ""n't"", 'have', 'time', '50', '60', 'minutes', 'get', 'most', 'benefit', 'really', 'should', 'have', '3', 'sets', 'weights', '.This', 'more', 'cardio-sculpting', 'video', 'opposed', 'toning', 'Allie', 'heavy', 'weights', 'work', 'back', 'thigs', 'produce', 'visible', 'results', 'Love']",N/A
1090483,A39FKMQA81D2CX,B000TJ6P60,Carole,"[3, 3]","I really wanted to like this one because I like Allie and I wanted some variety from my TransFirmer videos.  Unfortunately, my knees just didn't like all the squats and weird lunges.  There were also a couple of moves that require you to swivel or slide your feet, which don't work on carpeted floor.",4,Hard on my knees,1250294400,"08 15, 2009",2009,300,"['really', 'wanted', 'like', 'one', 'like', 'Allie', 'wanted', 'variety', 'TransFirmer', 'videos', 'Unfortunately', 'knees', 'just', 'did', ""n't"", 'squats', 'weird', 'lunges', 'were', 'also', 'couple', 'moves', 'require', 'swivel', 'slide', 'feet', 'do', ""n't"", 'work', 'carpeted', 'floor']",N/A
1090484,A1YYPGHTQ3JUYE,B000TJ6P60,Cat,"[1, 1]","I really like this workout due two facts: the time FLIES, and I love Allie.  Toning is definitely not my favorite ~ I prefer more cardio to keep me sweating & pushing through with some variety.  However, this is a great video to get your strength in without getting bored.  It moves along quickly without skimping on the reps. I also like the fact that the moves aren't SO fast that you can up the weights without worrying about injury... definitely a workout to build on.  This is a great purchase, and one that I will do quite often within my large rotation of videos.",4,Total Body Workout ~ Great Instructor,1233792000,"02 5, 2009",2009,570,"['really', 'workout', 'due', 'two', 'facts', 'time', 'FLIES', 'love', 'Allie', 'Toning', 'definitely', 'not', 'favorite', '~', 'prefer', 'more', 'cardio', 'keep', 'sweating', 'pushing', 'variety', 'However', 'great', 'video', 'get', 'strength', 'getting', 'bored', 'along', 'quickly', 'skimping', 'reps', 'also', 'fact', 'moves', 'are', ""n't"", 'SO', 'fast', 'can', 'up', 'weights', 'worrying', 'injury', 'definitely', 'workout', 'build', 'great', 'purchase', 'one', 'will', 'do', 'quite', 'often', 'large', 'rotation', 'videos']",N/A
1090485,AWHOCV49VN3BX,B000TJ6P60,"C. Davidson ""Mrs. D""","[0, 0]","I love this sculpting workout. Its easy to follow. Allie gives her cues really well. You'll need 3 sets of weights, light medium and heavy. I love the upperbody moves especially. This one is strictly sculpting, no cardio. Great for strengthening!",5,Five Stars for a Reason!,1212537600,"06 4, 2008",2008,246,"['love', 'sculpting', 'workout', 'easy', 'follow', 'Allie', 'cues', 'really', 'well', ""'ll"", 'need', '3', 'sets', 'weights', 'light', 'medium', 'heavy', 'love', 'upperbody', 'especially', 'one', 'strictly', 'sculpting', 'cardio', 'Great', 'strengthening']",N/A
1090486,ARZQ7AEFUXNPN,B000TJ6P60,Christy,"[0, 0]","Allie is a great instructor, easy to follow, not too perky and annoying. This is a good workout that doesn't require any special equipment and you can add heavier weights for more challenge.",5,One of my faves,1246492800,"07 2, 2009",2009,190,"['Allie', 'great', 'instructor', 'easy', 'follow', 'not', 'too', 'perky', 'annoying', 'good', 'workout', ""n't"", 'require', 'special', 'equipment', 'can', 'add', 'heavier', 'weights', 'more', 'challenge']",N/A
1090487,A3H3L1XNS4IN8C,B000TJ6P60,CitiGirl,"[2, 2]","I bought this video when it first came out.  It sat in my workout library for awhile. I used it once or twice before I became pregnant.  I didn't truly appreciate this DVD until today.  My two year old keeps me very busy so working out dropped by the wayside.  While my son was watching his movie, I plugged this in my PC and actually completed this workout.  There is no complicated choreography.  It hits all the right spots.  I worked my lats, biceps, triceps, glutes and abs.  This workout is perfectly timed at 40 minutes.  There isn't a ton of instruction which may bug some people.  I am a long time video exerciser so I can honestly say that you don't need much instruction with the routine here.  It is perfect.  I am happy with the fact I worked out my whole body without killing myself over some complicated aerobic routine.  This is a meat and potatoes workout which includes all the basics.",5,Perfect DVD for a busy mom with a two year old,1387843200,"12 24, 2013",2013,903,"['bought', 'video', 'when', 'first', 'came', 'out', 'sat', 'workout', 'library', 'awhile', 'used', 'once', 'twice', 'became', 'pregnant', 'did', ""n't"", 'truly', 'appreciate', 'DVD', 'today', 'two', 'year', 'old', 'very', 'busy', 'so', 'working', 'out', 'dropped', 'wayside', 'son', 'was', 'watching', 'movie', 'plugged', 'PC', 'actually', 'completed', 'workout', 'complicated', 'choreography', 'right', 'spots', 'worked', 'lats', 'biceps', 'triceps', 'glutes', 'abs', 'workout', 'perfectly', 'timed', '40', 'minutes', ""n't"", 'ton', 'instruction', 'may', 'bug', 'people', 'am', 'long', 'time', 'video', 'exerciser', 'so', 'can', 'honestly', 'say', 'do', ""n't"", 'need', 'much', 'instruction', 'routine', 'here', 'perfect', 'am', 'happy', 'fact', 'worked', 'out', 'whole', 'body', 'killing', 'complicated', 'aerobic', 'routine', 'meat', 'potatoes', 'basics']",N/A
