,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
206367,A3CGVO10F7NPMJ,6300185931,A Customer,"[10, 12]","&quot;The Allnighter&quot; was one of the 80s many beach flicks. Theres no story that'll keep you on the edge of your seat, but the movie does make you feel good, and thats the main goal. A too-thin Susanna Hoffs leaves the Bangles for a while to play one of the five friends about to graduate from their four year stint at a college in California. With regrets for leaving their good times behind as they move on, they are determined to make the night before the ceremony the best of their lives...(and of course they do.) A wild-haired and pretty as always Joan Cusack is never without her video camera throughout the movie, catching every moment of the group's last great memory before embarking on a more mature, non-surfboard experience of life. My favorite part would have to be the scene where Joan (Gina) takes her camera and does a documentary of a burned out beach party that night, filming the passed-out drunk classmates on the sand and giving a commentary as if scouring the grounds of post war and massacre...(its funny, and its classic). Some movies are meant to thrill you or give you a shot of adrenalin, but &quot;The Allnighter&quot; is just as much worth seeing if you want to relax, smile a little and even have a few laughs. (Maybe I just love Joan Cusack too much, I think everyone should see it though).",5,"Simple, but Surely Effective",984182400,"03 10, 2001",2001,1327,"['quot', 'Allnighter', 'quot', 'was', 'one', '80s', 'many', 'beach', 'flicks', 'story', ""'ll"", 'keep', 'edge', 'seat', 'movie', 'make', 'feel', 'good', 'main', 'goal', 'too-thin', 'Susanna', 'Hoffs', 'Bangles', 'while', 'play', 'one', 'five', 'friends', 'graduate', 'four', 'year', 'stint', 'college', 'California', 'regrets', 'leaving', 'good', 'times', 'move', 'are', 'determined', 'make', 'night', 'ceremony', 'best', 'lives', 'course', 'do', 'wild-haired', 'pretty', 'always', 'Joan', 'Cusack', 'never', 'video', 'camera', 'movie', 'catching', 'moment', 'group', 'last', 'great', 'memory', 'embarking', 'more', 'mature', 'non-surfboard', 'experience', 'life', 'favorite', 'part', 'would', 'have', 'be', 'scene', 'where', 'Joan', 'Gina', 'camera', 'documentary', 'burned', 'out', 'beach', 'party', 'night', 'filming', 'passed-out', 'drunk', 'classmates', 'sand', 'giving', 'commentary', 'scouring', 'grounds', 'post', 'war', 'massacre', 'funny', 'classic', 'movies', 'are', 'meant', 'thrill', 'give', 'shot', 'adrenalin', 'quot', 'Allnighter', 'quot', 'just', 'as', 'much', 'seeing', 'want', 'relax', 'smile', 'little', 'even', 'have', 'few', 'laughs', 'Maybe', 'just', 'love', 'Joan', 'Cusack', 'too', 'much', 'think', 'everyone', 'should', 'see']",N/A
206368,AJAF1T6Q7XM94,6300185931,A Customer,"[4, 4]","First of all, Leonard Maltin's review on this site is inaccurate.  It's not about 3 airheads, and there's not that much sex in it &quot;in the AIDS era&quot;.  Susanna sure doesn't play an airhead, as you'll agree if you  see the movie.  My complaint with this movie is that it's light on plot,  it's just not that great a movie.  But it's nice to see Susanna, who can  clearly slide right from a music career to a movie career like Cher did.  For someone who's not an actress, she carries the movie and does a good  job.  Beautiful as she is, and with pretty girls all over the movie, it's  odd to me that the movie is clearly from the point of view of a girl,  focusing on how good looking the guys are, with the beauty of the girls  played down.  At one point, on a public beach, Susanna is stuffing her bra  to look like Dolly Parton.  As if she's just a skinny unattractive girl  wishing for some attention.  Her beauty is of the &quot;class&quot; and  makeup variety instead of the all-out sex appeal type, in this movie.  Yet  as always she has the magnetic power of the North Pole on guys.  A girl can  watch the movie and say she's not the prettiest one in it, she's not  &quot;all that&quot;, and meanwhile a guy has lost his heart to her.  I  think something or other happens in the movie, I don't really remember.",3,Cute vehicle for Susanna,951782400,"02 29, 2000",2000,1325,"['First', 'Leonard', 'Maltin', 'review', 'site', 'inaccurate', 'not', '3', 'airheads', 'not', 'that', 'much', 'sex', 'quot', 'AIDS', 'era', 'quot', 'Susanna', 'sure', ""n't"", 'play', 'airhead', ""'ll"", 'agree', 'see', 'movie', 'complaint', 'movie', 'light', 'plot', 'just', 'not', 'great', 'movie', 'nice', 'see', 'Susanna', 'who', 'can', 'clearly', 'slide', 'right', 'music', 'career', 'movie', 'career', 'Cher', 'did', 'someone', 'who', 'not', 'actress', 'movie', 'good', 'job', 'pretty', 'girls', 'movie', 'odd', 'movie', 'clearly', 'point', 'view', 'girl', 'focusing', 'how', 'good', 'looking', 'guys', 'are', 'beauty', 'girls', 'played', 'down', 'one', 'point', 'public', 'beach', 'Susanna', 'stuffing', 'bra', 'look', 'Dolly', 'Parton', 'just', 'skinny', 'unattractive', 'girl', 'wishing', 'attention', 'beauty', 'quot', 'class', 'quot', 'makeup', 'variety', 'instead', 'all-out', 'sex', 'appeal', 'type', 'movie', 'always', 'magnetic', 'power', 'North', 'Pole', 'guys', 'girl', 'can', 'watch', 'movie', 'say', 'not', 'prettiest', 'one', 'not', 'quot', 'quot', 'meanwhile', 'guy', 'lost', 'heart', 'think', 'something', 'other', 'happens', 'movie', 'do', ""n't"", 'really', 'remember']",N/A
206369,A2D7NX9ZYBJZ13,6300185931,"Baldwin ""alazmi""","[2, 2]","The All Nighter is One Of My Favorite 80s Movies ,,I enjoyed The dvd,You Will Surely Love it :)",5,Rare Laserdiscs - dvds Movies Collector.,1146700800,"05 4, 2006",2006,95,"['All', 'Nighter', 'One', 'My', 'Favorite', '80s', 'Movies', ',I', 'enjoyed', 'dvd', 'Will', 'Surely', 'Love']",N/A
206370,A2Q1WEOKI1VWKH,6300185931,"Boopdie Doo ""Betty""","[0, 3]","This movie was not what I expected it to be. I'm an Ontkean fan, and well there just wasn't enough of him in this movie. Didn't enjoy it all that much.",1,Wild and Crazy.,1175472000,"04 2, 2007",2007,151,"['movie', 'was', 'not', 'what', 'expected', 'be', ""'m"", 'Ontkean', 'fan', 'well', 'there', 'just', 'was', ""n't"", 'enough', 'movie', 'Did', ""n't"", 'enjoy', 'that', 'much']",N/A
206371,AS6XPZXH2Y9XF,6300185931,Eric Aros,"[1, 1]",It's all about some females who are finally going to graduate and end up having a good time on their last night before their last final. The only real reason to watch this film is to see Susanna Hoffs act because the plot  is fairly weak and the usual college type of movie.,3,Susanna Hoffs makes this movie watchable,958608000,"05 18, 2000",2000,274,"['females', 'who', 'are', 'finally', 'going', 'graduate', 'end', 'up', 'having', 'good', 'time', 'last', 'night', 'last', 'final', 'only', 'real', 'reason', 'watch', 'film', 'see', 'Susanna', 'Hoffs', 'act', 'plot', 'fairly', 'weak', 'usual', 'college', 'type', 'movie']",N/A
206372,A3P867ODHBLJ3U,6300185931,Harry Young,"[2, 3]","This wasn't any special movie. The only value it has is Susanna Hoffs is in it, so fans of her and the Bangles could see her. The movie is suppose to be a comedy, but it wasn't that funny. Overall, it is rather stupid movie, but I'm a Bangles fan so that's only reason I picked up this movie. There's no Bangles music and she doesn't sing, and when does the love scene, I don't know if it's a body double or what, but there's no nudity anyways.",4,A Susanna Hoffs Movie,1290211200,"11 20, 2010",2010,444,"['was', ""n't"", 'special', 'movie', 'only', 'value', 'Susanna', 'Hoffs', 'so', 'fans', 'Bangles', 'could', 'see', 'movie', 'suppose', 'be', 'comedy', 'was', ""n't"", 'funny', 'Overall', 'rather', 'stupid', 'movie', ""'m"", 'Bangles', 'fan', 'only', 'reason', 'picked', 'up', 'movie', 'Bangles', 'music', ""n't"", 'sing', 'when', 'love', 'scene', 'do', ""n't"", 'know', 'body', 'double', 'what', 'nudity']",N/A
206373,A1X19HSTCW3H9V,6300185931,"""johnny_belinda""","[2, 3]","A B-movie at heart, 'The Allnighter' is one of few movies that begins disastrously before it grows on us with repeated viewings. Thank you Anchor Bay Entertainment for reviving director Tamar Hoffs' featurette, &quot;The  Haircut,&quot; starring John Cassavetes and featuring Bangles Susanna  Hoffs, Debbi Peterson and Vicki Peterson. (Bassist Michael Steele had yet  to join the band, at this point.) I encourage all to purchase this VHS  Widescreen &quot;Collector's Edition&quot; rather than the DVD format, as  that copy is of extremely poor quality. At best, HALF of its special  features can be accessed, of which only the audio commentary by mother  Tamar and daughter Susanna will always work. Susanna made a promising debut  in this, her first and only picture, but we see a star-in-the-making in  Joan Cusack, who has made quite the name for herself in the 1990s. For  Bangles and beach fans alike, 'The Allnighter' is a sparkling film that  recreates the carefree world of college life.",3,A Charming Debut for Bangles Vocalist Susanna Hoffs.,940636800,"10 23, 1999",1999,997,"['B-movie', 'heart', 'Allnighter', 'one', 'few', 'movies', 'disastrously', 'repeated', 'viewings', 'Thank', 'Anchor', 'Bay', 'Entertainment', 'reviving', 'director', 'Tamar', 'Hoffs', 'featurette', 'quot', 'Haircut', 'quot', 'starring', 'John', 'Cassavetes', 'featuring', 'Bangles', 'Susanna', 'Hoffs', 'Debbi', 'Peterson', 'Vicki', 'Peterson', 'Bassist', 'Michael', 'Steele', 'had', 'yet', 'join', 'band', 'point', 'encourage', 'purchase', 'VHS', 'Widescreen', 'quot', 'Collector', 'Edition', 'quot', 'rather', 'DVD', 'format', 'copy', 'extremely', 'poor', 'quality', 'best', 'HALF', 'special', 'features', 'can', 'be', 'accessed', 'only', 'audio', 'commentary', 'mother', 'Tamar', 'daughter', 'Susanna', 'will', 'always', 'work', 'Susanna', 'made', 'promising', 'debut', 'first', 'only', 'picture', 'see', 'star-in-the-making', 'Joan', 'Cusack', 'who', 'made', 'quite', 'name', 'herself', '1990s', 'Bangles', 'beach', 'fans', 'alike', 'Allnighter', 'sparkling', 'film', 'carefree', 'world', 'college', 'life']",N/A
206374,A30Q8X8B1S3GGT,6300185931,"Mark Savary ""moon_city""","[18, 20]","I found this one in the bargain section. As others have mentioned, this film is not exactly &quot;Citizen Kane&quot;. What we have here is a tame teen-sex comedy from the mid-80's that is almost instantly forgettable... almost.The big draw is of course Susanna Hoffs, of Bangles fame. While Hoffs dances a bit, she doesn't sing anything except on the soundtrack. Still, if you're a fan of the Bangles or just Hoffs, then this film was made for you.Hoffs doesn't really embarrass herself acting-wise. She does pretty good for what a film like this one demands (not too much), and the same can be said for the other cast members. Actually, the whole cast is likable. And at heart, &quot;The Allnighter&quot; is an indie film more than it is a throwaway Hollywood teen flick. Both factors make the film more tolerable.The story is pretty weak, lending more to caricature than characterization. Five co-eds are about to graduate after four long years at Pacifica University. Gina is documenting her friends' last day as college students on a videocamera, so that &quot;twenty years from now... [you'll] remember us as were were on this day.&quot; While not quite twenty years later, the line is still ironic.Val is about to be married to some rich but overbearing and fey business dude, and she must go spend time with him rather than attend the last big fiesta with her pals. Bummer! The strangely pale Gina (the only character without a suntan), is fixated on her documentary. Molly (Hoffs) is just down on herself. After four years, she's still not met the perfect guy (or any guy). The girls' two male friends are surfer dudes. Killer is a philosophying hippie soul-of-an-artist type, and king of the waves. CJ is his best pal, and the object of Molly's affections, 80's hair wings and all. If only CJ could open up and be real, and see more than the waves, he and Molly could be making their own waves!Complications follow throughout the rest of the evening in this &quot;Animal House Lite&quot; chick-flick, including a run in with the police, the big fiesta, an old romance between one of Molly's teachers and a former rock star, etc.Actually, there are some interesting moments, since as I said, at heart this is an indie film. Credit newly minted director (and Hoffs' Mom), Tamar Simon Hoffs for making the attempt to go beyond the average teen comedy flick.Familliar faces include Pam Grier as (of all things!), Sergeant McLeesh, matron of the female section of the local jail. Pam Grier fans will like her in the movie (and acting-wise, she overpowers the entire cast despite her small supporting role). Michael Ontkean of &quot;Twin Peaks&quot; fame is also on hand, as a washed up rock singer that Molly idolizes. Meshach Taylor plays a hotel detective. Dedee Pfeiffer (Michelle's sister), plays the struggling Val, and Joan Cusack plays the camera-toting Gina.The device of Joan Cusak's character documenting the last day of their college time works for the most part, but somewhere along the way the film gets lost and takes bizzare sidetrips that stall the story. This is too bad, because there was some real potential for a memorable film here, which could have gone further than just Bangles fans or day-glo-philes.On the plus side, the disc includes &quot;The Haircut&quot;, a short 1982 indie film by Tamar Simon Hoffs. This is the real prize, believe it or not.The cast is impressive for what Tamar readily admits was practically a student film. John Cassavetes stars. Three Bangles are on hand. Joyce Bulifant (best known as Murray's wife on &quot;The Mary Tyler Moore Show&quot;, among many other roles in the 70's &amp; 80's), plays a manicurist. Remember Nicholas Colasanto, Coach from &quot;Cheers&quot;? He's the barber! Again, Meshach Taylor plays a role, this time as a shoeshiner/waiter.This is a real treat, as we see a man getting the best haircut ever, which seems to change his outlook on life in the span of fifteen minutes.Audio commentary is available for both films, plus a short behind the scenes interview with Tamar about &quot;The Haircut&quot;. This was subtitled in French. I suspect the interview was probably made for a Canadaian audience, since Canada was where the short was filmed.If you like the 80's, the Bangles, Hoffs, or just want a harmless teen flick from the day-glo era to watch, then this disc is for you. I give it three stars for &quot;The Allnighter&quot;, plus one for the addition of &quot;The Haircut&quot;.",4,A nice surprise from the day-glo era...,1007337600,"12 3, 2001",2001,4468,"['found', 'one', 'bargain', 'section', 'others', 'have', 'mentioned', 'film', 'not', 'exactly', 'quot', 'Citizen', 'Kane', 'quot', 'What', 'have', 'here', 'tame', 'teen-sex', 'comedy', 'mid-80', 'almost', 'instantly', 'forgettable', 'almost.The', 'big', 'draw', 'course', 'Susanna', 'Hoffs', 'Bangles', 'fame', 'Hoffs', 'bit', ""n't"", 'sing', 'anything', 'soundtrack', 'Still', ""'re"", 'fan', 'Bangles', 'just', 'Hoffs', 'then', 'film', 'was', 'made', 'you.Hoffs', ""n't"", 'really', 'embarrass', 'acting-wise', 'pretty', 'good', 'what', 'film', 'one', 'demands', 'not', 'too', 'much', 'same', 'can', 'be', 'said', 'other', 'cast', 'members', 'Actually', 'whole', 'cast', 'likable', 'heart', 'quot', 'Allnighter', 'quot', 'indie', 'film', 'more', 'throwaway', 'Hollywood', 'teen', 'flick', 'factors', 'make', 'film', 'more', 'tolerable.The', 'story', 'pretty', 'weak', 'lending', 'more', 'caricature', 'characterization', 'Five', 'co-eds', 'are', 'graduate', 'four', 'long', 'years', 'Pacifica', 'University', 'Gina', 'documenting', 'friends', 'last', 'day', 'college', 'students', 'videocamera', 'quot', 'twenty', 'years', 'now', '[', ""'ll"", ']', 'remember', 'were', 'were', 'day.', 'quot', 'not', 'quite', 'twenty', 'years', 'later', 'line', 'still', 'ironic.Val', 'be', 'married', 'rich', 'overbearing', 'fey', 'business', 'dude', 'must', 'go', 'spend', 'time', 'rather', 'attend', 'last', 'big', 'fiesta', 'pals', 'Bummer', 'strangely', 'pale', 'Gina', 'only', 'character', 'suntan', 'fixated', 'documentary', 'Molly', 'Hoffs', 'just', 'down', 'four', 'years', 'still', 'not', 'met', 'perfect', 'guy', 'guy', 'girls', 'two', 'male', 'friends', 'are', 'surfer', 'dudes', 'Killer', 'philosophying', 'hippie', 'soul-of-an-artist', 'type', 'king', 'waves', 'CJ', 'best', 'pal', 'object', 'Molly', 'affections', '80', 'hair', 'wings', 'only', 'CJ', 'could', 'open', 'up', 'be', 'real', 'see', 'more', 'waves', 'Molly', 'could', 'be', 'making', 'own', 'waves', 'Complications', 'follow', 'rest', 'evening', 'quot', 'Animal', 'House', 'Lite', 'quot', 'chick-flick', 'including', 'run', 'police', 'big', 'fiesta', 'old', 'romance', 'one', 'Molly', 'teachers', 'former', 'rock', 'star', 'etc.Actually', 'are', 'interesting', 'moments', 'said', 'heart', 'indie', 'film', 'Credit', 'newly', 'minted', 'director', 'Hoffs', 'Mom', 'Tamar', 'Simon', 'Hoffs', 'making', 'attempt', 'go', 'average', 'teen', 'comedy', 'flick.Familliar', 'include', 'Pam', 'Grier', 'things', 'Sergeant', 'McLeesh', 'matron', 'female', 'section', 'local', 'jail', 'Pam', 'Grier', 'fans', 'will', 'like', 'movie', 'acting-wise', 'entire', 'cast', 'small', 'supporting', 'role', 'Michael', 'Ontkean', 'quot', 'Twin', 'Peaks', 'quot', 'fame', 'also', 'hand', 'washed', 'up', 'rock', 'singer', 'Molly', 'Meshach', 'Taylor', 'hotel', 'detective', 'Dedee', 'Pfeiffer', 'Michelle', 'sister', 'struggling', 'Val', 'Joan', 'Cusack', 'camera-toting', 'Gina.The', 'device', 'Joan', 'Cusak', 'character', 'documenting', 'last', 'day', 'college', 'time', 'most', 'part', 'somewhere', 'way', 'film', 'lost', 'bizzare', 'sidetrips', 'stall', 'story', 'too', 'bad', 'was', 'real', 'potential', 'memorable', 'film', 'here', 'could', 'have', 'gone', 'further', 'just', 'Bangles', 'fans', 'day-glo-philes.On', 'plus', 'side', 'disc', 'quot', 'Haircut', 'quot', 'short', '1982', 'indie', 'film', 'Tamar', 'Simon', 'Hoffs', 'real', 'prize', 'believe', 'not.The', 'cast', 'impressive', 'what', 'Tamar', 'readily', 'was', 'practically', 'student', 'film', 'John', 'Cassavetes', 'stars', 'Three', 'Bangles', 'are', 'hand', 'Joyce', 'Bulifant', 'best', 'known', 'Murray', 'wife', 'quot', 'Mary', 'Tyler', 'Moore', 'Show', 'quot', 'many', 'other', 'roles', '70', 'amp', '80', 'manicurist', 'Remember', 'Nicholas', 'Colasanto', 'Coach', 'quot', 'Cheers', 'quot', 'barber', 'Again', 'Meshach', 'Taylor', 'role', 'time', 'shoeshiner/waiter.This', 'real', 'treat', 'see', 'man', 'getting', 'best', 'haircut', 'ever', 'change', 'outlook', 'life', 'span', 'fifteen', 'minutes.Audio', 'commentary', 'available', 'films', 'short', 'scenes', 'interview', 'Tamar', 'quot', 'Haircut', 'quot', 'was', 'subtitled', 'French', 'suspect', 'interview', 'was', 'probably', 'made', 'Canadaian', 'audience', 'Canada', 'was', 'where', 'short', 'was', 'filmed.If', '80', 'Bangles', 'Hoffs', 'just', 'want', 'harmless', 'teen', 'flick', 'day-glo', 'era', 'watch', 'then', 'disc', 'give', 'three', 'stars', 'quot', 'Allnighter', 'quot', 'one', 'addition', 'quot', 'Haircut', 'quot']",N/A
206375,A1XZLFKL7AR25R,6300185931,"Michael O. Walden ""Movie Buff""","[0, 0]","I saw this movie growing up, but I seemed to recall it going by a different name.  I remember seeing for the first time John Cusack's sister Joan and Michelle Pfeiffer's sister Dee Dee.  They were hot then and are still hot today.  I can't wait to see them again on DVD.",3,Manic Movie,1291075200,"11 30, 2010",2010,270,"['saw', 'movie', 'growing', 'up', 'seemed', 'recall', 'going', 'different', 'name', 'remember', 'seeing', 'first', 'time', 'John', 'Cusack', 'sister', 'Joan', 'Michelle', 'Pfeiffer', 'sister', 'Dee', 'Dee', 'were', 'hot', 'then', 'are', 'still', 'hot', 'today', 'ca', ""n't"", 'wait', 'see', 'again', 'DVD']",N/A
206376,A9Q28YTLYREO7,6300185931,"mistermaxxx08 ""mistermaxxx08""","[1, 5]",as Much as I used to Like The Bangles Susanna Hoffs had no business making this film.it is a very Lightweight and forgettable.nothing but pure Vanity.Videos work.you can style&amp;Profile but not for a 1 hour to 1 1/2  hour film.,1,Really Weak,951696000,"02 28, 2000",2000,229,"['as', 'Much', 'used', 'Bangles', 'Susanna', 'Hoffs', 'had', 'business', 'making', 'film.it', 'very', 'Lightweight', 'forgettable.nothing', 'pure', 'Vanity.Videos', 'work.you', 'can', 'style', 'amp', 'Profile', 'not', '1', 'hour', '1', '1/2', 'hour', 'film']",N/A
