,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
854771,A3HVTULE06PY0Y,B0003JANTG,"Alan G. Carter ""AlanGCarter""","[0, 0]","It is a great series, but this is disorganized, and according to some reviews I read, the second volume to this is even worse, so I won't be buying it. It just fell out of sequence with events. They just should have made it chronological.",4,GOOD SHEOWW!! JOLLYYY GOOD!!!!,1233100800,"01 28, 2009",2009,238,"['great', 'series', 'disorganized', 'according', 'reviews', 'read', 'second', 'volume', 'even', 'worse', 'wo', ""n't"", 'be', 'buying', 'just', 'fell', 'sequence', 'events', 'just', 'should', 'have', 'made', 'chronological']",N/A
854772,AUZFCU4MRP1XP,B0003JANTG,angie rhodes,"[0, 0]",I had never seen this before.  My husband loved it from when he saw it as a kid. I actually thought it was a good laugh. A good Aussie series that had a serious side but also got a few laughs as well. An oldie but a goodie,3,Prisoner,1379808000,"09 22, 2013",2013,222,"['had', 'never', 'seen', 'husband', 'loved', 'when', 'saw', 'kid', 'actually', 'thought', 'was', 'good', 'laugh', 'good', 'Aussie', 'series', 'had', 'serious', 'side', 'also', 'got', 'few', 'laughs', 'as', 'well', 'oldie', 'goodie']",N/A
854773,A1QMV570XTIL95,B0003JANTG,Book Lover,"[1, 1]","Great to see all my favorite characters in action in the &#34;best of&#34; set on my favorite all women's detention center.This &#34;soap opera&#34; from Australia in the 1970s, love those accents, is so much fun. Dvds play in USA machines.I wish they would release all 8 years of this series, I 'd love to see all the episodes I missed.",5,Great &#34;Best of Set&#34; But when will all 8 years be issued on dvd for us fanatically fans?,1355270400,"12 12, 2012",2012,337,"['Great', 'see', 'favorite', 'characters', 'action', '34', 'best', '34', 'set', 'favorite', 'women', 'detention', 'center.This', '34', 'soap', 'opera', '34', 'Australia', '1970s', 'love', 'accents', 'so', 'much', 'fun', 'Dvds', 'play', 'USA', 'machines.I', 'wish', 'would', 'release', '8', 'years', 'series', ""'d"", 'love', 'see', 'episodes', 'missed']",N/A
854774,A3JFLYEI24CV3G,B0003JANTG,"C. Cartmel ""christopherbkk""","[1, 1]","I have these 'selected episodes' on DVD and loved to see the old show again.  I watched the entire series during the 70s & 80s so I knew the characters and was easily able to fit into the 12episodes of the 692episode series.However, later in 2007 the whole series will be released on DVD. So it may be wiser to wait for those that really loved the show. 692episodes on 179discs. That might be the biggest DVD release ever??? But it won't be cheap. I believe about 1,600 (Australian dollars) or 700 (English pounds).",5,You may want to hold off from buying,1182297600,"06 20, 2007",2007,515,"['have', ""'selected"", 'episodes', 'DVD', 'loved', 'see', 'old', 'show', 'again', 'watched', 'entire', 'series', '70s', '80s', 'so', 'knew', 'characters', 'was', 'easily', 'able', 'fit', '12episodes', '692episode', 'series.However', 'later', '2007', 'whole', 'series', 'will', 'be', 'released', 'DVD', 'may', 'be', 'wiser', 'wait', 'really', 'loved', 'show', '692episodes', '179discs', 'might', 'be', 'biggest', 'DVD', 'release', 'ever', 'wo', ""n't"", 'be', 'cheap', 'believe', '1,600', 'Australian', 'dollars', '700', 'English', 'pounds']",N/A
854775,A1C0NMCONVFVF4,B0003JANTG,Chloe,"[0, 0]","I have waited years for Prisoner (aka Prisoner: Cell Block H) to get a re-release on either VHS or DVD (even better!) ever since I discovered the video set (volumes 1-6) containing two episodes each had gone out of print through MPI (their previous primary distributor)  almost 10 years ago.  What a disappointment.  I had frantically searched for the set, but to no avail.Now I am so pleased that Prisoner Cell Block H is out on DVD & that it's available in the states.  I have followed the show via tapes my Friend over in the UK has sent, so I got to see The Joan Freguson episodes.  For many American fans that is a rarity.  I was able to view the tapes as I have a multi-region VCR.  Unfortunately PAL Tapes aren't compatible with our machines so that contraption was like gold to me.Now other american fans can see just how nasty & despicable The Freak was.  I loved Bea & was sad to see her go.  She had been in the series since the show's inception.  I only wish this DVD contained the very first episode to show others how it all began.Some of the very finest episodes I wish were included in this set would be the Kate Peterson ones.  The episode where she really flipped & tried to strangle Judy Bryant was chilling.  Her descent into madness was unnerving!!  Definitely among the best storylines!  And the episodes where a Prison Doctor who abhors prostitutes takes a fancy to Chrissie Latham & soon discovers through one of the warders that she had been inside for being on the game, & so soon after she's released again, Dr. David arranges a romantic interlude at a secluded Cottage where he tries to kill her.  However, the episodes provided here were great ones as well!  There are so many good plots throughout the course of the series.  It was an excellent ensemble cast.  I also enjoyed Jane Clifton as Margo, & the actress who played Marie Winters. They were a scream & always made me laugh.  They were great!  Their characters were both villains & at one point or another, each schemed to grab the title of Top Dog at Wentworth from Bea.  To me, Val Lehman as Bea was the only Top Dog.  I am very fond of the other actresses as well, but Bea called the shots in my book.The series had been frank in it's controversial storylines & has won many awards in Australia for it's contribution to Aussie Television.  Even over here the soap was a worthy contender for Charlie's Angels.I love the packaging of the DVD.  The sound is crisp & the colors sharp.  Extras contain interviews with Val Lehman (Bea Smith), & Anne Phelan (Myra Desmond).10 hours isn't enough, we NEED MORE PRISONER!!  Hopefully this 25th anniversary issue will sell well & this groundbreaking series will at long last get the recognition here it deserves.  This series is a candid depiction of good drama.  It's engrossing & in some ways very realistic.The Women are not Barbie Cut-outs, they are talented actresses portraying fleshy, passionate characters who bond & look out for each other while on the inside they see that they all aren't really all that different.  Some have been given the business by the system & fight to prove they're human & have made mistakes.  Very clever, engrossing & poignant.Bea, Dor & Lizzie are family.  They are there for each other & look out for one another.  It's heartwarming at times.  Lizzie is like everyone's Grandmother.  She likes a nip every chance she gets, & has the wildest cackle, but a heart of gold, you can't help but love her.  And I for one loved Patsy King as the Governor.  Erica Davidson was alright!  And Meg, always had a shoulder for the Prisoners & was compassionate oftentimes & genuinely enjoyed helping them & rehabilitating them.I hope Grundy & A&E; are listening!!An imitator, Dangerous Women was broadcast here in the early 1990's, also produced by Reg Grundy, but failed to generate large numbers in the ratings & alas was cancelled after one or two seasons.  Incidentally, the UK has a similar soap which has been running since 1999, entitled Bad Girls.  In all fairness, is a good show, but is no match for Prisoner.Hopefully some DVD's of that will come out at some point if Prisoner rakes in the sales.  Glad to see other fans out there.  Hope you're enjoying your DVD as much as I am.  May this be the first of many future releases (preferably season sets!).Happy Anniversary Prisoner!  You're THE BEST!  5 Stars!!!  Buy yourself a copy!  You'll be glad you did.",5,Very excited to see PCBH out on DVD finally & in the US!,1102723200,"12 11, 2004",2004,4422,"['have', 'waited', 'years', 'Prisoner', 'aka', 'Prisoner', 'Cell', 'Block', 'H', 'get', 're-release', 'VHS', 'DVD', 'even', 'better', 'ever', 'discovered', 'video', 'set', '1-6', 'containing', 'two', 'episodes', 'had', 'gone', 'print', 'MPI', 'previous', 'primary', 'distributor', 'almost', '10', 'years', 'ago', 'What', 'disappointment', 'had', 'frantically', 'searched', 'set', 'avail.Now', 'am', 'so', 'pleased', 'Prisoner', 'Cell', 'Block', 'H', 'out', 'DVD', 'available', 'states', 'have', 'followed', 'show', 'tapes', 'Friend', 'UK', 'sent', 'got', 'see', 'Joan', 'Freguson', 'episodes', 'many', 'American', 'fans', 'rarity', 'was', 'able', 'view', 'tapes', 'have', 'multi-region', 'VCR', 'Unfortunately', 'PAL', 'Tapes', 'are', ""n't"", 'compatible', 'machines', 'so', 'contraption', 'was', 'gold', 'me.Now', 'other', 'american', 'fans', 'can', 'see', 'just', 'how', 'nasty', 'despicable', 'Freak', 'was', 'loved', 'Bea', 'was', 'sad', 'see', 'go', 'had', 'been', 'series', 'show', 'inception', 'only', 'wish', 'DVD', 'contained', 'very', 'first', 'episode', 'show', 'others', 'how', 'began.Some', 'very', 'finest', 'episodes', 'wish', 'were', 'included', 'set', 'would', 'be', 'Kate', 'Peterson', 'ones', 'episode', 'where', 'really', 'flipped', 'tried', 'strangle', 'Judy', 'Bryant', 'was', 'chilling', 'descent', 'madness', 'was', 'unnerving', 'Definitely', 'best', 'storylines', 'episodes', 'where', 'Prison', 'Doctor', 'who', 'abhors', 'prostitutes', 'fancy', 'Chrissie', 'Latham', 'soon', 'discovers', 'one', 'warders', 'had', 'been', 'inside', 'being', 'game', 'so', 'soon', 'released', 'again', 'Dr.', 'David', 'romantic', 'interlude', 'secluded', 'Cottage', 'where', 'kill', 'However', 'episodes', 'provided', 'here', 'were', 'great', 'ones', 'as', 'well', 'are', 'so', 'many', 'good', 'plots', 'course', 'series', 'was', 'excellent', 'ensemble', 'cast', 'also', 'enjoyed', 'Jane', 'Clifton', 'Margo', 'actress', 'who', 'played', 'Marie', 'Winters', 'were', 'scream', 'always', 'made', 'were', 'great', 'characters', 'were', 'villains', 'one', 'point', 'schemed', 'grab', 'title', 'Top', 'Dog', 'Wentworth', 'Bea', 'Val', 'Lehman', 'Bea', 'was', 'only', 'Top', 'Dog', 'am', 'very', 'fond', 'other', 'actresses', 'well', 'Bea', 'called', 'shots', 'book.The', 'series', 'had', 'been', 'frank', 'controversial', 'storylines', 'won', 'many', 'awards', 'Australia', 'contribution', 'Aussie', 'Television', 'Even', 'here', 'soap', 'was', 'worthy', 'contender', 'Charlie', 'Angels.I', 'love', 'packaging', 'DVD', 'sound', 'crisp', 'colors', 'sharp', 'Extras', 'contain', 'interviews', 'Val', 'Lehman', 'Bea', 'Smith', 'Anne', 'Phelan', 'Myra', 'Desmond', '.10', 'hours', ""n't"", 'enough', 'NEED', 'MORE', 'PRISONER', 'Hopefully', '25th', 'anniversary', 'issue', 'will', 'sell', 'well', 'groundbreaking', 'series', 'will', 'long', 'last', 'get', 'recognition', 'here', 'series', 'candid', 'depiction', 'good', 'drama', 'engrossing', 'ways', 'very', 'realistic.The', 'Women', 'are', 'not', 'Barbie', 'Cut-outs', 'are', 'talented', 'actresses', 'portraying', 'fleshy', 'passionate', 'characters', 'who', 'bond', 'look', 'out', 'other', 'inside', 'see', 'are', ""n't"", 'really', 'all', 'different', 'have', 'been', 'given', 'business', 'system', 'fight', 'prove', ""'re"", 'human', 'have', 'made', 'mistakes', 'Very', 'clever', 'engrossing', 'poignant.Bea', 'Dor', 'Lizzie', 'are', 'family', 'are', 'there', 'other', 'look', 'out', 'one', 'heartwarming', 'times', 'Lizzie', 'everyone', 'Grandmother', 'nip', 'chance', 'wildest', 'cackle', 'heart', 'gold', 'ca', ""n't"", 'help', 'love', 'one', 'loved', 'Patsy', 'King', 'Governor', 'Erica', 'Davidson', 'was', 'alright', 'Meg', 'always', 'had', 'shoulder', 'Prisoners', 'was', 'compassionate', 'oftentimes', 'genuinely', 'enjoyed', 'helping', 'rehabilitating', 'them.I', 'hope', 'Grundy', 'A', 'E', 'are', 'listening', 'imitator', 'Dangerous', 'Women', 'was', 'broadcast', 'here', 'early', '1990', 'also', 'produced', 'Reg', 'Grundy', 'failed', 'generate', 'large', 'numbers', 'ratings', 'alas', 'was', 'cancelled', 'one', 'two', 'seasons', 'Incidentally', 'UK', 'similar', 'soap', 'been', 'running', '1999', 'entitled', 'Bad', 'Girls', 'fairness', 'good', 'show', 'match', 'Prisoner.Hopefully', 'DVD', 'will', 'come', 'out', 'point', 'Prisoner', 'sales', 'Glad', 'see', 'other', 'fans', 'there', 'Hope', ""'re"", 'enjoying', 'DVD', 'as', 'much', 'am', 'May', 'be', 'first', 'many', 'future', 'releases', 'preferably', 'season', 'sets', '.Happy', 'Anniversary', 'Prisoner', ""'re"", 'BEST', '5', 'Stars', 'Buy', 'copy', ""'ll"", 'be', 'glad', 'did']",N/A
854776,A2TZS45LNNAIEP,B0003JANTG,Dann Fox,"[3, 3]","A ""Prisoner"" collection with only one episode featuring Jim Fletcher and Vera ""Vinegar ****"" Bennett?!  No Karen Travers, Lynn Warner, nor (what?!) Franky Doyle?  No ""...like a concentration camp"" episode? Correction: They do appear in a hackneyed flashback episode on Disc 2, recalled by characters from long after my local station's run of the series.)This set is an overview of the ENTIRE series.  Each episode on this collection is presented without context (this was, after all, a soap opera)with huge gaps in the storyline.  It's good for revisiting old faves (and hearing that closing theme song), but not much else.There is a second American release with the first four episodes, but if you want to relive the series (and get others hooked), there is an Australian release of every episode available on the PAL format. (Bea Smith leaves at #400 if you need a cut-off point.)",2,Good only if your desparate to see some characters again,1211155200,"05 19, 2008",2008,882,"['Prisoner', 'collection', 'only', 'one', 'episode', 'featuring', 'Jim', 'Fletcher', 'Vera', 'Vinegar', '****', 'Bennett', 'Karen', 'Travers', 'Lynn', 'Warner', 'what', 'Franky', 'Doyle', 'No', 'concentration', 'camp', 'episode', 'Correction', 'do', 'appear', 'hackneyed', 'flashback', 'episode', 'Disc', '2', 'recalled', 'characters', 'long', 'local', 'station', 'run', 'series', 'set', 'overview', 'ENTIRE', 'series', 'episode', 'collection', 'presented', 'context', 'was', 'soap', 'opera', 'huge', 'gaps', 'storyline', 'good', 'revisiting', 'old', 'faves', 'hearing', 'closing', 'theme', 'song', 'not', 'much', 'second', 'American', 'release', 'first', 'four', 'episodes', 'want', 'relive', 'series', 'get', 'others', 'hooked', 'Australian', 'release', 'episode', 'available', 'PAL', 'format', 'Bea', 'Smith', '400', 'need', 'cut-off', 'point']",N/A
854777,A6ZSS2ZLUG6A5,B0003JANTG,Desdemona,"[4, 4]",I'm glad they made at least part of the series available in the US. I am a member of the Fan club. I agree with the gentleman from CA. They should release the series as Season Sets...HELLO!!!Or make the other DVD collections available in the US.For the lastest and greatest news on PCBH..check out  [...],5,PRISONER CELL BLOCK H- FINALLY IN THE US,1102204800,"12 5, 2004",2004,304,"[""'m"", 'glad', 'made', 'least', 'part', 'series', 'available', 'US', 'am', 'member', 'Fan', 'club', 'agree', 'gentleman', 'CA', 'should', 'release', 'series', 'Season', 'Sets', 'HELLO', 'make', 'other', 'DVD', 'collections', 'available', 'US.For', 'lastest', 'greatest', 'news', 'PCBH..check', 'out', '[', ']']",N/A
854778,A3V09LRFONH6QO,B0003JANTG,"Jason Peter Scherer ""SuperJase""","[0, 0]","Loved this show the day it started. Grew up with it. Still watching EVERY SHOW on DVD right now. The characters Bea Smith, Joan ""The Freak"" Ferguson, Lizzie Birdsworth, Myra Desmond, Rita Connors, etc. Acting these days in the show is a little embarrassing to watch but it is still a fave of mine. Anyone who wants the entire series on DVD, go to [...]",5,I Live 5 Mins Away From The Prisoner Cell Block H Filming location,1326067200,"01 9, 2012",2012,352,"['Loved', 'show', 'day', 'started', 'Grew', 'up', 'Still', 'watching', 'EVERY', 'SHOW', 'DVD', 'right', 'now', 'characters', 'Bea', 'Smith', 'Joan', 'Freak', 'Ferguson', 'Lizzie', 'Birdsworth', 'Myra', 'Desmond', 'Rita', 'Connors', 'etc', 'Acting', 'days', 'show', 'little', 'embarrassing', 'watch', 'still', 'fave', 'mine', 'Anyone', 'who', 'entire', 'series', 'DVD', 'go', '[', ']']",N/A
854779,A1H9DB7BDXDL6P,B0003JANTG,jordyn skye,"[0, 0]",A very cool collection of Prisoner programmes.  Prisoner if you don't know it was a story of a Women's prison set in Australia.  Every prison has to have a top dog and this one could be very cool.  Each episode some women's tale got told as well as the dreariness of prison life was told extremely well.  But don't stop there because the guards story got told too.  And they could be very interesting and the boundaries between legal action and tricky behaviour could get very blurred at times.  Will the real convict stand up please?  Sometimes the real convict was on the wrong side of the fence.  A must see...loved it!,5,Take No Prisoners!,1395532800,"03 23, 2014",2014,622,"['very', 'cool', 'collection', 'Prisoner', 'programmes', 'Prisoner', 'do', ""n't"", 'know', 'was', 'story', 'Women', 'prison', 'set', 'Australia', 'Every', 'prison', 'have', 'top', 'dog', 'one', 'could', 'be', 'very', 'cool', 'episode', 'women', 'tale', 'got', 'told', 'as', 'well', 'dreariness', 'prison', 'life', 'was', 'told', 'extremely', 'well', 'do', ""n't"", 'stop', 'there', 'guards', 'story', 'got', 'told', 'too', 'could', 'be', 'very', 'interesting', 'boundaries', 'legal', 'action', 'tricky', 'behaviour', 'could', 'get', 'very', 'blurred', 'times', 'Will', 'real', 'convict', 'stand', 'up', 'please', 'Sometimes', 'real', 'convict', 'was', 'wrong', 'side', 'fence', 'must', 'see', 'loved']",N/A
854780,A2VXK4Y2W8522U,B0003JANTG,"Kim Putney ""kirnpu""","[1, 1]","I was so excited to buy this series - I had been totally hooked on it in the early 80's in Southern California. I should have paid heed though to one of the earlier reviews that mentioned it was difficult to enjoy disconnected episodes. The DVD is great - the episodes were great. BUT, only getting to watch one episode with no follow-up left me very dissatisfied. I would much rather they put the show out season by season.I'm actually sorry I bought this DVD......",3,Patchwork quilt of episodes,1237593600,"03 21, 2009",2009,466,"['was', 'so', 'excited', 'buy', 'series', 'had', 'been', 'totally', 'hooked', 'early', '80', 'Southern', 'California', 'should', 'have', 'paid', 'heed', 'one', 'earlier', 'reviews', 'mentioned', 'was', 'difficult', 'enjoy', 'disconnected', 'episodes', 'DVD', 'great', 'episodes', 'were', 'great', 'BUT', 'only', 'getting', 'watch', 'one', 'episode', 'follow-up', 'left', 'very', 'dissatisfied', 'would', 'much', 'rather', 'put', 'show', 'season', 'season.I', ""'m"", 'actually', 'sorry', 'bought', 'DVD']",N/A
