,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
206,A2MMLVFUJX6VNH,0307142469,alic,"[0, 1]",One of the few movies kids can watch without mom worrying about inappropriate scenes or information.  Perfect for the holidays.,5,Great 'old' movie,1354060800,"11 28, 2012",2012,127,"['One', 'few', 'movies', 'kids', 'can', 'watch', 'mom', 'worrying', 'inappropriate', 'scenes', 'information', 'Perfect', 'holidays']",N/A
207,A262MT838ZYKA5,0307142469,Amanda,"[1, 1]","I love watching these old cartoons at Christmas time!  Frosty is a must-watch.  I was looking for a DVD that didn't include Frosty Returns - I had no desire to pay a cent for that political propaganda nonsense, and I don't think it ever even mentions Christmas! - so this DVD was perfect.  Highly recommend!EDIT - It does contain Frosty Returns.  Oh well!",5,I love Frosty!,1344297600,"08 7, 2012",2012,355,"['love', 'watching', 'old', 'cartoons', 'Christmas', 'time', 'Frosty', 'must-watch', 'was', 'looking', 'DVD', 'did', ""n't"", 'include', 'Frosty', 'Returns', 'had', 'desire', 'pay', 'cent', 'political', 'propaganda', 'nonsense', 'do', ""n't"", 'think', 'ever', 'even', 'mentions', 'Christmas', 'so', 'DVD', 'was', 'perfect', 'Highly', 'recommend', 'EDIT', 'contain', 'Frosty', 'Returns', 'Oh', 'well']",N/A
208,ABFW2X0CMQM24,0307142469,Amazon Customer,"[0, 0]",Have always loved the old movies and this is the original frosty the snowman like I remember from my child hood. Grandkids loved watching it,5,dvd,1390780800,"01 27, 2014",2014,140,"['Have', 'always', 'loved', 'old', 'movies', 'original', 'frosty', 'snowman', 'remember', 'child', 'hood', 'Grandkids', 'loved', 'watching']",N/A
209,A2P7YXVXFCEARK,0307142469,Amazon Customer,"[0, 0]","Such a great classic Christmas movie, it is nice to pass it on to another generation. I watch it over and over!",5,love this movie so much!,1358812800,"01 22, 2013",2013,111,"['Such', 'great', 'classic', 'Christmas', 'movie', 'nice', 'pass', 'generation', 'watch']",N/A
210,A2B8QMAW3RLAB1,0307142469,a old fashion parent,"[1, 1]",Our 3 year old is in love with Frosty and anything winter so this is a blessing to have access to all the time.,4,Love it,1375574400,"08 4, 2013",2013,111,"['3', 'year', 'old', 'love', 'Frosty', 'anything', 'winter', 'blessing', 'have', 'access', 'time']",N/A
211,A61GWP334KBZB,0307142469,Brent A. Livingston,"[0, 0]",Is a great transfer and a must have for Christmas lovers and blu-ray lovers.  Don't hesitate to spend the money.  It will be something treasured for years to come.,5,Frosty a must have!,1379203200,"09 15, 2013",2013,163,"['great', 'transfer', 'must', 'have', 'Christmas', 'lovers', 'blu-ray', 'lovers', 'Do', ""n't"", 'hesitate', 'spend', 'money', 'will', 'be', 'something', 'treasured', 'years', 'come']",N/A
212,A19LDCMS24IE5C,0307142469,Cathie L Van Etten,"[0, 0]","Ordered as a Christmas gift for granddaughters.  The shipment was fast and it arrived in excellent time, was enjoyed immensely and brought back a lot of memories!",5,Excellent,1393804800,"03 3, 2014",2014,162,"['Ordered', 'Christmas', 'gift', 'granddaughters', 'shipment', 'was', 'fast', 'arrived', 'excellent', 'time', 'was', 'enjoyed', 'immensely', 'brought', 'back', 'lot', 'memories']",N/A
213,A11KP5UH2CT949,0307142469,"Charles E. Torres ""stubbytorres""","[4, 4]",Great family cartoon that will remind of your younger days when simple things made you laugh and smile.,5,CLASSIC,1217203200,"07 28, 2008",2008,103,"['Great', 'family', 'cartoon', 'will', 'remind', 'younger', 'days', 'when', 'simple', 'things', 'made', 'laugh', 'smile']",N/A
214,A20VTMEUX1RLFZ,0307142469,Christina Willis,"[0, 0]",Loved it as a kid - love it even more that my children can enjoy the digital version.  It never gets old!,5,Truly a Classic,1382918400,"10 28, 2013",2013,105,"['Loved', 'kid', 'love', 'even', 'more', 'children', 'can', 'enjoy', 'digital', 'version', 'never', 'old']",N/A
215,AD5JI9UN98JPH,0307142469,christmas lover,"[0, 0]",I first heard the song Frosty the Snowman and later saw this tv special. I dont know which is better. I guess theyre both just as good. Ill find out pretty soon because I havent seen the special in years and just ordered it. However Christmas is one of the few things where Im always keeping an open mind so it no doubt will be. You should get it too. Merry Christmas,5,Living Snowman,1354406400,"12 2, 2012",2012,367,"['first', 'heard', 'song', 'Frosty', 'Snowman', 'later', 'saw', 'tv', 'special', 'dont', 'know', 'better', 'guess', 'just', 'as', 'good', 'Ill', 'find', 'out', 'pretty', 'soon', 'havent', 'seen', 'special', 'years', 'just', 'ordered', 'However', 'Christmas', 'one', 'few', 'things', 'where', 'Im', 'always', 'keeping', 'open', 'mind', 'doubt', 'will', 'be', 'should', 'get', 'too', 'Merry', 'Christmas']",N/A
