,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1084113,AIMR915K4YCN,B000RXVNCE,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[31, 32]","Another Midnite Movie double feature masterpiece! CHOSEN SURVIVORS concerns a group of eleven men and women chosen (by the government) to be the ones who wait out WWIII. Yep, they get to repopulate the planet! Luckily, our beloved elected officials have thought of everything, sending these folks deep beneath the earth. Once there, they are greeted by a pre-recorded message telling them that the world has been destroyed. Tensions start to build as each person tries to comprehend what has happened. Unfortunately, things go badly, as a massive swarm of vampire bats somehow infiltrate the underground facility, hungry for the red stuff! Richard Jaeckel (Grizzly, Day Of The Animals, The Dark) is the military engineer. Bradford Dillman (Bug, Piranha) is the psychiatrist who just might know something the others don't. Jackie Cooper (Superman 1 and 2) is the slimy corporate executive of the bunch. CS is a nice claustrophobic thriller. THE EARTH DIES SCREAMING is sort of the british version of TARGET EARTH. The movie opens with a train crashing, a plane plummeting from the sky, etc. It seems that some alien force has unleashed poison gas on mankind! Soon, a few survivors find each other and attempt to make sense of it all. Our heroes are hunted by lumbering, annoyingly slow robots. Also, some re-animated zombies w/ eyes like boiled eggs are shambling around. Watch for Dennis Price (Horror Hospital, Tower Of Evil) as a sneaky jerk with selfish plans of his own. Both of these films are quite re-watchable. A terror-ific double bill...",5,Doomsday Done Right...,1200096000,"01 12, 2008",2008,1547,"['Midnite', 'Movie', 'double', 'feature', 'masterpiece', 'CHOSEN', 'SURVIVORS', 'group', 'eleven', 'men', 'women', 'chosen', 'government', 'be', 'ones', 'who', 'wait', 'out', 'WWIII', 'Yep', 'get', 'repopulate', 'planet', 'Luckily', 'beloved', 'elected', 'officials', 'have', 'thought', 'everything', 'sending', 'folks', 'deep', 'earth', 'Once', 'there', 'are', 'greeted', 'pre-recorded', 'message', 'telling', 'world', 'been', 'destroyed', 'Tensions', 'start', 'build', 'person', 'comprehend', 'what', 'happened', 'Unfortunately', 'things', 'go', 'badly', 'massive', 'swarm', 'vampire', 'bats', 'somehow', 'infiltrate', 'underground', 'facility', 'hungry', 'red', 'stuff', 'Richard', 'Jaeckel', 'Grizzly', 'Day', 'Animals', 'Dark', 'military', 'engineer', 'Bradford', 'Dillman', 'Bug', 'Piranha', 'psychiatrist', 'who', 'just', 'might', 'know', 'something', 'others', 'do', ""n't"", 'Jackie', 'Cooper', 'Superman', '1', '2', 'slimy', 'corporate', 'executive', 'bunch', 'CS', 'nice', 'claustrophobic', 'thriller', 'EARTH', 'DIES', 'SCREAMING', 'sort', 'british', 'version', 'TARGET', 'EARTH', 'movie', 'train', 'crashing', 'plane', 'plummeting', 'sky', 'etc', 'alien', 'force', 'unleashed', 'poison', 'gas', 'mankind', 'Soon', 'few', 'survivors', 'find', 'other', 'attempt', 'make', 'sense', 'heroes', 'are', 'hunted', 'lumbering', 'annoyingly', 'slow', 'robots', 'Also', 're-animated', 'zombies', 'w/', 'eyes', 'boiled', 'eggs', 'are', 'shambling', 'around', 'Watch', 'Dennis', 'Price', 'Horror', 'Hospital', 'Tower', 'Evil', 'sneaky', 'jerk', 'selfish', 'plans', 'own', 'films', 'are', 'quite', 're-watchable', 'terror-ific', 'double', 'bill']",Chosen Survivors / The Earth Dies Screaming
1084114,A2BHRZHZONOXSU,B000RXVNCE,"Brian T ""The Coolest Movies""","[4, 4]","MGM presents a decent pair of modest sci-fi offerings on this Midnight Movies double feature DVD of CHOSEN SURVIVORS (1974) and THE EARTH DIES SCREAMING (1965): the former a stylish post-apoc thriller about a disparate group of pre-selected ""survivors"" of a global nuclear holocaust sent to live in a shiny, high-tech underground bunker that soon becomes infested with vampire bats from an adjoining cave; the latter a cool little British chiller in which a U.S. astronaut (Willard Parker) and a handful of survivors of an alien gas attack gather in a rural English village while the robot sentries sporadically patrol the streets and zap people to death. CHOSEN, which long seemed to be available only via a mixed bag of bootleg tapes, has a TV vet, Sutton Roley, at the helm, and his prolificity no doubt came in useful on what seems to be a modest budget (a largely Mexican crew probably helped as well). The sets are all silvery walls and glass panels, 70's futuristic without being garish. Good cast of upper-tier contempo TV regs (Bradford Dillman, Jackie Cooper, Alex Cord, Diana Muldaur, Richard Jaeckel, Lincoln Kilpatrick) works well together in what is essentially a Rod Serling-esque Twilight Zone tale expanded to feature length and marbled with grue.",4,A nice pair . . .,1241308800,"05 3, 2009",2009,1264,"['MGM', 'decent', 'pair', 'modest', 'sci-fi', 'offerings', 'Midnight', 'Movies', 'double', 'feature', 'DVD', 'CHOSEN', 'SURVIVORS', '1974', 'THE', 'EARTH', 'DIES', 'SCREAMING', '1965', 'former', 'stylish', 'post-apoc', 'thriller', 'disparate', 'group', 'pre-selected', 'survivors', 'global', 'nuclear', 'holocaust', 'sent', 'live', 'shiny', 'high-tech', 'underground', 'bunker', 'soon', 'infested', 'vampire', 'bats', 'adjoining', 'cave', 'latter', 'cool', 'little', 'British', 'chiller', 'U.S.', 'astronaut', 'Willard', 'Parker', 'handful', 'survivors', 'alien', 'gas', 'attack', 'gather', 'rural', 'English', 'village', 'robot', 'sentries', 'sporadically', 'patrol', 'streets', 'zap', 'people', 'death', 'CHOSEN', 'long', 'seemed', 'be', 'available', 'only', 'mixed', 'bag', 'bootleg', 'tapes', 'TV', 'vet', 'Sutton', 'Roley', 'helm', 'prolificity', 'doubt', 'came', 'useful', 'what', 'be', 'modest', 'budget', 'largely', 'Mexican', 'crew', 'probably', 'helped', 'as', 'well', 'sets', 'are', 'silvery', 'walls', 'glass', 'panels', '70', 'futuristic', 'being', 'garish', 'Good', 'cast', 'upper-tier', 'contempo', 'TV', 'regs', 'Bradford', 'Dillman', 'Jackie', 'Cooper', 'Alex', 'Cord', 'Diana', 'Muldaur', 'Richard', 'Jaeckel', 'Lincoln', 'Kilpatrick', 'well', 'together', 'what', 'essentially', 'Rod', 'Serling-esque', 'Twilight', 'Zone', 'tale', 'expanded', 'feature', 'length', 'marbled', 'grue']",Chosen Survivors / The Earth Dies Screaming
1084115,A1ZD2OV5KTF78O,B000RXVNCE,"Bryan Cassiday ""Author of  'Sanctuary in Stee...","[2, 3]","Fete of Death""The Earth Dies Screaming"" is a short, very watchable British scifi flick about robots who take over the world.  True, the robots aren't very scary and indigestion will give you more nightmares than the human zombies streeling around with their exophthalmic white eyes, but it's a pretty intense movie.  I liked the exciting scene where the lumbering zombies chase one of the surviving women into a house and she desperately tries to escape their clutches.  This movie isn't as good as, say, ""The Crawling Eye,"" (another British scifi film) which was made some seven years earlier, but it has its moments and it has a similar feeling of dread throughout it.  I never saw this movie on TV and I can't understand why not.  It's much better than the average scifi flick.",4,The Earth Dies Screaming,1210723200,"05 14, 2008",2008,780,"['Fete', 'Death', 'Earth', 'Dies', 'Screaming', 'short', 'very', 'watchable', 'British', 'scifi', 'flick', 'robots', 'who', 'take', 'world', 'True', 'robots', 'are', ""n't"", 'very', 'scary', 'indigestion', 'will', 'give', 'more', 'nightmares', 'human', 'zombies', 'streeling', 'exophthalmic', 'white', 'eyes', 'pretty', 'intense', 'movie', 'liked', 'exciting', 'scene', 'where', 'lumbering', 'zombies', 'chase', 'one', 'surviving', 'women', 'house', 'desperately', 'escape', 'clutches', 'movie', ""n't"", 'as', 'good', 'say', 'Crawling', 'Eye', 'British', 'scifi', 'film', 'was', 'made', 'seven', 'years', 'earlier', 'moments', 'similar', 'feeling', 'dread', 'never', 'saw', 'movie', 'TV', 'ca', ""n't"", 'understand', 'why', 'not', 'much', 'better', 'average', 'scifi', 'flick']",Chosen Survivors / The Earth Dies Screaming
1084116,A1LPH8WY0JGUDK,B000RXVNCE,"Douglas Finton ""dfinton""","[18, 19]","It seems like many of the reviewers of this release have concentrated on ""Chosen Survivors"" in their comments.  I'd just like to put in a plug for ""The Earth Dies Screaming"" as the movie here that I liked better.  (Admittedly, an awful title if one wanted the film to be taken seriously).A movie directed by Terence Fisher cannot fail to be of interest to genre fans.  Dumb title aside, the plot is reminiscent of The Day of the Triffids; I actually find this film as good if not better than the 60's version of that.  All in all, a sort of Triffids meets Village of the Damned meets Target Earth.  And I can't say enough for the demo-quality black & white transfer.  I know I'll be returning to this film often, something I can't say about ""Chosen Survivors"".If you like 50's-60's sci-fi, do treat yourself to this set! (Four stars for ""Earth"", two for ""Survivors"" is what is behind my overall three-star rating.)",3,"Don't forget the ""second feature""!",1204329600,"03 1, 2008",2008,914,"['many', 'reviewers', 'release', 'have', 'concentrated', 'Chosen', 'Survivors', 'comments', ""'d"", 'just', 'like', 'put', 'plug', 'Earth', 'Dies', 'Screaming', 'movie', 'here', 'liked', 'better', 'Admittedly', 'awful', 'title', 'one', 'wanted', 'film', 'be', 'taken', 'seriously', '.A', 'movie', 'directed', 'Terence', 'Fisher', 'can', 'not', 'fail', 'be', 'interest', 'genre', 'fans', 'Dumb', 'title', 'aside', 'plot', 'reminiscent', 'Day', 'Triffids', 'actually', 'find', 'film', 'good', 'not', 'better', '60', 'version', 'sort', 'Triffids', 'meets', 'Village', 'Damned', 'meets', 'Target', 'Earth', 'ca', ""n't"", 'say', 'enough', 'demo-quality', 'black', 'white', 'transfer', 'know', ""'ll"", 'be', 'returning', 'film', 'often', 'something', 'ca', ""n't"", 'say', 'Chosen', 'Survivors', ""50's-60"", 'sci-fi', 'do', 'treat', 'set', 'Four', 'stars', 'Earth', 'two', 'Survivors', 'what', 'overall', 'three-star', 'rating']",Chosen Survivors / The Earth Dies Screaming
1084117,A1V3PEATHHWOWW,B000RXVNCE,Elizabeth Diwell,"[0, 0]","I got this one for The Earthy Dies Screaming, admittedly not a great movie but it has its moments for sci-fi fans. Chosen Survivors is a bit ho-hum.",2,admittedly not a great movie but it has its moments for sci-fi fans,1398556800,"04 27, 2014",2014,148,"['got', 'one', 'Earthy', 'Dies', 'Screaming', 'admittedly', 'not', 'great', 'movie', 'moments', 'sci-fi', 'fans', 'Chosen', 'Survivors', 'bit', 'ho-hum']",Chosen Survivors / The Earth Dies Screaming
1084118,A3KTLJG057ZART,B000RXVNCE,"glenn zocchi ""ZOCCHI 666""","[8, 14]","CHOSEN SURVIORS IS AS MUCH FUN AS SATURDAY NIGHT CHILLER THEATRE FUN GETS . REMEMBER COLD RAINY NIGHTS WATCHING CHEESY FUN HORROR FLIMS ? WELL , HERES ANOTHER . THIS FILM IN THE SAME VEIN AS THE OMEGA MAN OR DAMNATION ALLEY IS NUCLEAR HOLOCAUST AT ITS MOST FUN. I HIGHLY RECOMMENDED THIS FILM AS A GREAT OFFSET TO THE RATHER DUMB EARTH DIES SCREAMING . ITS WORTH EVERY PENNY .TRUST ME .",4,CHEESY 70S FRIGHTFEST  BY ZOCCHI 666,1186704000,"08 10, 2007",2007,386,"['CHOSEN', 'SURVIORS', 'IS', 'AS', 'MUCH', 'FUN', 'AS', 'SATURDAY', 'NIGHT', 'CHILLER', 'THEATRE', 'FUN', 'GETS', 'REMEMBER', 'COLD', 'RAINY', 'NIGHTS', 'WATCHING', 'CHEESY', 'FUN', 'HORROR', 'FLIMS', 'WELL', 'HERES', 'ANOTHER', 'THIS', 'FILM', 'IN', 'THE', 'SAME', 'VEIN', 'THE', 'OMEGA', 'MAN', 'OR', 'DAMNATION', 'ALLEY', 'IS', 'NUCLEAR', 'HOLOCAUST', 'AT', 'ITS', 'MOST', 'FUN', 'HIGHLY', 'RECOMMENDED', 'THIS', 'FILM', 'A', 'GREAT', 'OFFSET', 'TO', 'THE', 'RATHER', 'DUMB', 'EARTH', 'DIES', 'SCREAMING', 'ITS', 'WORTH', 'EVERY', 'PENNY', '.TRUST', 'ME']",Chosen Survivors / The Earth Dies Screaming
1084119,AB78LZMVRIAHQ,B000RXVNCE,"Jackie L. Holstein ""JackDVD""","[8, 12]","Fox and MGM has done great with these new Midnite Movies Collections released Set 11th 2007 for the Double Features! They are two seperate discs! Each film released by FOX has its own DVD! The MGM ones are still flipper discs, still these are great collections! Maybe we can see more Midnite Movies coming soon from Fox including the Incredible Melting Man /// Chosen Survivors is really not that bad...in fact it is fun but at the same time holds your attention but really good fun I love the 70's B-Horror films!",5,FOX / MGM Do Great Job With New Midnite Movies!!!,1189641600,"09 13, 2007",2007,514,"['Fox', 'MGM', 'done', 'great', 'new', 'Midnite', 'Movies', 'Collections', 'released', 'Set', '11th', '2007', 'Double', 'Features', 'are', 'two', 'seperate', 'discs', 'film', 'released', 'FOX', 'own', 'DVD', 'MGM', 'ones', 'are', 'still', 'flipper', 'discs', 'still', 'are', 'great', 'collections', 'Maybe', 'can', 'see', 'more', 'Midnite', 'Movies', 'coming', 'soon', 'Fox', 'including', 'Incredible', 'Melting', 'Man', '///', 'Chosen', 'Survivors', 'really', 'not', 'bad', 'fact', 'fun', 'same', 'time', 'attention', 'really', 'good', 'fun', 'love', '70', 'B-Horror', 'films']",Chosen Survivors / The Earth Dies Screaming
1084120,A2TOXTGO42EIF6,B000RXVNCE,JOHNIE R PULLUM,"[1, 1]","This is a great mid-seventies science fiction. Good special effects and terror. Survivors of a nuclear holocaust, must now survive something that was overlooked in their underground lair! This movie is a must see! Check it out.",4,Chosen Survivors,1239667200,"04 14, 2009",2009,227,"['great', 'mid-seventies', 'science', 'fiction', 'Good', 'special', 'effects', 'terror', 'Survivors', 'nuclear', 'holocaust', 'must', 'now', 'survive', 'something', 'was', 'overlooked', 'underground', 'lair', 'movie', 'must', 'see', 'Check', 'out']",Chosen Survivors / The Earth Dies Screaming
1084121,AYMZTWBG0V53W,B000RXVNCE,"Leslie Karen Rigsbey ""Leslie Rigsbey""","[1, 1]","I love B-movies (it wasn't &#34;Gone with the Wind&#34; that got me into cinema, but rather titles such as these) but these two titles are really regrettable. &#34;Chosen Survivors&#34; is a potentially good story premise but it is spoiled by a really bad script, ham acting, and too many lulls. I was actually upset that this one didn't go anywhere. &#34;Earth Dies Screaming&#34; is not as unpleasant as it sounds, but I found it too empty to be really enjoyable--and brevity is not always a good quality; I felt a bit cheated.The DVD picture and sound are okay, but the packages offer only a couple of trailers, no extras or commentaries of any merit; &#34;Chosen Survivors&#34; isn't the deepest film, but I can imagine what a social context/historical POV audio commentary would have added to the quality of this offering on DVD.Again I don't like to badmouth the 'B''s, but it's really unfortunate that these two films didn't offer more in the way of quality. Not essential in any way for a collection of more unusual sf/horror titles.",2,Not essential films...,1389225600,"01 9, 2014",2014,1041,"['love', 'B-movies', 'was', ""n't"", '34', 'Gone', 'Wind', '34', 'got', 'cinema', 'rather', 'titles', 'such', 'two', 'titles', 'are', 'really', 'regrettable', '34', 'Chosen', 'Survivors', '34', 'potentially', 'good', 'story', 'premise', 'spoiled', 'really', 'bad', 'script', 'ham', 'acting', 'too', 'many', 'lulls', 'was', 'actually', 'upset', 'one', 'did', ""n't"", 'go', 'anywhere', '34', 'Earth', 'Dies', 'Screaming', '34', 'not', 'as', 'unpleasant', 'found', 'too', 'empty', 'be', 'really', 'enjoyable', 'brevity', 'not', 'always', 'good', 'quality', 'felt', 'bit', 'cheated.The', 'DVD', 'picture', 'sound', 'are', 'okay', 'packages', 'offer', 'only', 'couple', 'trailers', 'extras', 'commentaries', 'merit', '34', 'Chosen', 'Survivors', '34', ""n't"", 'deepest', 'film', 'can', 'imagine', 'what', 'social', 'context/historical', 'POV', 'audio', 'commentary', 'would', 'have', 'added', 'quality', 'offering', 'DVD.Again', 'do', ""n't"", 'like', 'badmouth', 'B', 's', 'really', 'unfortunate', 'two', 'films', 'did', ""n't"", 'offer', 'more', 'way', 'quality', 'Not', 'essential', 'way', 'collection', 'more', 'unusual', 'sf/horror', 'titles']",Chosen Survivors / The Earth Dies Screaming
1084122,A2PZ2IO5V7JNOF,B000RXVNCE,"Mary K. Thompson ""Book Lover""","[0, 2]","Old style sci-fi with the strong, take-charge leading man, and beautiful, intelligent but submissive leading lady.  Set in UK, with odd looking robo-badguys that don't instill any real fear.  Characters fairly well realized.  OK, but not great.",3,Old style sci-fi,1195171200,"11 16, 2007",2007,244,"['Old', 'style', 'sci-fi', 'strong', 'take-charge', 'leading', 'man', 'beautiful', 'intelligent', 'submissive', 'leading', 'lady', 'Set', 'UK', 'odd', 'looking', 'robo-badguys', 'do', ""n't"", 'instill', 'real', 'fear', 'Characters', 'fairly', 'well', 'realized', 'OK', 'not', 'great']",Chosen Survivors / The Earth Dies Screaming
