,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1553565,AGBMF0IVD38U2,B008HUSFO8,AMM,"[0, 0]",Didn't know what to expect with a Kathy Griffin tape.  She talks about the events she goes to and criticizes people of course in her own way.,4,Kathy Griffin,1392508800,"02 16, 2014",2014,141,"['Did', ""n't"", 'know', 'what', 'expect', 'Kathy', 'Griffin', 'tape', 'events', 'criticizes', 'people', 'course', 'own', 'way']","The Kathy Griffin Collection: Red, White & Raw"
1553566,A24GANKHQ3C94Q,B008HUSFO8,dvd-addict91,"[0, 0]","Her stand up shows have definitely suffered in quality compared to her earlier ones, but Steel Balls is one of her best. Does the Bible Belt was great, too, and the others were pretty much &#34;hit or miss.&#34; I think a lot of them were made just so that she could break the record. Knowing Kathy, that's probably true. But I prefer quality over quantity.",4,A great set for a great price,1405209600,"07 13, 2014",2014,357,"['stand', 'up', 'shows', 'have', 'definitely', 'suffered', 'quality', 'compared', 'earlier', 'ones', 'Steel', 'Balls', 'one', 'best', 'Bible', 'Belt', 'was', 'great', 'too', 'others', 'were', 'pretty', 'much', '34', 'hit', 'miss.', '34', 'think', 'lot', 'were', 'made', 'just', 'so', 'could', 'break', 'record', 'Knowing', 'Kathy', 'probably', 'true', 'prefer', 'quality', 'quantity']","The Kathy Griffin Collection: Red, White & Raw"
1553567,A1ES5ACJF0J64N,B008HUSFO8,Jessica,"[0, 0]","This box set is really the epitome of the kind of comic Kathy Griffin has become.Kathy updates her routine constantly and you do not get the SAME SAME material all the time that you get from many other comedians.Kathy (as far as I'm aware) writes her OWN material, unlike many in the business who have writers for them. This is a testament to her genius and comedic timing. You can tell she's done the hard yards, she's done the research, now we get to soak it all up.Her celebrity run-in stories are always a HOOT - and wait for her Cher impression (she's buddies with Cher, hence the impressive mimic). Always fresh, always charming, always funny, the HILARIOUS Kathy Griffin is worth every penny.",5,"Oh, Kathy",1378684800,"09 9, 2013",2013,699,"['box', 'set', 'really', 'epitome', 'kind', 'comic', 'Kathy', 'Griffin', 'become.Kathy', 'routine', 'constantly', 'do', 'not', 'get', 'SAME', 'SAME', 'material', 'time', 'get', 'many', 'other', 'comedians.Kathy', 'as', 'far', ""'m"", 'aware', 'OWN', 'material', 'many', 'business', 'who', 'have', 'writers', 'testament', 'genius', 'comedic', 'timing', 'can', 'tell', 'done', 'hard', 'yards', 'done', 'research', 'now', 'get', 'soak', 'up.Her', 'celebrity', 'run-in', 'stories', 'are', 'always', 'HOOT', 'wait', 'Cher', 'impression', 'buddies', 'Cher', 'hence', 'impressive', 'mimic', 'Always', 'fresh', 'always', 'charming', 'always', 'funny', 'HILARIOUS', 'Kathy', 'Griffin', 'worth', 'penny']","The Kathy Griffin Collection: Red, White & Raw"
1553568,ABUZCXVWZLHC9,B008HUSFO8,J. T. Sheldon,"[8, 10]","I have her first two stand up dvds Allegedly and She'll Cut A Bitch along with practically every other dvds of hers I could get my hands on (My Life on the D-List seasons 1-4, Celebrity Mole: Hawaii) so I'm super excited to see this release! I've seen most of these stand up specials on Bravo so I already know they're funny and worth owning.Everytime I saw one of these other stand-up specials I thought ""Why don't they release this on dvd?"" I love Kathy but I didn't think She'll Cut A Bitch was her best special. Allegedly was pretty hilarious.Can't wait to own this!!",4,LOVE,1351296000,"10 27, 2012",2012,571,"['have', 'first', 'two', 'stand', 'up', 'dvds', 'Allegedly', ""'ll"", 'Cut', 'A', 'Bitch', 'practically', 'other', 'dvds', 'hers', 'could', 'get', 'hands', 'My', 'Life', 'D-List', 'seasons', '1-4', 'Celebrity', 'Mole', 'Hawaii', ""'m"", 'super', 'excited', 'see', 'release', ""'ve"", 'seen', 'most', 'stand', 'up', 'specials', 'Bravo', 'already', 'know', ""'re"", 'funny', 'worth', 'owning.Everytime', 'saw', 'one', 'other', 'stand-up', 'specials', 'thought', 'Why', 'do', ""n't"", 'release', 'dvd', 'love', 'Kathy', 'did', ""n't"", 'think', ""'ll"", 'Cut', 'A', 'Bitch', 'was', 'best', 'special', 'Allegedly', 'was', 'pretty', 'hilarious.Ca', ""n't"", 'wait', 'own']","The Kathy Griffin Collection: Red, White & Raw"
1553569,AY6I9X4GYQ0LL,B008HUSFO8,Jupiter Calling,"[7, 8]","Have watched all the stand-up specials when there aired on Bravo! Very funny and always current. Love her storytelling style of comedy on everything from the Hollywood life to her sweetheart, box of wine loving, mother. Looking forward to adding these shows to my comedy DVD collection. And 7 shows all on one disc - Awesome!",5,Can't wait for this!,1348876800,"09 29, 2012",2012,325,"['Have', 'watched', 'stand-up', 'specials', 'when', 'aired', 'Bravo', 'Very', 'funny', 'always', 'current', 'Love', 'storytelling', 'style', 'comedy', 'everything', 'Hollywood', 'life', 'sweetheart', 'box', 'wine', 'loving', 'mother', 'Looking', 'forward', 'adding', 'shows', 'comedy', 'DVD', 'collection', '7', 'shows', 'one', 'disc', 'Awesome']","The Kathy Griffin Collection: Red, White & Raw"
1553570,AP6T0CI46U93Z,B008HUSFO8,"lala ""crazy gamer""","[7, 7]","Just watched the 1st special and have many more to go, love that these are completely uncensored(unlike the TV sppecials). Hearing all the curse words make it that much funnier. A must have for any Kathy Griffin fan.",5,"5+ hours of Kathy, what more could you want!",1352419200,"11 9, 2012",2012,216,"['Just', 'watched', '1st', 'special', 'have', 'many', 'more', 'go', 'love', 'are', 'completely', 'uncensored', 'TV', 'sppecials', 'Hearing', 'curse', 'words', 'make', 'much', 'funnier', 'must', 'have', 'Kathy', 'Griffin', 'fan']","The Kathy Griffin Collection: Red, White & Raw"
1553571,AFI9CTGYDLGR8,B008HUSFO8,"L. Lindisch ""Actor/model/business consultant""","[0, 0]",This was a great compilation.  I was surprised that two of the concerts were released on a different DVD which I had purchased.,5,Great,1394323200,"03 9, 2014",2014,127,"['was', 'great', 'compilation', 'was', 'surprised', 'two', 'concerts', 'were', 'released', 'different', 'DVD', 'had', 'purchased']","The Kathy Griffin Collection: Red, White & Raw"
1553572,AC1UOIA4ERNS4,B008HUSFO8,"Monty Britton ""crazy about movies""","[1, 1]","This is one great collection of Kathy Griffin stand up shows. They have aged, but still amazingly funny! This girl makes me laugh so hard, my side hurts!! This two disc set is over five hours of outrageous fun from a hilarious woman. It is awesome to see these commercial free and every dirty word intact! Watching these on Bravo always took me ""out"" of the show because commercials break continuity (especially in the middle of one of Kathy's stories). But not anymore! I will cherish this set and hope Shout puts out more of her shows in a compilation like this one. Is there anyway to wear out a DVD from watching it so much?",5,A great collection for Kathy Griffin fans. And its uncensored!!!,1352764800,"11 13, 2012",2012,628,"['one', 'great', 'collection', 'Kathy', 'Griffin', 'stand', 'up', 'shows', 'have', 'aged', 'still', 'amazingly', 'funny', 'girl', 'so', 'hard', 'side', 'two', 'disc', 'set', 'five', 'hours', 'outrageous', 'fun', 'hilarious', 'woman', 'awesome', 'see', 'commercial', 'free', 'dirty', 'word', 'intact', 'Watching', 'Bravo', 'always', 'took', 'show', 'commercials', 'break', 'continuity', 'especially', 'middle', 'one', 'Kathy', 'stories', 'not', 'anymore', 'will', 'cherish', 'set', 'hope', 'Shout', 'out', 'more', 'shows', 'compilation', 'one', 'there', 'anyway', 'wear', 'out', 'DVD', 'watching', 'so', 'much']","The Kathy Griffin Collection: Red, White & Raw"
1553573,AXM42O5H6KDKT,B008HUSFO8,"Must Love Cats ""Annie""","[0, 0]",I'm so glad that I bought this set. I waited for it to come out. She is so funny. I put on one of her DVD's whenever I need a laugh.,5,HILARIOUS!!!,1357430400,"01 6, 2013",2013,132,"[""'m"", 'so', 'glad', 'bought', 'set', 'waited', 'come', 'out', 'so', 'funny', 'put', 'one', 'DVD', 'whenever', 'need', 'laugh']","The Kathy Griffin Collection: Red, White & Raw"
1553574,A13D9FGLQSJX6A,B008HUSFO8,Regular Buyer,"[0, 2]","When I saw this, I hurried to buy it. However, all it is is all the tv specials shown on tv. I really like the content: just wish there was more unshown video.",3,Kathy at her best,1357344000,"01 5, 2013",2013,159,"['When', 'saw', 'hurried', 'buy', 'However', 'tv', 'specials', 'shown', 'tv', 'really', 'content', 'just', 'wish', 'was', 'more', 'unshown', 'video']","The Kathy Griffin Collection: Red, White & Raw"
