,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1215542,A13WBUX01Q4D35,B001LPWGEG,adammb,"[0, 1]",I was very excited about this movie when I preorderd it. It has some very funny characters and lines in it but for me the story just didnt fit and it seemed that by the end of the movie I couldnt wait for it to be over because of the story. The visuals were great but didnt make up for the story.,3,Not what I was expecting,1235001600,"02 19, 2009",2009,296,"['was', 'very', 'excited', 'movie', 'when', 'preorderd', 'very', 'funny', 'characters', 'lines', 'story', 'just', 'didnt', 'fit', 'seemed', 'end', 'movie', 'couldnt', 'wait', 'be', 'story', 'visuals', 'were', 'great', 'didnt', 'make', 'up', 'story']",N/A
1215543,A2ZL6EL5ZEW3JO,B001LPWGEG,Alberto Marentes,"[0, 0]",Cute funny movie,5,Five Stars,1404864000,"07 9, 2014",2014,16,"['Cute', 'funny', 'movie']",N/A
1215544,A23XV51P1RBOW3,B001LPWGEG,Amazon Customer,"[0, 0]",and i thought it was a wondefully done movie just great for the hole family to enjoy on a quiet night,5,funny,1354579200,"12 4, 2012",2012,101,"['i', 'thought', 'was', 'wondefully', 'done', 'movie', 'just', 'great', 'hole', 'family', 'enjoy', 'quiet', 'night']",N/A
1215545,A306E4DQRYEUYO,B001LPWGEG,Anthony,"[0, 0]",ok this move was a blu ray.. and it was so nicely done and very entertaining. keep up the good workl,5,Igor,1375574400,"08 4, 2013",2013,100,"['ok', 'move', 'was', 'blu', 'ray..', 'was', 'so', 'nicely', 'done', 'very', 'entertaining', 'keep', 'good', 'workl']",N/A
1215546,A3GKMQFL05Z79K,B001LPWGEG,blackaciddevil,"[3, 5]","Igor is sure to be an instant classic amongst families & movie watchers round Halloweentime, just as movies like Monster House-The Corpse Bride-The Nightmare before Christmas & more are. In this film, in the village of Malaria- storm clouds ruined their crops generations ago so the villagers needed another form of income. King Malbert offers the Mad Science Fair to the people to fix that problem. Each year, evil scientists put forth their best devilish creations and those creations fight it out to see who wins.  Then the King will ransom the world NOT to unleash the winner on them. In Malaria, there are lots of Igors to those mad scientists. An Igor to Dr. Glickenstein wants to rise above his task of pulling the switch for the Doctor by creating life on his own. Which he does in the form of Brian and Scamper. Igor gets his big opportunity when the mad doctor blows himself up. Igor creates Eva.  He wants her to be the most evil creation ever, but she is gentle-hearted and only wants to be an actress(thanks to Brian's Brain-washing, lol). Dr. Schadenfeude gets wind that Igor may have created the winning entry for the year with Eva so he makes it his mission to steal Eva from Igor, win the fair, and boot Malbert out as King of Malaria. That's when the fun begins. The movie, itself, is told in a Tim Burtonesque style with tons of references to horror movies and laughs in the old Munsters or The Addams Family Style.Directed by Tony Leondis, the movie stars: John Cusack, Steve Buscemi, John Cleese, Jennifer Coolidge, Arsenio Hall(it's been ages since we've heard from him), Sean Hayes, Eddie Izzard, Jay Leno(in yet-another-CGI film), Molly Shannon, and Christian Slater. The CG animation was created by French studio Sparx.All in all, it's not a bad movie. Given, it may not be up to Pixar standards but it is pretty darned close to it. I really enjoyed it myself, especially given the fact I'm a Universal Monsters fanboy at heart. The family will love this movie. I guarantee it!!",4,Igor....,1234310400,"02 11, 2009",2009,2003,"['Igor', 'sure', 'be', 'instant', 'classic', 'amongst', 'families', 'movie', 'watchers', 'round', 'Halloweentime', 'just', 'movies', 'Monster', 'House-The', 'Corpse', 'Bride-The', 'Nightmare', 'Christmas', 'more', 'are', 'film', 'village', 'Malaria-', 'storm', 'clouds', 'ruined', 'crops', 'generations', 'ago', 'villagers', 'needed', 'form', 'income', 'King', 'Malbert', 'Mad', 'Science', 'Fair', 'people', 'fix', 'problem', 'year', 'evil', 'scientists', 'put', 'forth', 'best', 'devilish', 'creations', 'creations', 'fight', 'out', 'see', 'who', 'Then', 'King', 'will', 'ransom', 'world', 'NOT', 'unleash', 'winner', 'Malaria', 'are', 'lots', 'Igors', 'mad', 'scientists', 'Igor', 'Dr.', 'Glickenstein', 'rise', 'task', 'pulling', 'switch', 'Doctor', 'creating', 'life', 'own', 'form', 'Brian', 'Scamper', 'Igor', 'big', 'opportunity', 'when', 'mad', 'doctor', 'up', 'Igor', 'Eva', 'be', 'most', 'evil', 'creation', 'ever', 'gentle-hearted', 'only', 'be', 'actress', 'thanks', 'Brian', 'Brain-washing', 'lol', 'Dr.', 'Schadenfeude', 'wind', 'Igor', 'may', 'have', 'created', 'winning', 'entry', 'year', 'Eva', 'mission', 'steal', 'Eva', 'Igor', 'win', 'fair', 'boot', 'Malbert', 'out', 'King', 'Malaria', 'when', 'fun', 'movie', 'told', 'Tim', 'Burtonesque', 'style', 'tons', 'references', 'horror', 'movies', 'laughs', 'old', 'Munsters', 'Addams', 'Family', 'Style.Directed', 'Tony', 'Leondis', 'movie', 'stars', 'John', 'Cusack', 'Steve', 'Buscemi', 'John', 'Cleese', 'Jennifer', 'Coolidge', 'Arsenio', 'Hall', 'been', 'ages', ""'ve"", 'heard', 'Sean', 'Hayes', 'Eddie', 'Izzard', 'Jay', 'Leno', 'yet-another-CGI', 'film', 'Molly', 'Shannon', 'Christian', 'Slater', 'CG', 'animation', 'was', 'created', 'French', 'studio', 'Sparx.All', 'not', 'bad', 'movie', 'Given', 'may', 'not', 'be', 'up', 'Pixar', 'standards', 'pretty', 'darned', 'close', 'really', 'enjoyed', 'especially', 'given', 'fact', ""'m"", 'Universal', 'Monsters', 'fanboy', 'heart', 'family', 'will', 'love', 'movie', 'guarantee']",N/A
1215547,A29WXNSV8SHSK3,B001LPWGEG,B. Lopez,"[0, 1]",as an animation fan the story line kept my attention enojoyed the ideas but  wasnt a fan of the computer animation,3,moderatly entertaining,1239062400,"04 7, 2009",2009,114,"['animation', 'fan', 'story', 'line', 'kept', 'attention', 'enojoyed', 'ideas', 'wasnt', 'fan', 'computer', 'animation']",N/A
1215548,A34RTBDTZPBC80,B001LPWGEG,bmc870,"[0, 0]",arrived safely - Christmas present for adopted angel tree kid - thanks so much. sorry for the delay in letting you know,5,igor,1359158400,"01 26, 2013",2013,119,"['arrived', 'safely', 'Christmas', 'present', 'adopted', 'angel', 'tree', 'kid', 'thanks', 'so', 'much', 'sorry', 'delay', 'letting', 'know']",N/A
1215549,A2NML53YCHS80S,B001LPWGEG,Burgundy Damsel,"[0, 0]","This movie was hysterical and I completely enjoyed it. The storyline was tried and true and the characters were creative. The voices and animation were perfectly on target. I would definitely watch this again.That said, I don't really consider it a kids' movie. The frequently displayed voluptuous bosom of the bad guy's girlfriend, some jokes clearly targeted for the adult population, and things like the rabbit chewing off his own feet added to up a total package a little outside what I'd be comfortable showing children.",5,Loved It! Maybe Not For Kids Though...,1340928000,"06 29, 2012",2012,525,"['movie', 'was', 'hysterical', 'completely', 'enjoyed', 'storyline', 'was', 'tried', 'true', 'characters', 'were', 'creative', 'voices', 'animation', 'were', 'perfectly', 'target', 'would', 'definitely', 'watch', 'again.That', 'said', 'do', ""n't"", 'really', 'consider', 'kids', 'movie', 'frequently', 'displayed', 'voluptuous', 'bosom', 'bad', 'guy', 'girlfriend', 'jokes', 'clearly', 'targeted', 'adult', 'population', 'things', 'rabbit', 'chewing', 'off', 'own', 'feet', 'added', 'up', 'total', 'package', 'little', 'what', ""'d"", 'be', 'comfortable', 'showing', 'children']",N/A
1215550,A2GRCOTS0MX206,B001LPWGEG,Calinae,"[0, 1]","As others have said great animation but the story line IS lacking any believability. Most movies give you a set up to get you started at the beginning. I never quite identified with Igor who wanted to be an evil scientist and had no choice from the beginning because of the hump on his back.It is just OK in that the characters are cute and it's speedy pace is aimed at keeping kids entertained, but it isn't smart with kid appropriate adult humor like Toy Story. My husband and I tried to watch it to the end but couldn't make it. My 8 year old daughter fell asleep but made the effort to finish it later. Her review was it was ""It was O.K. I'll watch it again.""I think this one will be forgotten soon.",2,Couldn't finish it!,1234915200,"02 18, 2009",2009,703,"['others', 'have', 'said', 'great', 'animation', 'story', 'line', 'IS', 'lacking', 'believability', 'Most', 'movies', 'give', 'set', 'up', 'get', 'started', 'beginning', 'never', 'quite', 'identified', 'Igor', 'who', 'wanted', 'be', 'evil', 'scientist', 'had', 'choice', 'beginning', 'hump', 'back.It', 'just', 'OK', 'characters', 'are', 'cute', 'speedy', 'pace', 'aimed', 'keeping', 'kids', 'entertained', ""n't"", 'smart', 'kid', 'appropriate', 'adult', 'humor', 'Toy', 'Story', 'husband', 'tried', 'watch', 'end', 'could', ""n't"", 'make', '8', 'year', 'old', 'daughter', 'fell', 'asleep', 'made', 'effort', 'finish', 'later', 'review', 'was', 'was', 'was', 'O.K', ""'ll"", 'watch', 'again', 'think', 'one', 'will', 'be', 'forgotten', 'soon']",N/A
1215551,A1DC3TD7B6HPO2,B001LPWGEG,"Celia Leach ""Honey""","[0, 0]","bought it as a gift for an eight year old.  I myself did not watch it, but he said he loved it..  A good review from an 8yr old.",5,Igor,1387670400,"12 22, 2013",2013,128,"['bought', 'gift', 'eight', 'year', 'old', 'did', 'not', 'watch', 'said', 'loved', 'it..', 'A', 'good', 'review', '8yr', 'old']",N/A
1215552,A2JJ55DJBGPU8G,B001LPWGEG,CHASE,"[0, 3]","It's a shame the story and script aren't up to the level of the animation.A movie with a Moral (i.e. Evil Is Bad), I'm not sure exactly at whom it's aimed. Too smarmy for kids, too dumb for adults, it ends up being for ... well, a few of the other good folks who reviewed and liked it, I guess. There's no accounting for taste, said the old lady as she kissed the cow.",2,"Great Animation, Lame Script",1234137600,"02 9, 2009",2009,368,"['shame', 'story', 'script', 'are', ""n't"", 'up', 'level', 'animation.A', 'movie', 'Moral', 'i.e', 'Evil', 'Is', 'Bad', ""'m"", 'not', 'sure', 'exactly', 'whom', 'aimed', 'Too', 'smarmy', 'kids', 'too', 'dumb', 'adults', 'up', 'being', 'well', 'few', 'other', 'good', 'folks', 'who', 'reviewed', 'liked', 'guess', 'accounting', 'taste', 'said', 'old', 'lady', 'kissed', 'cow']",N/A
1215553,A3G8HQP6FR4NWS,B001LPWGEG,chris and sherry,"[0, 0]","I like John Cusack in most of his movies, so we watched this. I truly get sick of the same stuff. This was a little different. We do movie nights every chance we get because we are so busy. This was a really good choice. I laughed really hard. You will like it.",5,I like this mmovie,1401753600,"06 3, 2014",2014,261,"['like', 'John', 'Cusack', 'most', 'movies', 'watched', 'truly', 'get', 'sick', 'same', 'stuff', 'was', 'little', 'different', 'do', 'movie', 'nights', 'chance', 'get', 'are', 'so', 'busy', 'was', 'really', 'good', 'choice', 'laughed', 'really', 'hard', 'will', 'like']",N/A
1215554,A39CX0EE4BZCZC,B001LPWGEG,Craig Connell,"[0, 0]","I don't know why this movie doesn't get more positive recognition; I thought it was terrific, and I've seen most the feature-length animated films of the past several years. This holds it own against most of them.For an animated film, it has exactly what you want: fantastic colors and colorful characters -most of them very funny and entertaining to view and hear - and a good story with some interesting twists to it. The artwork in this film is just amazing, especially on Blu-Ray. (I've discovered that's how to watch these new animated movies - in high-def, because most of them look awesome. This film certainly is no exception.) There were many times I just wanted the freeze-frame the picture and take in all the wild artwork. I might do that on a second viewing.Also no surprise is Steve Buscemi, who always gets humorous roles in these animated films and makes everyone laugh. He usually plays a rat, too. I mentioned that to a friend and he said, ""That's because he looks like one in real life."" I wouldn't go that far, but I understand where he's coming from.Actually, all the leading voices - Buscemi, John Cusack, Molly Shannon, Sean Hayes, John Cleese, Jay Leno and more were all great. I'll give a special nod to the voice that cracked me up more than all the others, the one of ""Hedi,"" done by Jennifer Coolidge. She was hilarious!If you enjoy the famous Frankstein monster story, or wild characters in a monster-lab-type setting, you should enjoy this parody. It's an underrated film and looks super on Blu-Ray.",5,"Well, I Liked It",1236643200,"03 10, 2009",2009,1529,"['do', ""n't"", 'know', 'why', 'movie', ""n't"", 'get', 'more', 'positive', 'recognition', 'thought', 'was', 'terrific', ""'ve"", 'seen', 'most', 'feature-length', 'animated', 'films', 'past', 'several', 'years', 'own', 'most', 'them.For', 'animated', 'film', 'exactly', 'what', 'want', 'fantastic', 'colors', 'colorful', 'characters', '-most', 'very', 'funny', 'entertaining', 'view', 'hear', 'good', 'story', 'interesting', 'twists', 'artwork', 'film', 'just', 'amazing', 'especially', 'Blu-Ray', ""'ve"", 'discovered', 'how', 'watch', 'new', 'animated', 'movies', 'high-def', 'most', 'look', 'awesome', 'film', 'certainly', 'exception', 'were', 'many', 'times', 'just', 'wanted', 'freeze-frame', 'picture', 'take', 'wild', 'artwork', 'might', 'do', 'second', 'viewing.Also', 'surprise', 'Steve', 'Buscemi', 'who', 'always', 'humorous', 'roles', 'animated', 'films', 'everyone', 'laugh', 'usually', 'rat', 'too', 'mentioned', 'friend', 'said', 'one', 'real', 'life', 'would', ""n't"", 'go', 'far', 'understand', 'where', 'coming', 'from.Actually', 'leading', 'voices', 'Buscemi', 'John', 'Cusack', 'Molly', 'Shannon', 'Sean', 'Hayes', 'John', 'Cleese', 'Jay', 'Leno', 'more', 'were', 'great', ""'ll"", 'give', 'special', 'nod', 'voice', 'cracked', 'more', 'others', 'one', 'Hedi', 'done', 'Jennifer', 'Coolidge', 'was', 'hilarious', 'enjoy', 'famous', 'Frankstein', 'monster', 'story', 'wild', 'characters', 'monster-lab-type', 'setting', 'should', 'enjoy', 'parody', 'underrated', 'film', 'super', 'Blu-Ray']",N/A
1215555,A3EXWV8FNSSFL6,B001LPWGEG,Daniel G. Lebryk,"[0, 0]","This about sums it up, both Dad and a twelve year old thought the movie was OK. It's not awful bad, it's not great, it's OK.The animation is decent. Fairly bright and colorful, the pallet chosen is pleasing. The characters, well they all look strange. A bit like the Nightmare Before Christmas or Corpse Bride style - big heads, skinny bodies, big eyes, tiny legs.The story is a bit strange in that there's some moderately adult humor in here. Nothing horribly offensive, but sometimes this reviewer wonders why film directors have to go that direction. There's no reason to pepper this in the film.The voice cast is huge and star studded. John Cleese must have believed in this project because he has traditionally not done a film or voice over unless it's important to him. John Cusak, Steve Buscemi, Jay Leno, Christian Slater, and Molly Shannon are the others.The story is what everyone would expect, Igor is an Igor and is never allowed to think or invent anything. He accidently kills his master and is liberated to invent a horrible invention. Instead he invents a nice female monster. And the fun goes from there. There's a tiny amount of Frankenstein and 1930's horror movies in here. It's not really scary.There's a chuckle or two. The animation decent. The voice overs are good. The story line is reasonable. And the pacing, a tiny bit long, an hour and a half. Bottom line, it's an OK movie.Slim DVD bonus features, alternate opening and director commentary.",4,It Was OK,1236902400,"03 13, 2009",2009,1470,"['sums', 'up', 'Dad', 'twelve', 'year', 'old', 'thought', 'movie', 'was', 'OK', 'not', 'awful', 'bad', 'not', 'great', 'OK.The', 'animation', 'decent', 'Fairly', 'bright', 'colorful', 'pallet', 'chosen', 'pleasing', 'characters', 'well', 'look', 'strange', 'bit', 'Nightmare', 'Before', 'Christmas', 'Corpse', 'Bride', 'style', 'big', 'heads', 'skinny', 'bodies', 'big', 'eyes', 'tiny', 'legs.The', 'story', 'bit', 'strange', 'moderately', 'adult', 'humor', 'here', 'Nothing', 'horribly', 'offensive', 'sometimes', 'reviewer', 'why', 'film', 'directors', 'have', 'go', 'direction', 'reason', 'pepper', 'film.The', 'voice', 'cast', 'huge', 'star', 'studded', 'John', 'Cleese', 'must', 'have', 'believed', 'project', 'traditionally', 'not', 'done', 'film', 'voice', 'important', 'John', 'Cusak', 'Steve', 'Buscemi', 'Jay', 'Leno', 'Christian', 'Slater', 'Molly', 'Shannon', 'are', 'others.The', 'story', 'what', 'everyone', 'would', 'expect', 'Igor', 'Igor', 'never', 'allowed', 'think', 'invent', 'anything', 'accidently', 'master', 'liberated', 'invent', 'horrible', 'invention', 'Instead', 'nice', 'female', 'monster', 'fun', 'there', 'tiny', 'amount', 'Frankenstein', '1930', 'horror', 'movies', 'here', 'not', 'really', 'scary.There', 'chuckle', 'two', 'animation', 'decent', 'voice', 'overs', 'are', 'good', 'story', 'line', 'reasonable', 'pacing', 'tiny', 'bit', 'long', 'hour', 'half', 'Bottom', 'line', 'OK', 'movie.Slim', 'DVD', 'bonus', 'features', 'alternate', 'opening', 'director', 'commentary']",N/A
1215556,AWG2O9C42XW5G,B001LPWGEG,"David ""Black Widow 2014""","[0, 0]","Whats igor's most famous line. Yes Master, but not for this igor. this igor wants to be the master and be called master. this is a good movie. better than i thought it would be. i love this film. irecomend it for everyone",5,Igor,1267401600,"03 1, 2010",2010,221,"['Whats', 'igor', 'most', 'famous', 'line', 'Yes', 'Master', 'not', 'igor', 'igor', 'be', 'master', 'be', 'called', 'master', 'good', 'movie', 'better', 'i', 'thought', 'would', 'be', 'i', 'love', 'film', 'irecomend', 'everyone']",N/A
1215557,AIPY9QIUPKZJ9,B001LPWGEG,"Dirkdaddy ""Dirkdaddy""","[4, 5]","I was very dissappointed by this movie.  Granted I knew it wasn't a blockbuster, but the whole story was flawed.  The main character's companion bunny spends the entire movie depressed and trying to kill himself, but he's been genetically modified to be unkillable.  So he goes through various means of trying to commit suicide and keeps living, which makes him unhappy-er.  Great for kids, huh?  Then the whole premise of creating things to blackmail the world to pay their town was pretty adult concept.  I didn't find a whole lot of humor in the story either.  I really didn't want to have my little kids (5 & 8) watching a movie where one of the characters is depressed and tries to kill himself, but after starting the movie was in an awkward situation as kids love movies.  They seemed to take it stride, but I was cringing.  I would not bother with this one~!",2,"Not really a good kids movie, or entertaining enough for adults",1269820800,"03 29, 2010",2010,866,"['was', 'very', 'dissappointed', 'movie', 'Granted', 'knew', 'was', ""n't"", 'blockbuster', 'whole', 'story', 'was', 'flawed', 'main', 'character', 'companion', 'bunny', 'entire', 'movie', 'depressed', 'trying', 'kill', 'been', 'genetically', 'modified', 'be', 'unkillable', 'various', 'means', 'trying', 'commit', 'suicide', 'living', 'unhappy-er', 'Great', 'kids', 'huh', 'Then', 'whole', 'premise', 'creating', 'things', 'blackmail', 'world', 'pay', 'town', 'was', 'pretty', 'adult', 'concept', 'did', ""n't"", 'find', 'whole', 'lot', 'humor', 'story', 'really', 'did', ""n't"", 'want', 'have', 'little', 'kids', '5', '8', 'watching', 'movie', 'where', 'one', 'characters', 'depressed', 'tries', 'kill', 'starting', 'movie', 'was', 'awkward', 'situation', 'kids', 'movies', 'seemed', 'take', 'stride', 'was', 'cringing', 'would', 'not', 'bother', 'one~']",N/A
1215558,A38AO9EQ8Y34SP,B001LPWGEG,Dr. Digdug,"[2, 3]","Enjoyed this movie mainly for its highly imaginative visuals and an engaging story.  Celebrity voices are always a nice touch, and it was funny to hear two late-night hosts lend their talents to this particular picture.  The storyline, though a fairly by-the-rules effort, was carried by a quirky, non-conventional concept of the world through eyes of a lab assistant to a mad/high-tech scientist.",4,Quirky visuals add to a fun story.,1232150400,"01 17, 2009",2009,397,"['Enjoyed', 'movie', 'mainly', 'highly', 'imaginative', 'visuals', 'engaging', 'story', 'Celebrity', 'voices', 'are', 'always', 'nice', 'touch', 'was', 'funny', 'hear', 'two', 'late-night', 'hosts', 'lend', 'talents', 'particular', 'picture', 'storyline', 'fairly', 'by-the-rules', 'effort', 'was', 'carried', 'quirky', 'non-conventional', 'concept', 'world', 'eyes', 'lab', 'assistant', 'mad/high-tech', 'scientist']",N/A
1215559,ARMX47S2VYBT5,B001LPWGEG,"D. Sheff ""Audiobook Addict""","[0, 0]",I had meant to see this in the theatre but never got the chance. I ended up buying it sight unseen which can be risky but I really enjoyed it. It takes some time to build up steam but once it gets there it really is quite funny and the animation is well done for a non-pixar film. I recently saw more of Steve Bucsemi's voice work in Monster House and was impressed with his work here.The comic load is mostly carried by him but the entire cast put in good effort. A very well made film.,5,Slow starting but well worth the time.,1251676800,"08 31, 2009",2009,487,"['had', 'meant', 'see', 'theatre', 'never', 'got', 'chance', 'ended', 'up', 'buying', 'sight', 'unseen', 'can', 'be', 'risky', 'really', 'enjoyed', 'time', 'build', 'up', 'steam', 'really', 'quite', 'funny', 'animation', 'well', 'done', 'non-pixar', 'film', 'recently', 'saw', 'more', 'Steve', 'Bucsemi', 'voice', 'work', 'Monster', 'House', 'was', 'impressed', 'work', 'here.The', 'comic', 'load', 'mostly', 'carried', 'entire', 'cast', 'put', 'good', 'effort', 'very', 'well', 'made', 'film']",N/A
1215560,A2RU9RVRSPYAA0,B001LPWGEG,Emerald,"[0, 0]","I gave my original copy to my grandson when I moved away as he adores this movie, but so do I so had to buy another copy. Price was good but quality was less then stated. I wouldn't buy from them again.",5,So Cute,1354838400,"12 7, 2012",2012,202,"['gave', 'original', 'copy', 'grandson', 'when', 'moved', 'away', 'movie', 'so', 'do', 'so', 'had', 'buy', 'copy', 'Price', 'was', 'good', 'quality', 'was', 'less', 'then', 'stated', 'would', ""n't"", 'buy', 'again']",N/A
1215561,A2SDXUVTBQV3P5,B001LPWGEG,"Flick Freak ""Flick Freak""","[0, 0]","I think this was a great idea for an animated feature. The casting was great, the animated was very cool and unique - it didn't feel like a copy of any established style. I think some parts of the storyline were a little challenging for a child to follow, but the humor was definitely ironic, sarcastic, and fun for adults. Some of the pacing could have been improved, but overall very entertaining!",4,Great Idea for an Animated Film,1240185600,"04 20, 2009",2009,399,"['think', 'was', 'great', 'idea', 'animated', 'feature', 'casting', 'was', 'great', 'animated', 'was', 'very', 'cool', 'unique', 'did', ""n't"", 'feel', 'copy', 'established', 'style', 'think', 'parts', 'storyline', 'were', 'little', 'challenging', 'child', 'follow', 'humor', 'was', 'definitely', 'ironic', 'sarcastic', 'fun', 'adults', 'pacing', 'could', 'have', 'been', 'improved', 'overall', 'very', 'entertaining']",N/A
