,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
437010,A2XZE1TB784HKX,6304826192,"alex fryling ""youngfry""","[11, 12]","80-76%-perfect75-71%-awsome70-66%-ggod65-61%-poor60-56%-awful1. 15 TEAM OVER THE TOP BATTLE ROYAL FOR THE #1 CONTENDERS for the wwe tag team titles- This was a decent way to kick off the show. not much wrestling here becuase you ar ejust trrying to get your oponent over the top rope which is one reason why i did not enjoy this as much. Anyway ok match but alot of interference from other guys which made the match less fun. Winners LOd. Match Rating 7/10.2. TAKA MICHINOKU VS AGULIA FOR THE LIGHT HEAVYWEIGHT TITLE- Nice addition to the card. This is not what u usually see at wrestlemania but it proved to be good. Just some high flying action that really got the crowd pumped up. Winner and still wwe light heavywieght champ TAKA MICHINOKU. Match Rating 7/10.3. HHH VS OWEN HART FOR THE EUROPEON TITLE- Nice match betwwen these two. Not one thats going to be remembered for a while but a very soild match. This was a nice soild wrstling match bret hart style. Owen carried hHH but the game steeped up his game as well. Not much else to say some nice near falls. Winner and still wwe europen champ HHH. Match Rating 8.5/10.4.  MARC MERO & SABLE VS GOLDUST & LUNA- this was expecting to be a horrable match but it was not as bad as everyone was expecting. Not to say this was good but better than expected. More of a filler in my opinion. Winners Marc Mero & Sable, Match Rating 5/10.5. The Rock vs. Ken Shamrock for the itc title- This was deffenitly not as good as there match at royal rumble or there match at king of the ring. Just was controled to much by the rock and got boring at times. NOt horriab wrestling wise but could have been alot better. Dumb ending made this worse. The Rock by reverse decision (Shamrock did not let go of the submission hold after the bell...Rock retains WWE/WWF IC Championship> match Rating 4/10.6.  Cactus Jack and Chainsaw Charlie (Mick Foley and Terry Funk) vs. The New Age Outlaws (B.A. Billy Gunn and Road Dogg Jesse James) (champions) Dumpster Match Rules for the WWE/WWF Tag Team Championship Match- Very entertaing match. this was not a WRESTTLING MATCH but it was a nice ahrdcore type rules match. Mick foley and funk did a good job in this match. There was everthing in this match chairs ladders trash cans you name it was in this match. Very good job. Winners and new wwe tga team champs Cactus Jack and Chainsaw Charlie. match Rating 9/10.7. Underter vs. Kane- This was the first ever match between taker and kane and its one of the better big man matches. Kane controlls most of it but there is a sick table spot were undertker jumps over the rops and crashes through the announce table. This match had so many near falls and kane even kicked out of taker tombstone. Awsome big man match and one of my personal favorites. Winner undertaker. Match Rating 8.5/10.8. Shawn Michales vs. Stone Cold for the wwe title- This was a nice main event. Michales entrence music was sung to the ring by the group which was sweet. Good action to start and with the way both men were in shape with there necks and backs they did an awsome job. Wen to the ouside and even started to hit each other with the bands equitment. Lots of near falls in this match and the ending was awsome. Winner and new wwe champ stonew cold staeve austin. Match Rating 8.5/10.Well that raps up another. I would give wrestlemania 14 a grade of 57.5/80 which is a 72% which means this is a awsom eppv. This was one of the better wrestlemanias and had a little bit of everything on this card. If you can tell me if my review was helpful or not i would appreicte that . Thanks for your time.",4,Wrestlemania 14 is a 4 star ppv,1151884800,"07 3, 2006",2006,3603,"['80-76', '%', '-perfect75-71', '%', '%', '-ggod65-61', '%', '%', '-awful1', '15', 'TEAM', 'TOP', 'BATTLE', 'ROYAL', 'FOR', 'THE', '1', 'CONTENDERS', 'wwe', 'tag', 'team', 'titles-', 'was', 'decent', 'way', 'kick', 'off', 'show', 'not', 'much', 'wrestling', 'here', 'becuase', 'ar', 'ejust', 'trrying', 'get', 'oponent', 'top', 'rope', 'one', 'reason', 'why', 'i', 'did', 'not', 'enjoy', 'much', 'Anyway', 'ok', 'match', 'alot', 'interference', 'other', 'guys', 'made', 'match', 'less', 'fun', 'Winners', 'LOd', 'Match', 'Rating', '7/10.2', 'TAKA', 'MICHINOKU', 'VS', 'AGULIA', 'THE', 'LIGHT', 'HEAVYWEIGHT', 'TITLE-', 'Nice', 'addition', 'card', 'not', 'what', 'u', 'usually', 'see', 'wrestlemania', 'proved', 'be', 'good', 'Just', 'high', 'flying', 'action', 'really', 'got', 'crowd', 'pumped', 'up', 'Winner', 'still', 'wwe', 'light', 'heavywieght', 'champ', 'TAKA', 'MICHINOKU', 'Match', 'Rating', '7/10.3', 'HHH', 'VS', 'OWEN', 'HART', 'THE', 'EUROPEON', 'TITLE-', 'Nice', 'match', 'two', 'Not', 'one', 'going', 'be', 'remembered', 'while', 'very', 'soild', 'match', 'was', 'nice', 'soild', 'wrstling', 'match', 'bret', 'hart', 'style', 'Owen', 'carried', 'hHH', 'game', 'steeped', 'up', 'game', 'as', 'well', 'Not', 'much', 'else', 'say', 'nice', 'falls', 'Winner', 'still', 'wwe', 'europen', 'champ', 'HHH', 'Match', 'Rating', '8.5/10.4', 'MARC', 'MERO', 'SABLE', 'VS', 'GOLDUST', 'LUNA-', 'was', 'expecting', 'be', 'horrable', 'match', 'was', 'not', 'as', 'bad', 'everyone', 'was', 'expecting', 'Not', 'say', 'was', 'good', 'better', 'expected', 'More', 'filler', 'opinion', 'Winners', 'Marc', 'Mero', 'Sable', 'Match', 'Rating', '5/10.5', 'Rock', 'vs.', 'Ken', 'Shamrock', 'itc', 'title-', 'was', 'deffenitly', 'not', 'as', 'good', 'match', 'royal', 'rumble', 'match', 'king', 'ring', 'Just', 'was', 'controled', 'much', 'rock', 'got', 'boring', 'times', 'NOt', 'horriab', 'wrestling', 'wise', 'could', 'have', 'been', 'alot', 'better', 'Dumb', 'ending', 'made', 'worse', 'Rock', 'reverse', 'decision', 'Shamrock', 'did', 'not', 'let', 'go', 'submission', 'hold', 'bell', 'Rock', 'WWE/WWF', 'IC', 'Championship', '>', 'match', 'Rating', '4/10.6', 'Cactus', 'Jack', 'Chainsaw', 'Charlie', 'Mick', 'Foley', 'Terry', 'Funk', 'vs', 'New', 'Age', 'Outlaws', 'B.A', 'Billy', 'Gunn', 'Road', 'Dogg', 'Jesse', 'James', 'champions', 'Dumpster', 'Match', 'Rules', 'WWE/WWF', 'Tag', 'Team', 'Championship', 'Match-', 'Very', 'entertaing', 'match', 'was', 'not', 'WRESTTLING', 'MATCH', 'was', 'nice', 'ahrdcore', 'type', 'rules', 'match', 'Mick', 'foley', 'funk', 'did', 'good', 'job', 'match', 'was', 'everthing', 'match', 'ladders', 'trash', 'cans', 'name', 'was', 'match', 'Very', 'good', 'job', 'Winners', 'new', 'wwe', 'tga', 'team', 'champs', 'Cactus', 'Jack', 'Chainsaw', 'Charlie', 'match', 'Rating', '9/10.7', 'Underter', 'Kane-', 'was', 'first', 'ever', 'match', 'taker', 'kane', 'one', 'better', 'big', 'man', 'matches', 'Kane', 'most', 'sick', 'table', 'spot', 'were', 'undertker', 'jumps', 'rops', 'crashes', 'announce', 'table', 'match', 'had', 'so', 'many', 'falls', 'kane', 'even', 'kicked', 'taker', 'tombstone', 'Awsome', 'big', 'man', 'match', 'one', 'personal', 'favorites', 'Winner', 'undertaker', 'Match', 'Rating', '8.5/10.8', 'Shawn', 'Michales', 'Stone', 'Cold', 'wwe', 'title-', 'was', 'nice', 'main', 'event', 'Michales', 'entrence', 'music', 'was', 'sung', 'ring', 'group', 'was', 'sweet', 'Good', 'action', 'start', 'way', 'men', 'were', 'shape', 'necks', 'backs', 'did', 'awsome', 'job', 'Wen', 'ouside', 'even', 'started', 'hit', 'other', 'bands', 'equitment', 'Lots', 'near', 'falls', 'match', 'ending', 'was', 'awsome', 'Winner', 'new', 'wwe', 'champ', 'stonew', 'cold', 'staeve', 'austin', 'Match', 'Rating', '8.5/10.Well', 'up', 'would', 'give', 'wrestlemania', '14', 'grade', '57.5/80', '72', '%', 'awsom', 'eppv', 'was', 'one', 'better', 'wrestlemanias', 'had', 'little', 'bit', 'everything', 'card', 'can', 'tell', 'review', 'was', 'helpful', 'not', 'i', 'would', 'appreicte', 'Thanks', 'time']",WWF WrestleMania XIV VHS
437011,A3STFVPM8NHJ7B,6304826192,A. Pierre,"[1, 2]","WrestleMania is called the granddaddy of all wrestling PPV's. Well they do make some good moments, I find them to be a little misleading. Only recently has WrestleMania been putting on subpar PPV's ever since this one. The year before was a good WrestleMania highlighted by the Hart-Austin submission match that fans will never forget. This Austin-Michaels ppv ushered in a new era but up until WrestleMania X7, WrestleMania would put on Raw like matches for there biggest PPV of the year.Tag Team Battle Royal: LOD returns and wins this very confusing battle royal. I dont even remember half the teams that where in this event. I like how the King puts over his own son, Brain Christphor, in this match.Take Michinoku VS Agulia: Good, fast paced match. Again Lawler puts over his son after Michinkoku wins. WWE cruiserweight division never amounted to much.Triple H VS Owen Hart: A good match but Chyna interferes and ruins what was a good match.Marc Mero @ Sable VS Luna @ Golddust: I guess Golddust was always a weird guy. This match didnt really do much. Could have been saved for Raw.Ken Shamrock VS The Rock: I use to love Shamrock. The Rock screws Shamrock out the IC title, which was really the only bad part to it.Cactus Jack and Terry Funk VS N.A.O: A good street fight. Funny how over N.A.O were considering only Billy Gunn knew how to wrestle.Kane VS Undertaker: Good match. One of the best on the card.Austin VS Michaels: Triple H and Chyna are thrown out after a few minutes, much to the fans delight. I never knew how Mike Tyson brought in ratins for WWE but I guess it did. Austin wins and ushers in his era, as Michaels would retire for a few years. Good match.Decent PPV with only a few highlights. WWE would return to WrestleMania from in Houston.",1,Austin's era begins,1196035200,"11 26, 2007",2007,1766,"['WrestleMania', 'called', 'granddaddy', 'wrestling', 'PPV', 'Well', 'do', 'make', 'good', 'moments', 'find', 'be', 'little', 'misleading', 'Only', 'recently', 'WrestleMania', 'been', 'putting', 'subpar', 'PPV', 'ever', 'one', 'year', 'before', 'was', 'good', 'WrestleMania', 'highlighted', 'Hart-Austin', 'submission', 'match', 'fans', 'will', 'never', 'forget', 'Austin-Michaels', 'ppv', 'ushered', 'new', 'era', 'up', 'WrestleMania', 'X7', 'WrestleMania', 'would', 'put', 'Raw', 'matches', 'biggest', 'PPV', 'year.Tag', 'Team', 'Battle', 'Royal', 'LOD', 'returns', 'very', 'confusing', 'battle', 'royal', 'dont', 'even', 'remember', 'teams', 'where', 'event', 'how', 'King', 'own', 'son', 'Brain', 'Christphor', 'match.Take', 'Michinoku', 'VS', 'Agulia', 'Good', 'fast', 'paced', 'match', 'Again', 'Lawler', 'son', 'Michinkoku', 'wins', 'WWE', 'cruiserweight', 'division', 'never', 'amounted', 'much.Triple', 'H', 'VS', 'Owen', 'Hart', 'good', 'match', 'Chyna', 'interferes', 'what', 'was', 'good', 'match.Marc', 'Mero', '@', 'Sable', 'VS', 'Luna', '@', 'Golddust', 'guess', 'Golddust', 'was', 'always', 'weird', 'guy', 'match', 'didnt', 'really', 'do', 'much', 'Could', 'have', 'been', 'saved', 'Raw.Ken', 'Shamrock', 'VS', 'Rock', 'use', 'love', 'Shamrock', 'Rock', 'screws', 'Shamrock', 'IC', 'title', 'was', 'really', 'only', 'bad', 'part', 'it.Cactus', 'Jack', 'Terry', 'Funk', 'VS', 'N.A.O', 'good', 'street', 'fight', 'Funny', 'how', 'N.A.O', 'were', 'considering', 'only', 'Billy', 'Gunn', 'knew', 'how', 'wrestle.Kane', 'VS', 'Undertaker', 'Good', 'match', 'One', 'best', 'card.Austin', 'VS', 'Michaels', 'Triple', 'H', 'Chyna', 'are', 'thrown', 'out', 'few', 'minutes', 'much', 'fans', 'delight', 'never', 'knew', 'how', 'Mike', 'Tyson', 'brought', 'ratins', 'WWE', 'guess', 'did', 'Austin', 'wins', 'ushers', 'era', 'Michaels', 'would', 'retire', 'few', 'years', 'Good', 'match.Decent', 'PPV', 'only', 'few', 'highlights', 'WWE', 'would', 'return', 'WrestleMania', 'Houston']",WWF WrestleMania XIV VHS
437012,A265I22DTUTZA6,6304826192,Baker K. Runge,"[0, 0]","WWF Wrestlemania XIV was an awesome awesome aweseweome ppv that elavated the wwf to ppv history. here is my rundown for the matches and my ratings.Rating Key: DUD - very very terrible * - bad ** - okish *** - good effort **** - awesome! ***** - perfect!!!Match 1: 15 Team Battle Royal - okish tag team royal here but it was a moment in WWF history to see LOD back to the scene and it shocked me too see their new look. good one here Rating: ***1/4Match 2: Light Heavyweight Champion Taka Michinoku vs. Aguila - this 5-minute classic is one of the greatest light heavyweight title matches ever!! every minute if this is a high flying classic much like Michinoku-Pro Wrestling, awesome! Rating: ****1/2Match 3: European Champion HHH vs. Owen Hart - RIP Owen, for he was an awesome wrestler that proved how good he was in this match, also this is the start of HHH's classic matches list, good one Rating: ****Match 4: Sable &amp; Marc Mero vs. Goldust &amp; Luna  - believe it or not this mixed tag match was entertaining!! Sable can wrestle!!! no problems with this one Rating: ***1/2Match 5: I-C Champion The Rock vs. Ken Shamrock - Shamrock sqauches The Rock in 4 minutes and acts like an idiot and wont stop, so the belt is returned to the rock, uggggghh Rating: *1/3Match 6: Tag Team Champions The Outlaws vs. Funk &amp; Cactus - this match is still one of my favorite wwf matches of all time, I still love that bump with Billy Gunn and Cactus Jack goin off the ladder into the dumpster, awesome! Rating: *****Match 7: Kane vs. The Undertaker - one of Taker's best matches ever without a doubt and the same with Kane, I love this match Rating: *****Match 8: WWF Champion HBK vs. Stone Cold Steve Austin - HBK is and always will be the greatest wrestlers of all time and he proved it in this match even with a hurt back, HBK's last WWF match and boy will he be missed!!! Rating: *****Bottom Line: Best PPV &amp; WM ever!!!!!!!",5,5 STARZ ALL THE WAY!!!!!!!!! FOR MANIA XIV,996019200,"07 25, 2001",2001,1927,"['WWF', 'Wrestlemania', 'XIV', 'was', 'awesome', 'awesome', 'aweseweome', 'ppv', 'elavated', 'wwf', 'ppv', 'history', 'here', 'rundown', 'matches', 'ratings.Rating', 'Key', 'DUD', 'very', 'very', 'terrible', '*', 'bad', '**', 'okish', '***', 'good', 'effort', '****', 'awesome', '*****', 'perfect', '1', '15', 'Team', 'Battle', 'Royal', 'okish', 'tag', 'team', 'royal', 'here', 'was', 'moment', 'WWF', 'history', 'see', 'LOD', 'back', 'scene', 'shocked', 'too', 'see', 'new', 'look', 'good', 'one', 'here', 'Rating', '***1/4Match', '2', 'Light', 'Heavyweight', 'Champion', 'Taka', 'Michinoku', 'vs.', 'Aguila', '5-minute', 'classic', 'one', 'greatest', 'light', 'heavyweight', 'title', 'matches', 'ever', 'minute', 'high', 'flying', 'classic', 'much', 'Michinoku-Pro', 'Wrestling', 'awesome', 'Rating', '****1/2Match', '3', 'European', 'Champion', 'HHH', 'vs.', 'Owen', 'Hart', 'RIP', 'Owen', 'was', 'awesome', 'wrestler', 'proved', 'how', 'good', 'was', 'match', 'also', 'start', 'HHH', 'classic', 'matches', 'list', 'good', 'one', 'Rating', '****Match', '4', 'Sable', 'amp', 'Marc', 'Mero', 'vs.', 'Goldust', 'amp', 'Luna', 'believe', 'not', 'mixed', 'tag', 'match', 'was', 'entertaining', 'Sable', 'can', 'wrestle', 'problems', 'one', 'Rating', '***1/2Match', '5', 'I-C', 'Champion', 'Rock', 'vs.', 'Ken', 'Shamrock', 'Shamrock', 'Rock', '4', 'minutes', 'acts', 'idiot', 'wont', 'stop', 'belt', 'returned', 'rock', 'uggggghh', 'Rating', '*1/3Match', '6', 'Tag', 'Team', 'Champions', 'Outlaws', 'vs.', 'Funk', 'amp', 'Cactus', 'match', 'still', 'one', 'favorite', 'wwf', 'matches', 'time', 'still', 'love', 'bump', 'Billy', 'Gunn', 'Cactus', 'Jack', 'goin', 'off', 'ladder', 'dumpster', 'awesome', 'Rating', '*****Match', '7', 'Kane', 'vs', 'Undertaker', 'one', 'Taker', 'best', 'matches', 'ever', 'doubt', 'same', 'Kane', 'love', 'match', 'Rating', '*****Match', '8', 'WWF', 'Champion', 'HBK', 'Stone', 'Cold', 'Steve', 'Austin', 'HBK', 'always', 'will', 'be', 'greatest', 'wrestlers', 'time', 'proved', 'match', 'even', 'hurt', 'back', 'HBK', 'last', 'WWF', 'match', 'boy', 'will', 'be', 'missed', 'Rating', '*****Bottom', 'Line', 'Best', 'PPV', 'amp', 'WM', 'ever']",WWF WrestleMania XIV VHS
437013,ADA55T307N6AH,6304826192,cengiz mutluol,"[0, 0]","In my opinion the 2nd best wrestlemania of all time.This is a very entertaining show with all wrestlers showing the world what they are capable of.It starts off with a 15 team battle royal,thats right 30men in the ring striaght away.Taka vs Aguila in a nice show of highflying and a little lucha libre.This match is fast paced and keeps you wondering what are they planning to do next?Mixed tag match:Mero & Sable vs Goldust & Luna.A decent Tag team match with sable showing she did have skills.HHH vs Owen Hart: This was a nice solid matchwith Chyna getting into the action at the end.Although nothing to special.Rock vs Shamrock:This was a cool match and was beter than there match at the rumble.I like the rock matches around 98 and start of 99, now is matches look all the same.Rock gives Shamrock a grueling chair shot right to his face.A dissapionting descion at the end of the match, especially for Shamrock.Tag Team Dumpster Match.Terry Funk & Cactus Jack vs New Age Outlaws.This was a cool match, although you would think Cactus Jack and Terry Funk would take abit more bumps (knowing they wrestled classics in ECW) ah well they still did some cool stuff.The bump of the night was in this match taken by terry funk as the new age outlaws powerbombed him in the dumpster and Funks back bouncing off the edge of the dumpster which causes the biggest blood blister you will see during the match.Cactus and Billy Gunn also fell off the ladder into the dumpser which really doesnt stand out now but still cool.The much anticpated match Undertaker vs Kane which did not dissapiont.it was there 1st match ever against each other.It took a few tombstones to get Kane down.A nice table spot by Undertaker as he leaps over the top rope through the table.This was a nice powerful match.Main Event : WWF CHAMPIONSIP : SHWAN MICHAELS vs STONE COLD STEVE AUSTIN.This match was match of the night.A fast paced match with a lot of ooo's and aaahhhhhhh's.The most powerful whip i seen from Austin and taken by HBK, beleive me you will know when it hits.It is a back and forth contest in which what is gonna hit 1st? Stunner or Sweet Chine Music?As you can all see this is one of the greatest shows WWF has put on.It was also Shawn Michaels last match and it was a good one too.I recomend this to any wrestling fan, as it is a show you wont get sick of.HIGHLY RECOMENDED",5,SUCH AN ENTERTAINING SHOW!!!!,1009238400,"12 25, 2001",2001,2361,"['opinion', '2nd', 'best', 'wrestlemania', 'time.This', 'very', 'entertaining', 'show', 'wrestlers', 'showing', 'world', 'what', 'are', 'capable', 'of.It', 'starts', '15', 'team', 'battle', 'royal', 'thats', 'right', '30men', 'ring', 'striaght', 'away.Taka', 'vs', 'Aguila', 'nice', 'show', 'highflying', 'little', 'lucha', 'libre.This', 'match', 'fast', 'paced', 'wondering', 'what', 'are', 'planning', 'do', 'next', 'Mixed', 'tag', 'match', 'Mero', 'Sable', 'vs', 'Goldust', 'Luna.A', 'decent', 'Tag', 'team', 'match', 'sable', 'showing', 'did', 'have', 'skills.HHH', 'vs', 'Owen', 'Hart', 'was', 'nice', 'solid', 'matchwith', 'Chyna', 'getting', 'action', 'end.Although', 'nothing', 'special.Rock', 'vs', 'Shamrock', 'was', 'cool', 'match', 'was', 'beter', 'match', 'rumble.I', 'rock', 'matches', '98', 'start', '99', 'now', 'matches', 'look', 'same.Rock', 'Shamrock', 'grueling', 'chair', 'shot', 'right', 'face.A', 'dissapionting', 'descion', 'end', 'match', 'especially', 'Shamrock.Tag', 'Team', 'Dumpster', 'Match.Terry', 'Funk', 'Cactus', 'Jack', 'vs', 'New', 'Age', 'Outlaws.This', 'was', 'cool', 'match', 'would', 'think', 'Cactus', 'Jack', 'Terry', 'Funk', 'would', 'take', 'abit', 'more', 'bumps', 'knowing', 'wrestled', 'classics', 'ECW', 'ah', 'well', 'still', 'did', 'cool', 'stuff.The', 'bump', 'night', 'was', 'match', 'taken', 'terry', 'funk', 'new', 'age', 'outlaws', 'powerbombed', 'dumpster', 'Funks', 'back', 'bouncing', 'off', 'edge', 'dumpster', 'biggest', 'blood', 'blister', 'will', 'see', 'match.Cactus', 'Billy', 'Gunn', 'also', 'fell', 'off', 'ladder', 'dumpser', 'really', 'doesnt', 'stand', 'out', 'now', 'still', 'cool.The', 'much', 'anticpated', 'match', 'Undertaker', 'vs', 'Kane', 'did', 'not', 'dissapiont.it', 'was', 'there', '1st', 'match', 'ever', 'other.It', 'took', 'few', 'tombstones', 'get', 'Kane', 'down.A', 'nice', 'table', 'spot', 'Undertaker', 'top', 'rope', 'table.This', 'was', 'nice', 'powerful', 'match.Main', 'Event', 'WWF', 'CHAMPIONSIP', 'SHWAN', 'MICHAELS', 'vs', 'STONE', 'COLD', 'STEVE', 'AUSTIN.This', 'match', 'was', 'match', 'night.A', 'fast', 'paced', 'match', 'lot', 'ooo', 'most', 'powerful', 'whip', 'i', 'seen', 'Austin', 'taken', 'HBK', 'beleive', 'will', 'know', 'when', 'back', 'forth', 'contest', 'what', 'gon', 'hit', '1st', 'Stunner', 'Sweet', 'Chine', 'Music', 'can', 'see', 'one', 'greatest', 'shows', 'WWF', 'put', 'on.It', 'was', 'also', 'Shawn', 'Michaels', 'last', 'match', 'was', 'good', 'one', 'too.I', 'recomend', 'wrestling', 'fan', 'show', 'wont', 'get', 'sick', 'of.HIGHLY', 'RECOMENDED']",WWF WrestleMania XIV VHS
437014,A5DIAZ5GT3MC,6304826192,Crazy Jim,"[0, 0]","&quot;Wrestlemania XIV&quot; was another one of my favorite of all-time. Of course, I am somewhat biased as I had tickets and got to see it live from the Fleet Center.In this event, we witnessed &quot;Stone Cold&quot; Steve Austin win the WWF Title, the first meeting between The Undertaker and Kane, a classic dumpster match, Sable &amp; Luna in a cat fight, a tag team battle royal featuring the return of Sunny as the manager of L.O.D., and a great light heavyweight title match with Taka Michanoku taking on Aguila.And what would Wrestlemania be without some high-profile celebrities. On this one, you get Mike Tyson in a high-profile role as the &quot;enforcer&quot; of the main event as well as appearances by Pete Rose, Jenniffer Flowers, and a few others.",4,&quot;WWF WrestleMania XIV - DX-Raided&quot; Review,1062288000,"08 31, 2003",2003,763,"['quot', 'Wrestlemania', 'XIV', 'quot', 'was', 'one', 'favorite', 'all-time', 'course', 'am', 'somewhat', 'biased', 'had', 'tickets', 'got', 'see', 'live', 'Fleet', 'Center.In', 'event', 'witnessed', 'quot', 'Stone', 'Cold', 'quot', 'Steve', 'Austin', 'win', 'WWF', 'Title', 'first', 'meeting', 'Undertaker', 'Kane', 'classic', 'dumpster', 'match', 'Sable', 'amp', 'Luna', 'cat', 'fight', 'tag', 'team', 'battle', 'royal', 'featuring', 'return', 'Sunny', 'manager', 'L.O.D.', 'great', 'light', 'heavyweight', 'title', 'match', 'Taka', 'Michanoku', 'taking', 'Aguila.And', 'what', 'would', 'Wrestlemania', 'be', 'high-profile', 'celebrities', 'one', 'get', 'Mike', 'Tyson', 'high-profile', 'role', 'quot', 'quot', 'main', 'event', 'as', 'well', 'appearances', 'Pete', 'Rose', 'Jenniffer', 'Flowers', 'few', 'others']",WWF WrestleMania XIV VHS
437015,A3Q096SIAEEC1Z,6304826192,Daniel Bowne,"[0, 0]",This to me was one of the best wrestlemania's of all time if not the best. If you buy this you are definitely getting your moneys worth. The Austin-shawn michaels match is awesome and seeing mike Tyson in a wwf ring was awesome too. There are really no negatives to this only positives.,5,Awesome!!!,1375488000,"08 3, 2013",2013,286,"['was', 'one', 'best', 'wrestlemania', 'time', 'not', 'best', 'buy', 'are', 'definitely', 'getting', 'moneys', 'worth', 'Austin-shawn', 'michaels', 'match', 'awesome', 'seeing', 'mike', 'Tyson', 'wwf', 'ring', 'was', 'awesome', 'too', 'are', 'really', 'negatives', 'only']",WWF WrestleMania XIV VHS
437016,A11V4PVX2WY4EF,6304826192,Daniel Olortegui,"[0, 0]","The timing was just right for this one.  WrestleMania XIV turned out to be  the cause of the major popularity of the modern WWF era.  Fans were in for  a real treat in this fourteenth installment of WWF's biggest event of the  year.  Alot can be said about WrestleMania XIV.  For one, it is minus Vince  McMahon's horrible commentating.  Another exciting feature is the match  between the Undertaker and his brother Kane.  Indeed, this was the event  that kept the WWF moving for the next couple of years.  Don't miss it!",4,WRESTLEMANIA XIV-ONE FANTASTIC WRESTLING CARD,965088000,"08 1, 2000",2000,521,"['timing', 'was', 'just', 'right', 'one', 'WrestleMania', 'XIV', 'turned', 'out', 'be', 'cause', 'major', 'popularity', 'modern', 'WWF', 'era', 'Fans', 'were', 'real', 'treat', 'fourteenth', 'installment', 'WWF', 'biggest', 'event', 'year', 'Alot', 'can', 'be', 'said', 'WrestleMania', 'XIV', 'one', 'minus', 'Vince', 'McMahon', 'horrible', 'commentating', 'exciting', 'feature', 'match', 'Undertaker', 'brother', 'Kane', 'Indeed', 'was', 'event', 'kept', 'WWF', 'moving', 'next', 'couple', 'years', 'Do', ""n't"", 'miss']",WWF WrestleMania XIV VHS
437017,AQ0SOAVPEB9C1,6304826192,"""daryl28""","[0, 0]",The Match Between Austin And Michaels Was One Of The Greatest Matches In Wrestlemania History Right Next To Hulk Hogan Vs. Andre The Giant WM 3 Match. Also There Were Other Great Matches On Here Like: Triple-H Vs. The  Late Owen Hart. This Is A Must Have.,5,A Great Match Between Austin And Michaels.,965001600,"07 31, 2000",2000,255,"['Match', 'Between', 'Austin', 'Michaels', 'Was', 'One', 'Greatest', 'Matches', 'Wrestlemania', 'History', 'Right', 'Next', 'Hulk', 'Hogan', 'Vs.', 'Andre', 'Giant', 'WM', '3', 'Match', 'Also', 'Were', 'Other', 'Great', 'Matches', 'Here', 'Triple-H', 'Vs', 'Late', 'Owen', 'Hart', 'Must', 'Have']",WWF WrestleMania XIV VHS
437018,A2TABFRNP3DGUA,6304826192,David,"[0, 0]",This was a great wrestlemania but there was a dud it was the kane  undertaker match it was too long and kane destrede the undertaker for most of the match. The light heavyweight championship was great match so was the tag team but thebest match was the final match two icons a boxer wwf championship this was a great ppv there was a couple of duds but not much if you dont have this you should buy this or rent it if you are a wrestling fan you would love this because I do,5,great ppv,1025136000,"06 27, 2002",2002,473,"['was', 'great', 'wrestlemania', 'was', 'dud', 'was', 'kane', 'undertaker', 'match', 'was', 'too', 'long', 'kane', 'destrede', 'undertaker', 'most', 'match', 'light', 'heavyweight', 'championship', 'was', 'great', 'match', 'so', 'was', 'tag', 'team', 'thebest', 'match', 'was', 'final', 'match', 'two', 'icons', 'boxer', 'wwf', 'championship', 'was', 'great', 'ppv', 'was', 'couple', 'duds', 'not', 'much', 'dont', 'have', 'should', 'buy', 'rent', 'are', 'wrestling', 'fan', 'would', 'love', 'do']",WWF WrestleMania XIV VHS
437019,A1VZ7TF0606XSN,6304826192,"""ebeast987""","[0, 0]",Wrestlemania 14 provided the wrestling fans an awesome show as the wwf ushered in the attitude era. No match on this show (...).The best match was definately HHH vs Owen Hart for the European title. every match is definately worth checking out. This show is one of the best Wrestlemania's ever.recommended for a great and entertaining show.,5,wrestlemania 14,1007164800,"12 1, 2001",2001,340,"['Wrestlemania', '14', 'provided', 'wrestling', 'fans', 'awesome', 'show', 'wwf', 'ushered', 'attitude', 'era', 'match', 'show', '.The', 'best', 'match', 'was', 'definately', 'HHH', 'vs', 'Owen', 'Hart', 'European', 'title', 'match', 'definately', 'worth', 'checking', 'out', 'show', 'one', 'best', 'Wrestlemania', 'ever.recommended', 'great', 'entertaining', 'show']",WWF WrestleMania XIV VHS
