,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
16005,A1VQBHHXIKHIGS,0767821505,A Customer,"[1, 1]","R Crumb himself is a very complex character, and the filmmaker did a fantastic job of capturing all sides of him, and the controversies of his comics.Just for a little bit of perspective, I've never read any of his writings.  All I know is what the movie told me.  I'm guessing that makes me unusual, because all his fans surely rushed out to watch this.I also think it's great.And hey hey hey, what a dysfunctional weird family.  I don't want to say more because that would fall into the ""telling you what to think"" category, which both the movie and its subject avoid.I'm impressed!",4,Quite Excellent,1213142400,"06 11, 2008",2008,584,"['R', 'Crumb', 'very', 'complex', 'character', 'filmmaker', 'did', 'fantastic', 'job', 'capturing', 'sides', 'controversies', 'comics.Just', 'little', 'bit', 'perspective', ""'ve"", 'never', 'read', 'writings', 'know', 'what', 'movie', 'told', ""'m"", 'guessing', 'unusual', 'fans', 'surely', 'rushed', 'out', 'watch', 'this.I', 'also', 'think', 'great.And', 'hey', 'hey', 'hey', 'what', 'dysfunctional', 'weird', 'family', 'do', ""n't"", 'want', 'say', 'more', 'would', 'fall', 'telling', 'what', 'think', 'category', 'movie', 'subject', 'avoid.I', ""'m"", 'impressed']",N/A
16006,ATDE9JYCPI0L1,0767821505,Alyssa A. Lappen,"[5, 7]","This is an unimpressive film about an unimpressive character who draws prodigiously and has unaccountably grown famous enough to create New Yorker covers.The documentary probably gives an accurate assessment of Robert Crumb's life. But until Crumb graduated to New Yorker covers---a period not discussed here---neither his life nor his ""art"" were much to write home about.As a former editor of Mother Jones put it, Crumb lives in an ""arrested juvenile state,"" with an ""arrested juvenile vision,"" as represented for example by his comic, Joe Blow, an ""over the line satire,"" about a ""1950s American family in denial,"" but simultaneously a ""self indulgent fantasy,"" a descent into pornography, in which the imagined father commands his daughter to perform oral sex, while his wife dresses in a sadomasochistic costume, and whose ""Leave it to Beaver"" son tells Mom off. The deadbeat Dad ends up saying ""we should spend more time with kids.""The film includes some real-people scenes of questionable taste; In one, Crumb joins a semi-naked lady in lewd positions. Then there are camera shots of Crumb's pornographic comics. How titillating (not).Additionally, you've got the off-color comments of porno magazine editor Dian Hanson, on Crumb's personal sexual activity. How, pray tell, is this relevant to his art?Crumb may have graduated to New Yorker covers. But I found watching this film, a story about an unaccountable sad sack, a waste of my time.",3,Waste of time,1175644800,"04 4, 2007",2007,1447,"['unimpressive', 'film', 'unimpressive', 'character', 'who', 'prodigiously', 'unaccountably', 'grown', 'famous', 'enough', 'create', 'New', 'Yorker', 'covers.The', 'documentary', 'probably', 'accurate', 'assessment', 'Robert', 'Crumb', 'life', 'Crumb', 'graduated', 'New', 'Yorker', '-a', 'period', 'not', 'discussed', 'here', '-neither', 'life', 'art', 'were', 'much', 'write', 'home', 'former', 'editor', 'Mother', 'Jones', 'put', 'Crumb', 'arrested', 'juvenile', 'state', 'arrested', 'juvenile', 'vision', 'represented', 'example', 'comic', 'Joe', 'Blow', 'line', 'satire', '1950s', 'American', 'family', 'denial', 'simultaneously', 'self', 'indulgent', 'fantasy', 'descent', 'pornography', 'imagined', 'father', 'daughter', 'perform', 'oral', 'sex', 'wife', 'dresses', 'sadomasochistic', 'costume', 'Leave', 'Beaver', 'son', 'tells', 'Mom', 'off', 'deadbeat', 'Dad', 'up', 'saying', 'should', 'spend', 'more', 'time', 'kids', 'film', 'real-people', 'scenes', 'questionable', 'taste', 'one', 'Crumb', 'semi-naked', 'lady', 'lewd', 'positions', 'Then', 'are', 'camera', 'shots', 'Crumb', 'pornographic', 'comics', 'How', 'titillating', 'not', '.Additionally', ""'ve"", 'got', 'off-color', 'comments', 'porno', 'magazine', 'editor', 'Dian', 'Hanson', 'Crumb', 'personal', 'sexual', 'activity', 'How', 'pray', 'tell', 'relevant', 'art', 'Crumb', 'may', 'have', 'graduated', 'New', 'Yorker', 'found', 'watching', 'film', 'story', 'unaccountable', 'sad', 'sack', 'waste', 'time']",N/A
16007,AYPCUQS6ARWFH,0767821505,"Andre M. ""brnn64""","[2, 5]","Having been both appalled and amused by Robert Crumb's work over the years, one can truly say the same for this film. On one end, Crumb comes off as an amusing and likeable eccentric (you almost want to break out in laughter at his appearance when he first comes onscreen, but he kind of grows on you as the film proceeds). Much has been said about his family in this film and I have nothing new to add to that. But as we get into the outrageously crude racism of Crumb's work (I for one have never been fond of his depiction of Blacks) and the outlandish sexism of his work and personality, he begins to turn you off. One can only wonder how his wife Aline (who comes across as rather appealing) tolerated the scenes where he cavorts with the Leg Show models. We also get a bit TOO MUCH INFORMATION in regards to he and his brohters' sex fantasies. But in either case, it's an interesting portrait on a controversial artist that will certainly provoke thought and discussion.",4,Repugnant and sympathetic at the same time,1057449600,"07 6, 2003",2003,976,"['Having', 'been', 'appalled', 'amused', 'Robert', 'Crumb', 'work', 'years', 'one', 'can', 'truly', 'say', 'same', 'film', 'one', 'end', 'Crumb', 'off', 'amusing', 'likeable', 'eccentric', 'almost', 'want', 'break', 'out', 'laughter', 'appearance', 'when', 'first', 'onscreen', 'kind', 'grows', 'film', 'proceeds', 'Much', 'been', 'said', 'family', 'film', 'have', 'nothing', 'new', 'add', 'get', 'outrageously', 'crude', 'racism', 'Crumb', 'work', 'one', 'have', 'never', 'been', 'fond', 'depiction', 'Blacks', 'outlandish', 'sexism', 'work', 'personality', 'turn', 'off', 'One', 'can', 'only', 'wonder', 'how', 'wife', 'Aline', 'who', 'across', 'rather', 'appealing', 'tolerated', 'scenes', 'where', 'Leg', 'Show', 'models', 'also', 'get', 'bit', 'TOO', 'MUCH', 'INFORMATION', 'regards', 'brohters', 'sex', 'fantasies', 'case', 'interesting', 'portrait', 'controversial', 'artist', 'will', 'certainly', 'provoke', 'thought', 'discussion']",N/A
16008,AZSS9MFU9W10B,0767821505,arthur w. lemner,"[0, 0]","Artists are the prophets of our lives and times, pay heed all you sinners. Do I hear an Amen? Great biography.",5,all life crumbles when scrutinized,1356220800,"12 23, 2012",2012,110,"['Artists', 'are', 'prophets', 'lives', 'times', 'pay', 'heed', 'sinners', 'Do', 'hear', 'Amen', 'Great', 'biography']",N/A
16009,APBZTFB6Y3TUX,0767821505,"Asa Pace ""angelman""","[0, 0]",This is a great documentary of a great cartoonist.If you are unfamiliar with Crumb's work this is not theway to get to know him. Better in Blu Ray. I have the originalwhich is much too soft focus. I really loved it.Terry Zwigoff does a great job.Listen Up.,5,Crumb,1394409600,"03 10, 2014",2014,256,"['great', 'documentary', 'great', 'cartoonist.If', 'are', 'unfamiliar', 'Crumb', 'work', 'not', 'theway', 'get', 'know', 'Better', 'Blu', 'Ray', 'have', 'originalwhich', 'much', 'too', 'soft', 'focus', 'really', 'loved', 'it.Terry', 'Zwigoff', 'great', 'job.Listen', 'Up']",N/A
16010,A1PASRZ81DY9C,0767821505,Austin Somlo,"[1, 1]","Viewed: 8/06Rate: 98/06: Crumb is a very good original documentary about eccentric people. Of course, they are normal, in a sense of a way, but extremely abnormal to most people. Crumb gives the most intelligent speaking picture I have seen in a long time because not very many films match the level of English spoken by the Crumbs brothers, and interestingly, at the same time, the whole thing was unscripted. Surely, one might find Crumb a pointless picture about dweebs while being envious about the obvious parts of the picture, but I saw Crumb a wisdom-thinking picture because actually what the philosophical meanings came out from, it's all true and pertinent of how the world is shaped. Meanwhile, it was fascinating to see the comics that Robert Crumb plus what his two brothers have done in the past, and it's a very integral portion of the picture. At times, it is filled with humor, but it's mostly straight-forward stuff. Never boring, Crumb is a great picture to watch because it's absolutely lucid and permeable. I wouldn't hold Robert Crumb as a martyr in any way, but instead, I think of him as a man who made use of his abilities and did the best to fulfill his life. Something like that is a good way of showing the others that they can do the same as well despite the obvious parts not up to standards. That was exactly what Crumb was about: forget what the others see but see yourself the way as you want to be seen.",5,Well Done.,1290902400,"11 28, 2010",2010,1437,"['Viewed', '8/06Rate', '98/06', 'Crumb', 'very', 'good', 'original', 'documentary', 'eccentric', 'people', 'course', 'are', 'normal', 'sense', 'way', 'extremely', 'abnormal', 'most', 'people', 'Crumb', 'most', 'intelligent', 'speaking', 'picture', 'have', 'seen', 'long', 'time', 'not', 'very', 'many', 'films', 'match', 'level', 'English', 'spoken', 'Crumbs', 'brothers', 'interestingly', 'same', 'time', 'whole', 'thing', 'was', 'unscripted', 'Surely', 'might', 'find', 'Crumb', 'pointless', 'picture', 'dweebs', 'being', 'envious', 'obvious', 'parts', 'picture', 'saw', 'Crumb', 'wisdom-thinking', 'picture', 'actually', 'what', 'philosophical', 'meanings', 'came', 'out', 'true', 'pertinent', 'how', 'world', 'shaped', 'Meanwhile', 'was', 'fascinating', 'see', 'comics', 'Robert', 'Crumb', 'what', 'two', 'brothers', 'have', 'done', 'past', 'very', 'integral', 'portion', 'picture', 'times', 'filled', 'humor', 'mostly', 'straight-forward', 'stuff', 'Never', 'boring', 'Crumb', 'great', 'picture', 'watch', 'absolutely', 'lucid', 'permeable', 'would', ""n't"", 'hold', 'Robert', 'Crumb', 'martyr', 'way', 'instead', 'think', 'man', 'who', 'made', 'use', 'abilities', 'did', 'best', 'fulfill', 'life', 'Something', 'good', 'way', 'showing', 'others', 'can', 'do', 'same', 'well', 'obvious', 'parts', 'not', 'standards', 'was', 'exactly', 'what', 'Crumb', 'was', 'forget', 'what', 'others', 'see', 'see', 'way', 'want', 'be', 'seen']",N/A
16011,ANGH6401L9Y0T,0767821505,"Barbara Frederick ""auntb93""","[3, 11]","You remember Mr. Natural and Fritz the Cat, don't you? Zap Comix? All those females with exaggerated secondary sexual characteristics? Yeah, that Crumb: R. Crumb, Robert Crumb.This is clearly a case of TMI: way, way too much information. Too much depressing information.",2,Too Much Information,1336694400,"05 11, 2012",2012,270,"['remember', 'Mr.', 'Natural', 'Fritz', 'Cat', 'do', ""n't"", 'Zap', 'Comix', 'females', 'exaggerated', 'secondary', 'sexual', 'characteristics', 'Yeah', 'Crumb', 'R.', 'Crumb', 'Robert', 'Crumb.This', 'clearly', 'case', 'TMI', 'way', 'way', 'too', 'much', 'information', 'Too', 'much', 'depressing', 'information']",N/A
16012,AJJBIXVL2U8FP,0767821505,"Benjamin Mcnully ""Movie Idiot""","[15, 42]","Robert Crumb writes underground comics. But he's famous. So... they aren't that underground anymore.This movie is not what I expected. I watched it before American Splendor, but the people who assume just because they both made comics together 'theez movie$ r teh awesome, about undergrnd comix-orz, both da same!!!!1!' and every one had some stupid listmania thing with these two and ghost world. However, this is nothing like either of these movies.If you liked Capturing the Friedmans, or the dynamic between the family in Royal Tenenbaums, Crumb will fascinate.You might just become fascinated by all the strange happenings in his life. He isn't normal or sane. His family is disturbing. He cheats on his wife, and when asked how she deals with his fooling around with other women, she says 'I fool around with other men.' No one who knows him is safe from insanity.This guy has always amazed me. His comics are funny, seemingly harsh, but secretly, in my mind, some of his sick desires are appealing to me. His family dynamic is as twisted as his comics, and though he is an introverted bookish man, his oldest brother is a narcissistic maniac who you can't help but feel sorry for him, His Younger brother is a seemingly slow witted man, but is actually living the life of a monk or yogi, meditating and begging, and living in poverty.The movie covers Crumbs life and career, and his current situation (at least, current in 99). It explains how he had taken some 'LSD', although he assumes thats not what it was, because it has permantly affected his perceptionary skills. He talks about his love life, his ex-wife, and his own problems and perversions.There are no special features, just a trailer.The audio quality was decent, although when the filmographers talk to Rob or Charles, you can hardly hear them. The film is grainy, and obviously shot on super 8, or beta. It does make the movie looks like it was shot in the seventies, but because it wasn't... it makes it hard to take, especially when we are seeing lots of detailed pictures, and artwork.A weird movie, about a weird guy.Overall the movie gets 2 1/2 stars, would have gotten another star if they had edited it better, and included maybe a little bit of director interviews, or anything. But, a good movie, just hard to sit thru and little reason to go back to it over time.",2,"""I don't feel anything. One way, or the other."" R Crumb.",1124496000,"08 20, 2005",2005,2346,"['Robert', 'Crumb', 'underground', 'comics', 'famous', 'So', 'are', ""n't"", 'underground', 'anymore.This', 'movie', 'not', 'what', 'expected', 'watched', 'American', 'Splendor', 'people', 'who', 'assume', 'just', 'made', 'comics', 'together', 'movie', 'r', 'teh', 'awesome', 'undergrnd', 'comix-orz', 'da', 'same', '1', 'one', 'had', 'stupid', 'listmania', 'thing', 'two', 'ghost', 'world', 'However', 'nothing', 'movies.If', 'liked', 'Capturing', 'Friedmans', 'dynamic', 'family', 'Royal', 'Tenenbaums', 'Crumb', 'will', 'fascinate.You', 'might', 'just', 'become', 'fascinated', 'strange', 'happenings', 'life', ""n't"", 'normal', 'sane', 'family', 'disturbing', 'wife', 'when', 'asked', 'how', 'fooling', 'around', 'other', 'women', 'fool', 'around', 'other', 'men', 'one', 'who', 'safe', 'insanity.This', 'guy', 'always', 'amazed', 'comics', 'are', 'funny', 'seemingly', 'harsh', 'secretly', 'mind', 'sick', 'desires', 'are', 'appealing', 'family', 'dynamic', 'as', 'twisted', 'comics', 'introverted', 'bookish', 'man', 'oldest', 'brother', 'narcissistic', 'maniac', 'who', 'ca', ""n't"", 'help', 'feel', 'sorry', 'Younger', 'brother', 'seemingly', 'slow', 'witted', 'man', 'actually', 'living', 'life', 'monk', 'yogi', 'meditating', 'begging', 'living', 'poverty.The', 'movie', 'Crumbs', 'life', 'career', 'current', 'situation', 'least', 'current', '99', 'how', 'had', 'taken', ""'LSD"", 'not', 'what', 'was', 'permantly', 'affected', 'perceptionary', 'skills', 'love', 'life', 'ex-wife', 'own', 'problems', 'are', 'special', 'features', 'just', 'trailer.The', 'audio', 'quality', 'was', 'decent', 'when', 'filmographers', 'talk', 'Rob', 'Charles', 'can', 'hardly', 'hear', 'film', 'grainy', 'obviously', 'shot', 'super', '8', 'beta', 'make', 'movie', 'was', 'shot', 'seventies', 'was', ""n't"", 'hard', 'take', 'especially', 'when', 'are', 'seeing', 'lots', 'detailed', 'pictures', 'artwork.A', 'weird', 'movie', 'weird', 'guy.Overall', 'movie', '2', '1/2', 'stars', 'would', 'have', 'gotten', 'star', 'had', 'edited', 'better', 'included', 'maybe', 'little', 'bit', 'director', 'interviews', 'anything', 'good', 'movie', 'just', 'hard', 'sit', 'thru', 'little', 'reason', 'go', 'back', 'over', 'time']",N/A
16013,A34PAZQ73SL163,0767821505,"Bernard Chapin ""Ora Et Labora!""","[9, 11]","Although with this statement I am not referring to the principal subject of the documentary. Robert Crumb is a man who exhibits the ability to work and love so one would have to say, despite his prevalent eccentricities, he is a functional adult. The same cannot be said about his two brothers who are extensively interviewed here. They would not seem to have been an obvious choice as Crumb does not have a great deal to do with his family anymore. Both of his brothers are deeply depressed and mentally ill. They are a sad sight to see. Crumb's mother is also in bad shape and it is implied that she doesn't like to leave the house for any reason. Hyper-sexuality seems to be a trait running through their family as one brother fantasized about molesting boys while the other was actually arrested for molesting women. The Crumb family is at times repulsive but do offer up exceptional insight into the ways of the imbalanced.As for Robert, here is a portrait of the artist emotionally stunted and disdainful of humanity in general. In fact, before leaving for France, he admitted that he was not going to miss anyone. Even his son says that he does not have much in the way of affection with which to share. That his son is able to maintain a relationship with the father is much to his own credit. His wife and he appear to have an open relationship which seems to work, but Crumb's true love is his art which is not aesthetically pleasing in the conventional sense. Yet, he is absolutely devoted to his craft and the drawings are rich with the ambiguities of his personality. I believe that the exploring of Crumb's personality within the context of his art is the principal reason why this film is so excellent. Here, the way in which art is the union of mind and talent is boldly exhibited. Overall, this is one of the strongest documentaries I have ever seen.",5,A Rare Portrait of Mental Illness.,1149984000,"06 11, 2006",2006,1867,"['statement', 'am', 'not', 'referring', 'principal', 'subject', 'documentary', 'Robert', 'Crumb', 'man', 'who', 'ability', 'work', 'love', 'so', 'one', 'would', 'have', 'say', 'prevalent', 'eccentricities', 'functional', 'adult', 'same', 'can', 'not', 'be', 'said', 'two', 'brothers', 'who', 'are', 'extensively', 'interviewed', 'here', 'would', 'not', 'seem', 'have', 'been', 'obvious', 'choice', 'Crumb', 'not', 'have', 'great', 'deal', 'do', 'family', 'anymore', 'brothers', 'are', 'deeply', 'depressed', 'mentally', 'ill', 'are', 'sad', 'sight', 'see', 'Crumb', 'mother', 'also', 'bad', 'shape', 'implied', ""n't"", 'like', 'leave', 'house', 'reason', 'Hyper-sexuality', 'be', 'trait', 'running', 'family', 'one', 'brother', 'fantasized', 'molesting', 'boys', 'other', 'was', 'actually', 'arrested', 'molesting', 'women', 'Crumb', 'family', 'times', 'repulsive', 'do', 'offer', 'up', 'exceptional', 'insight', 'ways', 'imbalanced.As', 'Robert', 'here', 'portrait', 'artist', 'emotionally', 'stunted', 'disdainful', 'humanity', 'general', 'fact', 'leaving', 'France', 'admitted', 'was', 'not', 'going', 'miss', 'anyone', 'Even', 'son', 'not', 'have', 'much', 'way', 'affection', 'share', 'son', 'able', 'maintain', 'relationship', 'father', 'much', 'own', 'credit', 'wife', 'appear', 'have', 'open', 'relationship', 'work', 'Crumb', 'true', 'love', 'art', 'not', 'aesthetically', 'pleasing', 'conventional', 'sense', 'absolutely', 'devoted', 'craft', 'drawings', 'are', 'rich', 'ambiguities', 'personality', 'believe', 'exploring', 'Crumb', 'personality', 'context', 'art', 'principal', 'reason', 'why', 'film', 'so', 'excellent', 'Here', 'way', 'art', 'union', 'mind', 'talent', 'boldly', 'exhibited', 'Overall', 'one', 'strongest', 'documentaries', 'have', 'ever', 'seen']",N/A
16014,A2VE3MCWGO2DPL,0767821505,BMoore,"[0, 0]","Great art should make you feel something, and this film makes a lot of viewers squirm in discomfort during certain scenes. Not because it's gross or disgusting, but simply because it's so unflinching in it's observation  of this artist's life. Highly recommended. . .",5,"Intense, no-holds-barred documentary",934502400,"08 13, 1999",1999,267,"['Great', 'art', 'should', 'make', 'feel', 'something', 'film', 'lot', 'viewers', 'squirm', 'discomfort', 'certain', 'scenes', 'Not', 'gross', 'disgusting', 'simply', 'so', 'unflinching', 'observation', 'artist', 'life', 'Highly', 'recommended']",N/A
