,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
61264,AX6YZZ47ZWUPW,0783228503,Amazon Customer,"[0, 0]","The parallels to the actual emigration experience are very interesting.  Peoples names probably were changed when entering Ellis Island, whatever it took to get into this land.  There were ruthless people who preyed on ths immigrants, and their lack of knowledge about America.  But this is what the immigration experience was all about, it certainly was not a pleasant situation.The cartoons emphasis is on the russian emigres, and their experiences matched what happened to the other new arrivals.  A very well made animated feature, with historically significant scenes.  It is well worth purchasing.  JRV",5,A very American Story.,1395360000,"03 21, 2014",2014,608,"['parallels', 'actual', 'emigration', 'experience', 'are', 'very', 'interesting', 'Peoples', 'names', 'probably', 'were', 'changed', 'when', 'entering', 'Ellis', 'Island', 'took', 'get', 'land', 'were', 'ruthless', 'people', 'who', 'preyed', 'ths', 'immigrants', 'lack', 'knowledge', 'America', 'what', 'immigration', 'experience', 'was', 'certainly', 'was', 'not', 'pleasant', 'situation.The', 'cartoons', 'emphasis', 'russian', 'emigres', 'experiences', 'matched', 'what', 'happened', 'other', 'new', 'arrivals', 'very', 'well', 'made', 'animated', 'feature', 'historically', 'significant', 'scenes', 'well', 'worth', 'purchasing', 'JRV']",N/A
61265,A13IJSSLR27SU,0783228503,"Amazon Customer ""u_raben""","[7, 9]","AAT is one of the best animated movies from the 1980's, and also a Don Bluth masterpiece.Many animated movies is getting too blended with CGI, and it failed like in Pocahontas, but AAT is nicely animated without any use of a computer.",5,An American Tail,1077667200,"02 25, 2004",2004,234,"['AAT', 'one', 'best', 'animated', 'movies', '1980', 'also', 'Don', 'Bluth', 'masterpiece.Many', 'animated', 'movies', 'getting', 'too', 'blended', 'CGI', 'failed', 'Pocahontas', 'AAT', 'nicely', 'animated', 'use', 'computer']",N/A
61266,ANGH6401L9Y0T,0783228503,"Barbara Frederick ""auntb93""","[0, 0]","Fievel Mouskawitz and his family emigrate to America because in their native Russia the Cossack cats menace them while the Cossacks menace the Muscowitz family of humans under whose porch they live. But Fievel gets lost from the rest of his family during a giant storm that looks like Neptune himself has gotten angry.Fievel survived the storm in a bottle, although even he apparently did not know how he got into the bottle. He washes up on the plinth of the Statue of Liberty, which is being built by a French seagull. (OK, then Siegel. We get a lot of Jewish jokes in here, without ever once actually saying they are Jewish.) The seagull admonishes him to ""never say never"" when he gets discouraged about ever being able to find his family, and then recruits some French floozy pigeons (passenger pigeons?) to carry Fievel to the mainland.Fievel is a very appealing little guy, with a totally cute way, cute voice, cute everything. You may get a little tired of cute by the time the film is over. Fievel's father had told him that there were no cats in America, but they found early on that it was not true. So even though they come close to each other several times, we follow the adventures of Fievel on the one hand and the rest of his family on the other as they become involved in a plot to get rid of the cats in New York.He meets Tony, a street-wise Italian-American mouse who nicknames him Philly, and they go off to try to find his family. They hear an Irish colleen mouse speaking out from a platform which is actually a straw boater hat as she tries to rouse the mice to work together to get rid of the cats. That was the first Fievel learned that there were indeed cats in America. Meanwhile, Tony falls hopelessly in love with the colleen, and rather neglects poor Fievel.Once again, it's too much fun to ruin it by telling you too much of the plot. Things get a little syrupy here and there, but you will love where the voices of Madeleine Kahn and Dom DeLouise show up. I didn't recognize the names of any of the others, but you can't miss those two.",4,Kids and Adults Will Both Have a Great Time,1337385600,"05 19, 2012",2012,2068,"['Fievel', 'Mouskawitz', 'family', 'emigrate', 'America', 'native', 'Russia', 'Cossack', 'cats', 'menace', 'Cossacks', 'menace', 'Muscowitz', 'family', 'humans', 'porch', 'live', 'Fievel', 'lost', 'rest', 'family', 'giant', 'storm', 'Neptune', 'gotten', 'angry.Fievel', 'survived', 'storm', 'bottle', 'even', 'apparently', 'did', 'not', 'know', 'how', 'got', 'bottle', 'up', 'plinth', 'Statue', 'Liberty', 'being', 'built', 'French', 'seagull', 'OK', 'then', 'Siegel', 'get', 'lot', 'Jewish', 'jokes', 'here', 'ever', 'once', 'actually', 'saying', 'are', 'Jewish', 'seagull', 'never', 'say', 'never', 'when', 'discouraged', 'ever', 'being', 'able', 'find', 'family', 'then', 'French', 'floozy', 'pigeons', 'passenger', 'pigeons', 'carry', 'Fievel', 'mainland.Fievel', 'very', 'appealing', 'little', 'guy', 'totally', 'cute', 'way', 'cute', 'voice', 'cute', 'everything', 'may', 'get', 'little', 'tired', 'cute', 'time', 'film', 'Fievel', 'father', 'had', 'told', 'were', 'cats', 'America', 'found', 'early', 'was', 'not', 'true', 'So', 'even', 'come', 'close', 'other', 'several', 'times', 'follow', 'adventures', 'Fievel', 'one', 'hand', 'rest', 'family', 'other', 'become', 'involved', 'plot', 'get', 'rid', 'cats', 'New', 'York.He', 'Tony', 'street-wise', 'Italian-American', 'mouse', 'who', 'Philly', 'go', 'try', 'find', 'family', 'hear', 'Irish', 'colleen', 'mouse', 'speaking', 'out', 'platform', 'actually', 'straw', 'boater', 'hat', 'rouse', 'mice', 'work', 'together', 'get', 'rid', 'cats', 'was', 'first', 'Fievel', 'learned', 'were', 'indeed', 'cats', 'America', 'Meanwhile', 'Tony', 'hopelessly', 'love', 'colleen', 'rather', 'neglects', 'poor', 'Fievel.Once', 'again', 'too', 'much', 'fun', 'ruin', 'telling', 'too', 'much', 'plot', 'Things', 'get', 'little', 'syrupy', 'here', 'there', 'will', 'love', 'where', 'voices', 'Madeleine', 'Kahn', 'Dom', 'DeLouise', 'show', 'up', 'did', ""n't"", 'recognize', 'names', 'others', 'ca', ""n't"", 'miss', 'two']",N/A
61267,A21ACKP1NWDCDJ,0783228503,"BJW ""Passionate Reader""","[0, 0]","...watched this in a while, but decided to rent it for my kid, who'd never seen it. It isn't the best acted and the songs are not the best in a movie, but the story makes up for other areas lacking.",4,I hadn't...,1397520000,"04 15, 2014",2014,198,"['watched', 'while', 'decided', 'rent', 'kid', 'who', ""'d"", 'never', 'seen', ""n't"", 'best', 'acted', 'songs', 'are', 'not', 'best', 'movie', 'story', 'up', 'other', 'areas', 'lacking']",N/A
61268,AY39CRKDV5L8S,0783228503,"Bob Schepp ""Neurorad""","[0, 1]",Purchased this for my grown daughter - VHS just doesn't cut it - by the time a new format comes out - she'll have to buy her own,5,the VHS is dead - long live the DVD,1296691200,"02 3, 2011",2011,128,"['Purchased', 'grown', 'daughter', 'VHS', 'just', ""n't"", 'cut', 'time', 'new', 'format', 'out', ""'ll"", 'have', 'buy', 'own']",N/A
61269,A35SXWDJF362QC,0783228503,Carolyn Guinn,"[0, 0]",Was fantastic brang back memories when my son was a little boy. The package got to me on time and I would use this seller again for future purchases,5,An American Tail,1387843200,"12 24, 2013",2013,148,"['Was', 'fantastic', 'brang', 'back', 'when', 'son', 'was', 'little', 'boy', 'package', 'got', 'time', 'would', 'use', 'seller', 'again', 'future', 'purchases']",N/A
61270,A3ENQZ1LI2R914,0783228503,chadginoza,"[1, 1]",I love this movie.  Great family flick.  Guess thats why it spawned so many sequels and offshoots.  Recommend this to anyone.,5,one of my favorite movies,1358121600,"01 14, 2013",2013,125,"['love', 'movie', 'Great', 'family', 'flick', 'Guess', 'why', 'spawned', 'so', 'many', 'sequels', 'offshoots', 'Recommend', 'anyone']",N/A
61271,A2E4XR9HCYC7EX,0783228503,"Chalice ""Jessica""","[8, 9]","This is a wonderful movie. I'm a huge Don Bluth fan. This is a story reliving the history of our country through a young Russian mouse. It's a beautiful story with fabulous music and beloved characters. You'll laugh, you'll cry, you'll awe in wonder as the mice rally together to defeat the cats. (May not be an ideal movie for a cat-lover.) Definitely worth watching.",5,"A Treasured ""Tail""",1107129600,"01 31, 2005",2005,368,"['wonderful', 'movie', ""'m"", 'huge', 'Don', 'Bluth', 'fan', 'story', 'reliving', 'history', 'country', 'young', 'Russian', 'mouse', 'beautiful', 'story', 'fabulous', 'music', 'beloved', 'characters', ""'ll"", 'laugh', ""'ll"", 'cry', ""'ll"", 'awe', 'wonder', 'mice', 'rally', 'together', 'defeat', 'cats', 'May', 'not', 'be', 'ideal', 'movie', 'cat-lover', 'Definitely', 'worth', 'watching']",N/A
61272,A1FWYIRHIKWGCY,0783228503,Chandell,"[0, 0]",This product was in great condition and was a terrific present for my friend. I am very pleased with my purchase.,5,Review,1369526400,"05 26, 2013",2013,113,"['product', 'was', 'great', 'condition', 'was', 'terrific', 'present', 'friend', 'am', 'very', 'pleased', 'purchase']",N/A
61273,A1VTAA1JN55MEY,0783228503,ChocolateJudyBee,"[0, 0]","I've been buying mostly Disney movies as gifts for my grandchildren and a few I've bought so that when they come to visit me, I have some entertaining videos to watch with them.  This is a cute story with good animation and it teaches children a bit of history at the same time.",5,My grandkids loved this!,1392681600,"02 18, 2014",2014,278,"[""'ve"", 'been', 'buying', 'mostly', 'Disney', 'movies', 'gifts', 'grandchildren', 'few', ""'ve"", 'bought', 'so', 'when', 'come', 'visit', 'have', 'entertaining', 'videos', 'watch', 'cute', 'story', 'good', 'animation', 'children', 'bit', 'history', 'same', 'time']",N/A
