,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
522200,A25GTWYWNXLF9E,B00003CXDF,aaron,"[1, 2]","This was very disapointing to the superior Mission Impossible from 1996. A flat plot, as a plague threatens all of Australia. Oh NOOOOOOO ! Aieeee !Ethan Hunt is sent to assist a former flame of the villan to search and stop him from doing harm down under.Stunts, hardware and action are almost non-stop.Wow. John Woo makes far too much Impossible to happen. Gets you dizzy and laughing.Examples :- blowing a hole in the wall of a high rise and then jumping out of the hole, that's ok, but you could kill someone down below-falling debris..hint-hint!-jumping from your motorcycle at around 70 mph and then jumping in mid air into the other guy dead on???? You'd BE DEAD!!!! LOOOK OUT-OOOOF!!!and other scenes that are stupid are for you to find out...t.oo bad...it wasn't awful...just not good.....way too..well, IMPOSSIBLE.",2,Wait a second-wait a second-way overdone....,1049241600,"04 2, 2003",2003,824,"['was', 'very', 'disapointing', 'superior', 'Mission', 'Impossible', '1996', 'flat', 'plot', 'plague', 'Australia', 'Oh', 'NOOOOOOO', 'Aieeee', 'Ethan', 'Hunt', 'sent', 'assist', 'former', 'flame', 'villan', 'search', 'stop', 'doing', 'under.Stunts', 'hardware', 'action', 'are', 'almost', 'non-stop.Wow', 'John', 'Woo', 'far', 'too', 'much', 'Impossible', 'happen', 'Gets', 'dizzy', 'laughing.Examples', 'blowing', 'hole', 'wall', 'high', 'rise', 'then', 'jumping', 'hole', 'ok', 'could', 'kill', 'someone', 'down', 'below-falling', 'debris..hint-hint', '-jumping', 'motorcycle', '70', 'mph', 'then', 'jumping', 'mid', 'air', 'other', 'guy', 'dead', ""'d"", 'BE', 'DEAD', 'LOOOK', 'OUT-OOOOF', 'other', 'scenes', 'are', 'stupid', 'are', 'find', 'out', 't.oo', 'bad', 'was', ""n't"", 'awful', 'just', 'not', 'good', '..way', 'too..well', 'IMPOSSIBLE']",N/A
522201,A1T898XMQWVPGJ,B00003CXDF,"Adam C ""AC""","[0, 0]","These movies are all put together really well, have that fast-paced John Woo feeling to them and Tom Cruise is a pretty good action hero.",4,"Fun action movie, one of the great things it comes free with being part of Amazon!",1381104000,"10 7, 2013",2013,137,"['movies', 'are', 'put', 'together', 'really', 'well', 'have', 'fast-paced', 'John', 'Woo', 'feeling', 'Tom', 'Cruise', 'pretty', 'good', 'action', 'hero']",N/A
522202,A33L7G4E8CID3,B00003CXDF,"Adam Dukovich ""colts_19""","[7, 10]","This is a movie that I waited for for months to see, only to suck 2 hours out of my life and 8 bucks out of my wallet. There is no way I am going to buy this movie because it offers absolutely nothing new to the Action/Adventure genre, which recieves much of this multitudinous waste. The plot, if it can be called that, has to do with the Chimera virus and its possible release into the human population, which would kill millions. The characters have about as much depth as a pancake, the action sequences use too much slow-motion, in an overt attempt to cash in on the success of the previous year's &quot;The Matrix.&quot; Tom Cruise returns as Ethan Hunt, in the last film he was into finesse, but now its guns and using the same ninja manuevers over and over again. The final battle also attempts to generate the electricity of &quot;Speed,&quot; whenever you think the villain is dead, he jumps back up to keep fighting. There is another scene with the lead actress just standing on a cliff, as if she will commit suicide. The camera goes to Cruise mindlessly killing Aussie security guards, but the camera comes back to her half a dozen times, for about 30 seconds each time, before the helicopter comes. It made me want to walk out. If you enjoy movies with a bare-bones plot, cardboard characters, and slow action sequences, this is one for you. But this overrated junk will be coming to a bargain bin near you soon, to be replaced on the shelves by others of its kind, movies to be forgotten in a year. I know that there are more people than me who demand more than this from Hollywood, and people aren't going to be amused by the same tricks forever.",1,Ethan Hunt-James Bond Wannabe,976320000,"12 9, 2000",2000,1662,"['movie', 'waited', 'months', 'see', 'only', 'suck', '2', 'hours', 'life', '8', 'bucks', 'wallet', 'way', 'am', 'going', 'buy', 'movie', 'absolutely', 'nothing', 'new', 'Action/Adventure', 'genre', 'much', 'multitudinous', 'waste', 'plot', 'can', 'be', 'called', 'do', 'Chimera', 'virus', 'possible', 'release', 'human', 'population', 'would', 'kill', 'millions', 'characters', 'have', 'as', 'much', 'depth', 'pancake', 'action', 'sequences', 'use', 'too', 'much', 'slow-motion', 'overt', 'attempt', 'cash', 'success', 'previous', 'year', 'quot', 'Matrix.', 'quot', 'Tom', 'Cruise', 'Ethan', 'Hunt', 'last', 'film', 'was', 'finesse', 'now', 'guns', 'using', 'same', 'ninja', 'manuevers', 'over', 'again', 'final', 'battle', 'also', 'generate', 'electricity', 'quot', 'Speed', 'quot', 'think', 'villain', 'dead', 'back', 'keep', 'fighting', 'scene', 'lead', 'actress', 'just', 'standing', 'cliff', 'will', 'commit', 'suicide', 'camera', 'Cruise', 'mindlessly', 'killing', 'Aussie', 'security', 'guards', 'camera', 'back', 'dozen', 'times', '30', 'seconds', 'time', 'helicopter', 'made', 'want', 'walk', 'out', 'enjoy', 'movies', 'bare-bones', 'plot', 'cardboard', 'characters', 'slow', 'action', 'sequences', 'one', 'overrated', 'junk', 'will', 'be', 'coming', 'bargain', 'bin', 'soon', 'be', 'replaced', 'shelves', 'others', 'kind', 'movies', 'be', 'forgotten', 'year', 'know', 'are', 'more', 'people', 'who', 'demand', 'more', 'Hollywood', 'people', 'are', ""n't"", 'going', 'be', 'amused', 'same', 'tricks', 'forever']",N/A
522203,A16N6SSMQ5NK9H,B00003CXDF,adam garey,"[0, 0]","Much action after that...a lot of masks(spoiler) and the chase scenes...and  a deadline!Ving returns, Sir Anthony Hopkins calls in the Mission very well right after a little mountain climbing exercise.",4,OK so ya gotta wait till afer he convinces the girl,1401494400,"05 31, 2014",2014,201,"['Much', 'action', 'lot', 'masks', 'spoiler', 'chase', 'scenes', 'deadline', 'Ving', 'returns', 'Sir', 'Anthony', 'Hopkins', 'Mission', 'very', 'well', 'right', 'little', 'mountain', 'climbing', 'exercise']",N/A
522204,A20LY8E9NGYA4M,B00003CXDF,Alejandro Cortes,"[2, 2]","&quot;Mission: Impossible 2&quot; has some of the elements that made the first &quot;Mission: Impossible&quot; a good movie. For example, Tom Cruise is back in the lead role, there are cool gadgets, beautiful women, some good songs. But this movie also changes a lot of the things that resulted in a very good first movie.Obviously influenced by the blockbuster movie &quot;Matrix&quot; (1999), &quot;Mission: Impossible 2&quot; switched from the complex style of the first movie, to a very different style plagued of explosions, summersaults and martial arts. Far less interesting than the original movie, but more dynamic and spectacular, &quot;Mission Impossible 2&quot; is perfect to relax a couple of hours, but definitely it isn't an essential movie.",3,NOT AS GOOD AS THE FIRST MOVIE.,1091750400,"08 6, 2004",2004,756,"['quot', 'Mission', 'Impossible', '2', 'quot', 'elements', 'made', 'first', 'quot', 'Mission', 'Impossible', 'quot', 'good', 'movie', 'example', 'Tom', 'Cruise', 'back', 'lead', 'role', 'are', 'cool', 'gadgets', 'beautiful', 'women', 'good', 'songs', 'movie', 'also', 'lot', 'things', 'resulted', 'very', 'good', 'first', 'movie.Obviously', 'influenced', 'blockbuster', 'movie', 'quot', 'Matrix', 'quot', '1999', 'quot', 'Mission', 'Impossible', '2', 'quot', 'switched', 'complex', 'style', 'first', 'movie', 'very', 'different', 'style', 'plagued', 'explosions', 'summersaults', 'martial', 'arts', 'Far', 'less', 'interesting', 'original', 'movie', 'more', 'dynamic', 'spectacular', 'quot', 'Mission', 'Impossible', '2', 'quot', 'perfect', 'relax', 'couple', 'hours', 'definitely', ""n't"", 'essential', 'movie']",N/A
522205,A3EO67BDYLL0XU,B00003CXDF,Alexander Rojas,"[7, 7]",I had this on DVD but could nnot resist seeing this in HD!  The movie is fantastic with director John Woo placing his signature action sequences to great use. This time secret agent Ethen Hunt is on a mission to hunt down a threat called Chimera.This is one of these movies that rewards you for having it in High-Def.,5,High paced action in HD,1236384000,"03 7, 2009",2009,317,"['had', 'DVD', 'could', 'nnot', 'resist', 'seeing', 'HD', 'movie', 'fantastic', 'director', 'John', 'Woo', 'placing', 'signature', 'action', 'sequences', 'great', 'use', 'time', 'secret', 'agent', 'Ethen', 'Hunt', 'mission', 'hunt', 'down', 'threat', 'called', 'Chimera.This', 'one', 'movies', 'rewards', 'having', 'High-Def']",N/A
522206,A3C6X0DAM87GN4,B00003CXDF,Alex Udvary,"[3, 6]","About this movie! I remember seeing the ad's for this movie, thinking it really does look awful. They seemed to have abandon the old tv show's  formula, and replace it with this junk! When I went to the theater to see  this movie, I had no idea I was going to be watching the latest James Bond  film! It's hard to believe Robert Towne could have written such garbage.  I've heard people say the first one was confusing, which to be honest, I  can't understand why they say that, but if they thought that one was  confusing, wait till they see this one! There's such a lack of plot here,  that the same &quot;tricks&quot; or &quot;devices&quot; are played over and  over again, untill the point where I just couldn't take it anymore. Just  how many time did they want to work on the &quot;mask switching&quot;!  It  must of happened at the very least 6 or 7 times. I can't understand how an  actor( if you can really call him that) like Tom Cruise can go from making  a great movie like &quot;Eyes Wide Shut&quot; to this. And as for Thandie  Newton, I have some advice for her, before you start ruining movies like  Bertolucci's &quot;Besiege&quot; and this one, why don't you consider  acting lesson. And I'm only saying this for her own good, if she plans on  continuing making movies. Now for the directing. I've heard many many  people speak very high of John Woo. I've even heard some say he's one of  the best directors around. How can someone say that! When I think of great  directors I think of Bergman, Fellini, Kurosawa, Scorsese, Truffaut,  Coppola, and many many others, but John Woo?  When I think of Woo I think  of him as not really a director, but more so a choreographer who can  sometimes setup some nice action sequences. And to be perfectly honest,  yes, this movie does have it's share of good action scenes, but I can also  say, that not all of them work, but that's only expected. There's no way he  could have made every single scene work, lets be honest. Besides the action  scenes there's one more things that saves the movie. If you listen very  very closely you can hear some great guitar music in the background. * 1\2  out of *****",1,The Only &quot;Impossible Mission&quot; Is To Find Something Good....,968112000,"09 5, 2000",2000,2162,"['movie', 'remember', 'seeing', 'ad', 'movie', 'thinking', 'really', 'look', 'awful', 'seemed', 'have', 'abandon', 'old', 'tv', 'show', 'formula', 'replace', 'junk', 'When', 'went', 'theater', 'see', 'movie', 'had', 'idea', 'was', 'going', 'be', 'watching', 'latest', 'James', 'Bond', 'film', 'hard', 'believe', 'Robert', 'Towne', 'could', 'have', 'written', 'such', 'garbage', ""'ve"", 'heard', 'people', 'say', 'first', 'one', 'was', 'confusing', 'be', 'honest', 'ca', ""n't"", 'understand', 'why', 'say', 'thought', 'one', 'was', 'confusing', 'wait', 'till', 'see', 'one', 'such', 'lack', 'plot', 'here', 'same', 'quot', 'tricks', 'quot', 'quot', 'devices', 'quot', 'are', 'played', 'over', 'again', 'untill', 'point', 'where', 'just', 'could', ""n't"", 'take', 'anymore', 'Just', 'how', 'many', 'time', 'did', 'want', 'work', 'quot', 'switching', 'quot', 'must', 'happened', 'very', 'least', '6', '7', 'times', 'ca', ""n't"", 'understand', 'how', 'actor', 'can', 'really', 'call', 'Tom', 'Cruise', 'can', 'go', 'making', 'great', 'movie', 'quot', 'Eyes', 'Wide', 'Shut', 'quot', 'Thandie', 'Newton', 'have', 'advice', 'start', 'ruining', 'movies', 'Bertolucci', 'quot', 'Besiege', 'quot', 'one', 'why', 'do', ""n't"", 'consider', 'acting', 'lesson', ""'m"", 'only', 'saying', 'own', 'good', 'continuing', 'making', 'movies', 'Now', 'directing', ""'ve"", 'heard', 'many', 'many', 'people', 'speak', 'very', 'high', 'John', 'Woo', ""'ve"", 'even', 'heard', 'say', 'one', 'best', 'directors', 'around', 'How', 'can', 'someone', 'say', 'When', 'think', 'great', 'directors', 'think', 'Bergman', 'Fellini', 'Kurosawa', 'Scorsese', 'Truffaut', 'Coppola', 'many', 'many', 'others', 'John', 'Woo', 'When', 'think', 'Woo', 'think', 'not', 'really', 'director', 'more', 'so', 'choreographer', 'who', 'can', 'sometimes', 'setup', 'nice', 'action', 'sequences', 'be', 'perfectly', 'honest', 'yes', 'movie', 'have', 'share', 'good', 'action', 'scenes', 'can', 'also', 'say', 'not', 'work', 'only', 'expected', 'way', 'could', 'have', 'made', 'single', 'scene', 'work', 'be', 'honest', 'action', 'one', 'more', 'things', 'movie', 'listen', 'very', 'very', 'closely', 'can', 'hear', 'great', 'guitar', 'music', 'background', '*', '1\\2', '*****']",N/A
522207,A15S44J4NHU4LS,B00003CXDF,"Alvin Tanhehco ""kerki""","[0, 0]","This DVD is feature packed with:* behind the scene looks of how each of the major stunts were performed.  (And I was amazed to see how many of the actual scenes Tom Cruise performed himself.  The final mano-a-mano showdown with the leap and cartwheel kicks were actually performed by him as well.)* a DVD-ROM section if your computer is hooked up to the internet* an MTV spoof by Ben Stiller with him as stuntman/double Tom Crooze.  It's hilarious.* a Metallica music video &quot;I Disappear&quot;* commentaries from Ang Lee (explaining a lot of the motivations behind why he chose to film certain scenes the way he did), Robert Towne (the writer), Tom Cruise and Paula Wagner (producers), and the other actors/actresses in the film.  It was both educational and fun to watch.On top of that you get the two hour film in crystal clear quality.  What more could you ask for!I highly recommend adding this to the Action section of your DVD collection!",4,Feature-rich DVD.,1017619200,"04 1, 2002",2002,948,"['DVD', 'feature', 'packed', '*', 'scene', 'how', 'major', 'stunts', 'were', 'performed', 'was', 'amazed', 'see', 'how', 'many', 'actual', 'scenes', 'Tom', 'Cruise', 'performed', 'final', 'mano-a-mano', 'showdown', 'leap', 'cartwheel', 'kicks', 'were', 'actually', 'performed', 'as', 'well', '*', 'DVD-ROM', 'section', 'computer', 'hooked', 'up', 'internet*', 'MTV', 'spoof', 'Ben', 'Stiller', 'stuntman/double', 'Tom', 'Crooze', 'hilarious', '*', 'Metallica', 'music', 'video', 'quot', 'Disappear', 'quot', 'commentaries', 'Ang', 'Lee', 'explaining', 'lot', 'motivations', 'why', 'chose', 'film', 'certain', 'scenes', 'way', 'did', 'Robert', 'Towne', 'writer', 'Tom', 'Cruise', 'Paula', 'Wagner', 'producers', 'other', 'actors/actresses', 'film', 'was', 'educational', 'fun', 'watch.On', 'top', 'get', 'two', 'hour', 'film', 'crystal', 'clear', 'quality', 'What', 'more', 'could', 'ask', 'highly', 'recommend', 'adding', 'Action', 'section', 'DVD', 'collection']",N/A
522208,AOA8UW0EHDKVB,B00003CXDF,Amanda HALE,"[1, 4]","I have to admit, I am not an 'action movie' person, but I HAD quite enjoyed 'Mission Impossible 1', and thought the sequal might be vaguely entertaining.It wasn't.The plot involved secret potions, killer viruses, test tubes and these 'mask' things which people would sport to look like OTHER people, fooling them completely even whilst KISSING!In short - this movie was absurd.  The 'fight scenes' went on FOREVER (no, really - for EVER!), and it was all just very silly and rather pointless.The best thing I can say about this movie is that the soundtrack had a pretty cooking bass line...and that Tom Cruise has REALLY good hair in it!Sorry, Amazon - but I've got to tell it like it is: Mission Impossible 2 is total rubbish (but I'd LOVE to know what sort of conditioner that Cruise guy is using!)",1,Total Rubbish!,970876800,"10 7, 2000",2000,800,"['have', 'admit', 'am', 'not', ""'action"", 'movie', 'person', 'HAD', 'quite', 'enjoyed', ""'Mission"", 'Impossible', '1', 'thought', 'sequal', 'might', 'be', 'vaguely', 'entertaining.It', ""wasn't.The"", 'plot', 'involved', 'secret', 'potions', 'killer', 'viruses', 'test', 'tubes', ""'mask"", 'things', 'people', 'would', 'sport', 'look', 'OTHER', 'people', 'fooling', 'completely', 'even', 'whilst', 'KISSING', 'short', 'movie', 'was', 'absurd', ""'fight"", 'scenes', 'went', 'FOREVER', 'really', 'EVER', 'was', 'just', 'very', 'silly', 'rather', 'pointless.The', 'best', 'thing', 'can', 'say', 'movie', 'soundtrack', 'had', 'pretty', 'cooking', 'bass', 'line', 'Tom', 'Cruise', 'REALLY', 'good', 'hair', 'Sorry', 'Amazon', ""'ve"", 'got', 'tell', 'Mission', 'Impossible', '2', 'total', 'rubbish', ""'d"", 'LOVE', 'know', 'what', 'sort', 'conditioner', 'Cruise', 'guy', 'using']",N/A
522209,A30YD1DF7OR61O,B00003CXDF,"Amazon Customer ""achumillennium2001""","[1, 1]","I don't seem to understand why many people seem to underate this movie. Mission Impossible 2 is a pretty good movie from the scene where Ethan Hunt climbs up the Arizona rocks to the scene where he fights the enemy at the beach. However, the story is not well developed. Not much action, too much talking and less locations. The movie is mainly set in Australia. It could be more interesting if there were more places to travel. The good things that I liked about this movie is that this movie is like an American version of James Bond 007. And of course, I think James Bond is the coolest secret agent to stop terrorists. It's less complex than Mission: Impossible 1 because after seeing that movie, I was baffled and had to see it six times to get the full meaning if it. I reccomend this movie if you like James Bond.",4,Less complex than Mission: Impossible 1,993513600,"06 26, 2001",2001,820,"['do', ""n't"", 'seem', 'understand', 'why', 'many', 'people', 'seem', 'underate', 'movie', 'Mission', 'Impossible', '2', 'pretty', 'good', 'movie', 'scene', 'where', 'Ethan', 'Hunt', 'up', 'Arizona', 'rocks', 'scene', 'where', 'enemy', 'beach', 'However', 'story', 'not', 'well', 'developed', 'Not', 'much', 'action', 'too', 'much', 'talking', 'less', 'locations', 'movie', 'mainly', 'set', 'Australia', 'could', 'be', 'more', 'interesting', 'were', 'more', 'places', 'travel', 'good', 'things', 'liked', 'movie', 'movie', 'American', 'version', 'James', 'Bond', '007', 'course', 'think', 'James', 'Bond', 'coolest', 'secret', 'agent', 'stop', 'terrorists', 'less', 'complex', 'Mission', 'Impossible', '1', 'seeing', 'movie', 'was', 'baffled', 'had', 'see', 'six', 'times', 'get', 'full', 'meaning', 'reccomend', 'movie', 'like', 'James', 'Bond']",N/A
