,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
480274,A220ZQHDZJ4PKM,6305827737,Allan Foo Chuan How,"[3, 3]","This one by Alpha got a horrible transfer! It's full of dirt and color is faded! My DVD-R copied from Hallmark laser disc got much better color!For the best transfer, buy the one released by Network UK, which have the best color and transfer. You could order from Amazon UK. It is locked to Region 2 though, so you need a multi-region DVD player!Update: The Jungle Book also included in Criterion Series 30: Sabu! DVD 3 disc collection",1,Horrible transfer! Get the UK Network copy!,1311638400,"07 26, 2011",2011,435,"['one', 'Alpha', 'got', 'horrible', 'transfer', 'full', 'dirt', 'color', 'faded', 'DVD-R', 'copied', 'Hallmark', 'laser', 'disc', 'got', 'much', 'better', 'color', 'best', 'transfer', 'buy', 'one', 'released', 'Network', 'UK', 'have', 'best', 'color', 'transfer', 'could', 'order', 'Amazon', 'UK', 'locked', 'Region', '2', 'need', 'multi-region', 'DVD', 'player', 'Update', 'Jungle', 'Book', 'also', 'included', 'Criterion', 'Series', '30', 'Sabu', 'DVD', '3', 'disc', 'collection']",N/A
480275,A2YMRRI7W56VN1,6305827737,"Anne Kathleen ""Mirror Star""","[1, 1]","Rudyard Kipling's classic story of Mowgli, the baby boy abandoned in the jungle, and found by a panther who takes the child to a family of wolves, who will keep him safe, well-cared for and loved.But when a vicious tiger comes around threatening the boy, it becomes clear that the child must leave the animal kingdom and find his place among a species he has never known: human beings.Kipling's classic tale of a jungle boy raised by wolves is brought to the screen with all the swashbuckling excitement of the great book. This film version garnered four Academy Award Nominations, including Best (Black-and-White) Cinematography.",5,Synopsis,1121212800,"07 13, 2005",2005,630,"['Rudyard', 'Kipling', 'classic', 'story', 'Mowgli', 'baby', 'boy', 'abandoned', 'jungle', 'found', 'panther', 'who', 'child', 'family', 'wolves', 'who', 'will', 'keep', 'safe', 'well-cared', 'loved.But', 'when', 'vicious', 'tiger', 'threatening', 'boy', 'clear', 'child', 'must', 'leave', 'animal', 'kingdom', 'find', 'place', 'species', 'never', 'known', 'human', 'beings.Kipling', 'classic', 'tale', 'jungle', 'boy', 'raised', 'wolves', 'brought', 'screen', 'swashbuckling', 'excitement', 'great', 'book', 'film', 'version', 'garnered', 'four', 'Academy', 'Award', 'Nominations', 'including', 'Best', 'Black-and-White', 'Cinematography']",N/A
480276,A37YCX5MDG5Z6,6305827737,"carl jones ""comm""","[0, 0]",This is one old movie staring Sabu as Mowgli. It shows its age and is very hokey and poorly produced. I prefer the Disney film.,2,not the Disney movie,1388448000,"12 31, 2013",2013,127,"['one', 'old', 'movie', 'staring', 'Sabu', 'Mowgli', 'age', 'very', 'hokey', 'poorly', 'produced', 'prefer', 'Disney', 'film']",N/A
480277,AWG2O9C42XW5G,6305827737,"David ""Black Widow 2014""","[0, 0]",This is an awesome movie. this 1942 version of the jungle book staring sabu is a excellent version of the story. sabu did a great job as mowgli. and will always be remembered for that role. this is a great version of the story. if you have not seen this movie then i recommend you do,5,The Jungle Book,1349913600,"10 11, 2012",2012,283,"['awesome', 'movie', '1942', 'version', 'jungle', 'book', 'staring', 'sabu', 'excellent', 'version', 'story', 'sabu', 'did', 'great', 'job', 'mowgli', 'will', 'always', 'be', 'remembered', 'role', 'great', 'version', 'story', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
480278,A28KW0S5KNMGK0,6305827737,DeCoop,"[0, 0]","I first saw this movie in 1951on TV, and was completed astounded by the film, and TV which was new to me.  I'm glad it is available on Amazon, and thoroughly  enjoyed seeing it again.",4,Great Film,1362355200,"03 4, 2013",2013,183,"['first', 'saw', 'movie', '1951on', 'TV', 'was', 'completed', 'astounded', 'film', 'TV', 'was', 'new', ""'m"", 'glad', 'available', 'Amazon', 'thoroughly', 'enjoyed', 'seeing', 'again']",N/A
480279,ACIBQ6BQ6AWEV,6305827737,"Gary F. Taylor ""GFT""","[35, 37]","Loosely based on the Rudyard Kipling ""Mowgli"" stories, the 1942 JUNGLE BOOK offered war-weary audiences brilliant Technicolor, elaborate sets, numerous action sequences, exotic animals, lost treasure, and a climatic firestorm--not to mention charismatic Indian-born star Sabu in a persistently and titillating half-naked state.  It was easily one of the most popular films of the year, a two-hour respite from some of the darkest days of World War II, and its style was so admired it easily won two Academy Awards for best color cinematography and best art direction.Seen today, however, JUNGLE BOOK is considerably less enchanting.  Much of the film's original appeal arose from audience interest in seeing ""jungle beasts"" in full color--and while several of the animal sequences (particularly those relating to tiger Shere Khan) are classics of their kind, most modern audiences have seen many such scenes in many later films.  Further undercutting the animal-interest is the film's use of several animal ""dummies"" that seemed realistic in 1942 but which are now very obvious in their artificiality.What remains, however, are Sabu and the overall design of the film, both of which are quite remarkable.  Sabu (1924-1963) was an extremely unlikely star, plucked from complete obscurity in India by the Korda brothers to star in the 1937 ELEPHANT BOY.  Fluent in English, unexpectedly charismatic, and with a handsome face and impressive body that the Kordas displayed to great effect, Sabu's greatest success would come with the 1940 Korda brothers' production of THE THIEF OF BAGDAD, and he would remain a popular actor in exotic roles throughout World War II.  Although not his best film, JUNGLE BOOK captures Sabu at the very height of his appeal--and that is saying a great deal indeed.The design of the film is equally notable and provides a perfect backdrop to Sabu's charms.  Filmed largely on soundstages where producer Alexander Korda, director Zoltan Korda, and art director Vincent Korda could exercise absolute control over every aspect of the film, JUNGLE BOOK is a study in the art of the Technicolor process and easily ranks among the finest color films of that decade.  The sets, particularly the complex jungle and ""lost city"" scenes, are both remarkably fine and beautifully photographed, and the firestorm that climaxes the film retains considerable power.Unfortunately, however, there doesn't really seem a single DVD edition of the film that presents the film in its full 1942 glory.  JUNGLE BOOK is among a number of famous films that has fallen into public domain--and the result is a host of incredibly dire releases to the home market.  I have seen, either in full or in part, at least a half-dozen DVD releases of the film, and in each instance the colors are extremely muddy and the picture very fuzzy, often to a point at which the movie is virtually unwatchable.  And sadly, given the obscurity of the film in the wake of the popular Walt Disney animated feature, we are very unlikely to see anything better.GFT, Amazon Reviewer",4,"Memorable Star, Brilliant Art Design--And Terrible DVD Transfers",1123113600,"08 4, 2005",2005,3058,"['Loosely', 'based', 'Rudyard', 'Kipling', 'Mowgli', 'stories', '1942', 'JUNGLE', 'BOOK', 'offered', 'war-weary', 'audiences', 'brilliant', 'Technicolor', 'elaborate', 'sets', 'numerous', 'action', 'sequences', 'exotic', 'animals', 'lost', 'treasure', 'climatic', 'firestorm', 'not', 'mention', 'charismatic', 'Indian-born', 'star', 'Sabu', 'persistently', 'titillating', 'half-naked', 'state', 'was', 'easily', 'one', 'most', 'popular', 'films', 'year', 'two-hour', 'respite', 'darkest', 'days', 'World', 'War', 'II', 'style', 'was', 'so', 'admired', 'easily', 'won', 'two', 'Academy', 'Awards', 'best', 'color', 'cinematography', 'best', 'art', 'direction.Seen', 'today', 'however', 'JUNGLE', 'BOOK', 'considerably', 'less', 'enchanting', 'Much', 'film', 'original', 'appeal', 'arose', 'audience', 'interest', 'seeing', 'jungle', 'beasts', 'full', 'color', 'several', 'animal', 'sequences', 'particularly', 'relating', 'tiger', 'Shere', 'Khan', 'are', 'classics', 'kind', 'most', 'modern', 'audiences', 'have', 'seen', 'many', 'such', 'scenes', 'many', 'later', 'films', 'Further', 'undercutting', 'animal-interest', 'film', 'use', 'several', 'animal', 'dummies', 'seemed', 'realistic', '1942', 'are', 'now', 'very', 'obvious', 'artificiality.What', 'however', 'are', 'Sabu', 'overall', 'design', 'film', 'are', 'quite', 'remarkable', 'Sabu', '1924-1963', 'was', 'extremely', 'unlikely', 'star', 'plucked', 'complete', 'obscurity', 'India', 'Korda', 'brothers', 'star', '1937', 'ELEPHANT', 'BOY', 'Fluent', 'English', 'unexpectedly', 'charismatic', 'handsome', 'face', 'impressive', 'body', 'Kordas', 'displayed', 'great', 'effect', 'Sabu', 'greatest', 'success', 'would', 'come', '1940', 'Korda', 'brothers', 'production', 'THE', 'THIEF', 'OF', 'BAGDAD', 'would', 'remain', 'popular', 'actor', 'exotic', 'roles', 'World', 'War', 'II', 'not', 'best', 'film', 'JUNGLE', 'BOOK', 'Sabu', 'very', 'height', 'appeal', 'saying', 'great', 'deal', 'indeed.The', 'design', 'film', 'equally', 'notable', 'perfect', 'backdrop', 'Sabu', 'charms', 'Filmed', 'largely', 'soundstages', 'where', 'producer', 'Alexander', 'Korda', 'director', 'Zoltan', 'Korda', 'art', 'director', 'Vincent', 'Korda', 'could', 'exercise', 'absolute', 'control', 'aspect', 'film', 'JUNGLE', 'BOOK', 'study', 'art', 'Technicolor', 'process', 'easily', 'ranks', 'finest', 'color', 'films', 'decade', 'sets', 'particularly', 'complex', 'jungle', 'lost', 'city', 'scenes', 'are', 'remarkably', 'fine', 'beautifully', 'photographed', 'firestorm', 'film', 'considerable', 'power.Unfortunately', 'however', ""n't"", 'really', 'seem', 'single', 'DVD', 'edition', 'film', 'film', 'full', '1942', 'glory', 'JUNGLE', 'BOOK', 'number', 'famous', 'films', 'fallen', 'public', 'domain', 'result', 'host', 'incredibly', 'dire', 'releases', 'home', 'market', 'have', 'seen', 'either', 'full', 'part', 'least', 'half-dozen', 'DVD', 'releases', 'film', 'instance', 'colors', 'are', 'extremely', 'muddy', 'picture', 'very', 'fuzzy', 'often', 'point', 'movie', 'virtually', 'unwatchable', 'sadly', 'given', 'obscurity', 'film', 'wake', 'popular', 'Walt', 'Disney', 'animated', 'feature', 'are', 'very', 'unlikely', 'see', 'anything', 'better.GFT', 'Amazon', 'Reviewer']",N/A
480280,AB9Q52OYE7E6N,6305827737,"G. Schneider ""old movie buff""","[21, 22]","I give this film five stars because it's a gem. I do NOT give the DVD release any stars whatsoever. This is one of those unfortunate films that fell through the cracks into Public Domain (like FLYING DEUCES and ROYAL WEDDING) and has been languishing in shoddy releases ever since. The source print(s)for this DVD leave us with a muddy picture whose Technicolor splendor is reduced at times to sepia or even black and white and whose soundtrack is consistently noisy.The movie is delightful and in many ways superior to the far more recent remake with Jason Scott Lee (who deserves another good movie, but that's another matter entirely). Sabu, at 18 or so, was delightful and at his boyishly charming peak. So why can't someone take the trouble to locate a pristine print or negative (as they did with FLYING DEUCES) and digitally restore this classic to its original glory? Surely there are enough of us in the world to buy it that the project would be worthwhile!",5,"Please, Somebody, Restore This!!!",1182297600,"06 20, 2007",2007,966,"['give', 'film', 'five', 'stars', 'gem', 'do', 'NOT', 'give', 'DVD', 'release', 'stars', 'whatsoever', 'one', 'unfortunate', 'films', 'fell', 'cracks', 'Public', 'Domain', 'FLYING', 'DEUCES', 'ROYAL', 'WEDDING', 'been', 'languishing', 'shoddy', 'releases', 'ever', 'source', 'print', 's', 'DVD', 'leave', 'muddy', 'picture', 'Technicolor', 'splendor', 'reduced', 'times', 'sepia', 'even', 'black', 'white', 'soundtrack', 'consistently', 'noisy.The', 'movie', 'delightful', 'many', 'ways', 'superior', 'far', 'more', 'recent', 'remake', 'Jason', 'Scott', 'Lee', 'who', 'good', 'movie', 'matter', 'entirely', 'Sabu', '18', 'so', 'was', 'delightful', 'boyishly', 'charming', 'peak', 'So', 'why', 'ca', ""n't"", 'someone', 'take', 'trouble', 'locate', 'pristine', 'print', 'negative', 'did', 'FLYING', 'DEUCES', 'digitally', 'restore', 'classic', 'original', 'glory', 'Surely', 'are', 'enough', 'world', 'buy', 'project', 'would', 'be', 'worthwhile']",N/A
480281,A26GB2E87JAGN5,6305827737,Hanford Rose,"[4, 4]","I already owned the VHS version of this film and expected the DVD to be of equal or better quality. I was wrong. The picture was blurred; the color was worse; and the sound was constantly adjusting up and down.There was a long period of blackness; then, the movie suddenly arrived. My first thought was, ""This is horrible!"" The sound was garbled and the picture was so dark and blurred.How sad that this film was not properly restored, before someone made a bad copy for DVD. What does 'Digitally Remastered' mean...Make a bad copy of a good, old film?",1,Disappointing Quality,1206748800,"03 29, 2008",2008,552,"['already', 'owned', 'VHS', 'version', 'film', 'expected', 'DVD', 'be', 'equal', 'better', 'quality', 'was', 'wrong', 'picture', 'was', 'blurred', 'color', 'was', 'worse', 'sound', 'was', 'constantly', 'adjusting', 'up', 'down.There', 'was', 'long', 'period', 'blackness', 'then', 'movie', 'suddenly', 'arrived', 'My', 'first', 'thought', 'was', 'horrible', 'sound', 'was', 'garbled', 'picture', 'was', 'so', 'dark', 'blurred.How', 'sad', 'film', 'was', 'not', 'properly', 'restored', 'someone', 'made', 'bad', 'copy', 'DVD', 'What', ""'Digitally"", 'Remastered', 'mean', 'Make', 'bad', 'copy', 'good', 'old', 'film']",N/A
480282,AQZIM4XNOT9YI,6305827737,Heartland G,"[0, 1]","I saw part of this movie again recently and revisited the joy. Sabu has charisma and the costumes and sets are lovely. It's exciting and old-style adventure story. Sabu is a boy raised by wolves and grows up in the jungle learning the language of animals. There's a lot of animism in it, which pertains to world mythology and languages you should understand are you to understand cults, religious programs and other symbols almost universally used in our world environment. The snake - venomous liar - in world symbols represent some politicians, religious tyrants and liars etc... the cat - the aristocrat, black panther, or tiger as some of our famous creative types, or models might be - a predator, beautiful and cruel to the deer and rabbits (a monster in disguise they are predators kill what's deer (DEAR) to you and also your young like your pure SHEEP and Hares (who are gentle followers or who play and imagine) or CHICKENS who are gentle and teach you to value life, be silly if you need to preserve it and set up your nest egg.The cats are the alluring propaganda artists and those who lure us into painful deaths and teach us to be cruel to the gentle and pure vegan types who protect the gentle. All good people must learn to avoid the allure of cruelty disguised as charisma and beauty. It is very difficult - religious leaders, Hitler and many others who practice torture and cruelty and yet have the charisma to sucker nations are these types. We must preserve gentleness to the small as we acquire strength, or we become predators. (The exception being the impossible situation, where you have no choice but to commit violence or be hurt worse by predators. Gentle people will protect and sacrifice if there are no other options to be given)Sabu could talk to all the animals in their language - he understood the language of the snake, and could charm him, he could fight off the Tiger and talk to the monkey kings. All of these animal symbols can teach us different life skills and moral strength. They are very good for children and for adults who don't like learning about the world and life to be dry and without fun or joy.I like the scene where Sabu charmed the snake into carrying him across the river, or when he talked an old venomous guy into letting him take some treasure. There's a great scene where he rides gracefully into the village on a steer's back all the other herd following behind. Old crumbling temples, cozy, exotic villages.... mmm. I didn't like the scene where he kills Sher Kahn. I wish he'd charmed him like the snake, penned him up in a garden, and been smart enough to feed him an alternative diet and keep him from breeding. Didn't have the technology then perhaps. Sabu is just starting out in animal charming. He's very good though. I like his adopted mother. Is his new village symbolic of the wolf pack? Are the villagers predators and wolves? It seems they are sometimes. The man is vicious and verbally aggressive to his daughter, many disrespect their new son. It's a mystery I get something new out of each viewing. Sometimes I wait and re-watch old movies and find new things. Worth it!",5,Jungle romance,1302220800,"04 8, 2011",2011,3147,"['saw', 'part', 'movie', 'again', 'recently', 'revisited', 'joy', 'Sabu', 'charisma', 'costumes', 'sets', 'are', 'lovely', 'exciting', 'old-style', 'adventure', 'story', 'Sabu', 'boy', 'raised', 'wolves', 'up', 'jungle', 'learning', 'language', 'animals', 'lot', 'animism', 'world', 'mythology', 'languages', 'should', 'understand', 'are', 'understand', 'cults', 'religious', 'programs', 'other', 'symbols', 'almost', 'universally', 'used', 'world', 'environment', 'snake', 'venomous', 'liar', 'world', 'symbols', 'represent', 'politicians', 'religious', 'tyrants', 'liars', 'etc', 'cat', 'aristocrat', 'black', 'panther', 'tiger', 'famous', 'creative', 'types', 'models', 'might', 'be', 'predator', 'beautiful', 'cruel', 'deer', 'rabbits', 'monster', 'disguise', 'are', 'predators', 'kill', 'what', 'deer', 'DEAR', 'also', 'young', 'pure', 'SHEEP', 'Hares', 'who', 'are', 'gentle', 'followers', 'who', 'play', 'imagine', 'CHICKENS', 'who', 'are', 'gentle', 'teach', 'value', 'life', 'be', 'silly', 'need', 'preserve', 'set', 'up', 'nest', 'egg.The', 'cats', 'are', 'alluring', 'propaganda', 'artists', 'who', 'lure', 'painful', 'deaths', 'teach', 'be', 'cruel', 'gentle', 'pure', 'vegan', 'types', 'who', 'protect', 'gentle', 'good', 'people', 'must', 'learn', 'avoid', 'allure', 'cruelty', 'disguised', 'charisma', 'beauty', 'very', 'difficult', 'religious', 'leaders', 'Hitler', 'many', 'others', 'who', 'practice', 'torture', 'cruelty', 'yet', 'have', 'charisma', 'sucker', 'nations', 'are', 'types', 'must', 'preserve', 'gentleness', 'small', 'acquire', 'strength', 'become', 'predators', 'exception', 'being', 'impossible', 'situation', 'where', 'have', 'choice', 'commit', 'violence', 'be', 'hurt', 'worse', 'predators', 'Gentle', 'people', 'will', 'protect', 'sacrifice', 'are', 'other', 'options', 'be', 'given', 'Sabu', 'could', 'talk', 'animals', 'language', 'understood', 'language', 'snake', 'could', 'charm', 'could', 'fight', 'off', 'Tiger', 'talk', 'monkey', 'kings', 'animal', 'symbols', 'can', 'teach', 'different', 'life', 'skills', 'moral', 'strength', 'are', 'very', 'good', 'children', 'adults', 'who', 'do', ""n't"", 'like', 'learning', 'world', 'life', 'be', 'dry', 'fun', 'joy.I', 'scene', 'where', 'Sabu', 'charmed', 'snake', 'carrying', 'river', 'when', 'talked', 'old', 'venomous', 'guy', 'letting', 'take', 'treasure', 'great', 'scene', 'where', 'gracefully', 'village', 'steer', 'back', 'other', 'herd', 'following', 'behind', 'Old', 'crumbling', 'temples', 'cozy', 'exotic', 'villages', 'mmm', 'did', ""n't"", 'scene', 'where', 'Sher', 'Kahn', 'wish', ""'d"", 'charmed', 'snake', 'penned', 'up', 'garden', 'been', 'smart', 'enough', 'feed', 'alternative', 'diet', 'keep', 'breeding', 'Did', ""n't"", 'have', 'technology', 'then', 'perhaps', 'Sabu', 'just', 'starting', 'out', 'animal', 'charming', 'very', 'good', 'adopted', 'mother', 'new', 'village', 'symbolic', 'wolf', 'pack', 'Are', 'villagers', 'predators', 'wolves', 'are', 'sometimes', 'man', 'vicious', 'verbally', 'aggressive', 'daughter', 'many', 'disrespect', 'new', 'son', 'mystery', 'get', 'something', 'new', 'viewing', 'Sometimes', 'wait', 're-watch', 'old', 'movies', 'find', 'new', 'things']",N/A
480283,AC1U7PPQJKA9D,6305827737,"James Sparks ""Hawkeye""","[5, 5]","I have no idea how many jungle book movies hollywood has put out in the last hundred years, but in my opinion their are only two worth having in my DVD collection.  The first and my favorite is the animated Disney version, but a close second is this one.What I truly enjoy about this version is the sheer adventure of the story.  You also get a more accurate telling of the book, as well as the scenery which animation until recently could do no justice to.In my opinion what makes this movie so good is SABU, the actor who plays mowgli.  He does so well with the part you begin to think they wrote the part for mowgli just for him.From the moment I watched this movie for the first time and from that day forward when I think of The Jungle Book, any Jungle Book, I think of Sabu.Great movie, and should be considered a classic worth having in anyone's DVD library",3,Sabu is great as Mowgli,1125100800,"08 27, 2005",2005,864,"['have', 'idea', 'how', 'many', 'jungle', 'book', 'movies', 'hollywood', 'put', 'out', 'last', 'hundred', 'years', 'opinion', 'are', 'only', 'two', 'worth', 'having', 'DVD', 'collection', 'first', 'favorite', 'animated', 'Disney', 'version', 'close', 'second', 'truly', 'enjoy', 'version', 'sheer', 'adventure', 'story', 'also', 'get', 'more', 'accurate', 'telling', 'book', 'as', 'well', 'scenery', 'animation', 'recently', 'could', 'do', 'justice', 'to.In', 'opinion', 'what', 'movie', 'so', 'good', 'SABU', 'actor', 'who', 'mowgli', 'so', 'well', 'part', 'begin', 'think', 'wrote', 'part', 'mowgli', 'just', 'him.From', 'moment', 'watched', 'movie', 'first', 'time', 'day', 'forward', 'when', 'think', 'Jungle', 'Book', 'Jungle', 'Book', 'think', 'Sabu.Great', 'movie', 'should', 'be', 'considered', 'classic', 'worth', 'having', 'anyone', 'DVD', 'library']",N/A
