,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
955902,A1V7O4NEGWIXDF,B000CBCWKS,A Customer,"[0, 0]","I had seen this movie back in the late 80's and really liked it, it was nice to get a good copy to enjoy.",5,Nice to see an old favorite.,1281484800,"08 11, 2010",2010,105,"['had', 'seen', 'movie', 'back', 'late', '80', 'really', 'liked', 'was', 'nice', 'get', 'good', 'copy', 'enjoy']",In the Line of Duty: The FBI Murders
955903,AL76ZXAYKV9YA,B000CBCWKS,Christopher Beck,"[0, 0]","I had this movie on VHS, lost it in one of my many moves.  Finally came out on DVD for a good priceAnother good DVD to watch. some people can write a book on nothing, I can't and won't. All I can say is I liked it, I think you will to.",5,I had this on VHS,1340323200,"06 22, 2012",2012,235,"['had', 'movie', 'VHS', 'lost', 'one', 'many', 'moves', 'Finally', 'came', 'out', 'DVD', 'good', 'priceAnother', 'good', 'DVD', 'watch', 'people', 'can', 'write', 'book', 'nothing', 'ca', ""n't"", 'wo', ""n't"", 'can', 'say', 'liked', 'think', 'will']",In the Line of Duty: The FBI Murders
955904,A1RSMKD7UBUC9S,B000CBCWKS,"Daniel A. Werner ""&#34;future retiree'""","[0, 0]",I've looked for this on DVD for some time because it is a very good made for TV movie.,5,Great Movie,1261440000,"12 22, 2009",2009,86,"[""'ve"", 'looked', 'DVD', 'time', 'very', 'good', 'made', 'TV', 'movie']",In the Line of Duty: The FBI Murders
955905,AFAGGH1YKK4NP,B000CBCWKS,Geoffrey C. Newman,"[8, 8]","If you love crime dramas,especially the one's based on true stories,then ""The FBI Murders"" is the film for you.Despite it's low-budget ""Made-for-TV"" trappings...I consider this to be just as powerful as the Al Pacino/Robert DeNiro thriller ""Heat"".For those of you who don't remember, ""In the line of duty"" was a series of TV movies profiling the couragous and sometimes harrowing true tales of law enforcement officers and their bravery under fire.Over the years,the quality of these hard-hitting dramas have lost their luster...But the ""FBI Murders"" stands out as one of the best in the crime genre.This particular movie centers on two Vietnam vets (David Soul and Michael Gross) who use their military training to pull off a string of violent,commando-style,bank and armored car robberies from the Fall of 1985 to the Spring of 1986 in Florida to support their families,mistresses,and lavish lifestyle after their series of hair-brained ""get rich quick"" schemes fall through.Their lightning-quick strikes and disappearances has left the police,and even the FBI's elite robbery task force,one fatal step behind.Like the film ""Heat"",which I referenced earlier,the film focuses on the personal lives of the robbers and the agents.Michael Gross turns in a chilling character that is a far cry from his ""sensitive dad"" persona of ""Family Ties"".Gross's character is a scary psychopath who may or may not have been behind the brutal murder of his first wife and who is certainly abusive to his current wife and children despite his aura of Christian respectability.David Soul on the other hand is the opitamy of the ""slow burning fuse"".He's cold,calculating,and throughly dangerous.On the FBI side,the focus is on the lead investigator in the robberies played by Ronny Cox.He's a straight arrow veteran who has no wife and kids...he's married to the FBI.What's worse is he's having to break in a hot-shot kid (Bruce Greenwood in an early role) as his new partner.The rest of the FBI unit is the picture of the ""brotherhood of lawmen"" cliche.They kid around with one another,they even have affectionate names and a few of them have interesting personal stories.For instance,when the head of the department (the actor's name escapes me, unfortunately) learns that a civilian who followed the bandits after one of their heists,traces the killers into the agent's neighborhood,the agent grow afraid that his family could end up victims and begins prowling the area for their getaway car.Another agent grapples with trying to make his young son understand that he doesn't go around getting into gunfights like the TV Cop Shows portray.As the tension builds around these personal stories....the robbers are getting more and more desperate.And the agents are getting more and more determaned.And that climaxes into what has now been called one of the FBI's bloodiest shoot-outs.For high tension and high drama...this movie delivers.",5,Shocking because it's true...,1142208000,"03 13, 2006",2006,2920,"['love', 'crime', 'dramas', 'especially', 'one', 'based', 'true', 'stories', 'then', 'FBI', 'Murders', 'film', 'you.Despite', 'low-budget', 'Made-for-TV', 'trappings', 'consider', 'be', 'just', 'as', 'powerful', 'Al', 'Pacino/Robert', 'DeNiro', 'thriller', 'Heat', '.For', 'who', 'do', ""n't"", 'remember', 'line', 'duty', 'was', 'series', 'TV', 'movies', 'profiling', 'couragous', 'sometimes', 'harrowing', 'true', 'tales', 'law', 'enforcement', 'officers', 'bravery', 'years', 'quality', 'hard-hitting', 'dramas', 'have', 'lost', 'luster', 'FBI', 'Murders', 'out', 'one', 'best', 'crime', 'genre.This', 'particular', 'movie', 'centers', 'two', 'Vietnam', 'vets', 'David', 'Soul', 'Michael', 'Gross', 'who', 'use', 'military', 'training', 'pull', 'off', 'string', 'violent', 'commando-style', 'bank', 'armored', 'car', 'robberies', 'Fall', '1985', 'Spring', '1986', 'Florida', 'support', 'families', 'mistresses', 'lavish', 'lifestyle', 'series', 'hair-brained', 'get', 'rich', 'quick', 'schemes', 'fall', 'through.Their', 'lightning-quick', 'strikes', 'disappearances', 'left', 'police', 'even', 'FBI', 'elite', 'robbery', 'task', 'force', 'one', 'fatal', 'step', 'film', 'Heat', 'referenced', 'earlier', 'film', 'personal', 'lives', 'robbers', 'agents.Michael', 'Gross', 'chilling', 'character', 'far', 'cry', 'sensitive', 'dad', 'persona', 'Family', 'Ties', '.Gross', 'character', 'scary', 'psychopath', 'who', 'may', 'may', 'not', 'have', 'been', 'brutal', 'murder', 'first', 'wife', 'who', 'certainly', 'abusive', 'current', 'wife', 'children', 'aura', 'Christian', 'respectability.David', 'Soul', 'other', 'hand', 'opitamy', 'slow', 'burning', 'fuse', '.He', 'cold', 'calculating', 'throughly', 'dangerous.On', 'FBI', 'side', 'focus', 'lead', 'investigator', 'robberies', 'played', 'Ronny', 'Cox.He', 'straight', 'arrow', 'veteran', 'who', 'wife', 'kids', 'married', 'FBI.What', 'worse', 'having', 'break', 'hot-shot', 'kid', 'Bruce', 'Greenwood', 'early', 'role', 'new', 'partner.The', 'rest', 'FBI', 'unit', 'picture', 'brotherhood', 'lawmen', 'cliche.They', 'kid', 'one', 'even', 'have', 'affectionate', 'names', 'few', 'have', 'interesting', 'personal', 'stories.For', 'instance', 'when', 'head', 'department', 'actor', 'name', 'unfortunately', 'civilian', 'who', 'followed', 'bandits', 'one', 'heists', 'killers', 'agent', 'neighborhood', 'agent', 'grow', 'afraid', 'family', 'could', 'end', 'up', 'victims', 'prowling', 'area', 'getaway', 'car.Another', 'agent', 'grapples', 'trying', 'make', 'young', 'son', 'understand', ""n't"", 'go', 'around', 'getting', 'gunfights', 'TV', 'Cop', 'Shows', 'portray.As', 'tension', 'personal', 'stories', '.the', 'robbers', 'are', 'getting', 'more', 'more', 'desperate.And', 'agents', 'are', 'getting', 'more', 'more', 'determaned.And', 'climaxes', 'what', 'now', 'been', 'called', 'one', 'FBI', 'bloodiest', 'shoot-outs.For', 'high', 'tension', 'high', 'drama', 'movie', 'delivers']",In the Line of Duty: The FBI Murders
955906,A73WIJEYKLIWY,B000CBCWKS,Ian Holdsworth,"[0, 0]","This is a very interesting Telemovie, based on a true story. Very well made, interesting and money well spent. Buy it today!!",4,Based on a True Story,1298160000,"02 20, 2011",2011,125,"['very', 'interesting', 'Telemovie', 'based', 'true', 'story', 'Very', 'well', 'made', 'interesting', 'money', 'well', 'spent', 'Buy', 'today']",In the Line of Duty: The FBI Murders
955907,AZOYZE98GS5RH,B000CBCWKS,John Sayers,"[4, 4]","I've been waiting for this to come out on dvd - sadly no major studio would release this tv-movie so we have no extras or remastered video quality, but what we do get isn't bad at all. Better that I could have from burning my original vhs tape that I recorded off tv when it originally aired, plus the commercials are gone and they didn't edit ANY of the gunfire/play out of it. For, make no mistake, this is one harrowing experience for a tv-movie. The final confrontation between these 2 sociopathic bankrobbers and the FBI agents is one of those ""time stands still"" moments that really stays with you once you've seen it. Highly recommended - grab this while it's still around - dvd's like this seem to dissappear quickly.You'll never see Michael Gross and David Soul the same way again - they are THAT GOOD in this film as two criminals that have absolutely no remorse for their actions. All that play the FBI agents are excellent as well, plus Bruce Greenwood in a very early role. A classic crime film - that it was a tv-movie makes it even more of an oddity and statement of past American tv culture. Those times are long gone, folks.",4,The New DVD Isn't Bad!,1135814400,"12 29, 2005",2005,1141,"[""'ve"", 'been', 'waiting', 'come', 'out', 'dvd', 'sadly', 'major', 'studio', 'would', 'release', 'tv-movie', 'have', 'extras', 'remastered', 'video', 'quality', 'what', 'do', 'get', ""n't"", 'bad', 'Better', 'could', 'have', 'burning', 'original', 'vhs', 'tape', 'recorded', 'off', 'tv', 'when', 'originally', 'aired', 'commercials', 'are', 'gone', 'did', ""n't"", 'edit', 'ANY', 'gunfire/play', 'make', 'mistake', 'one', 'harrowing', 'experience', 'tv-movie', 'final', 'confrontation', '2', 'sociopathic', 'bankrobbers', 'FBI', 'agents', 'one', 'time', 'stands', 'still', 'moments', 'really', 'once', ""'ve"", 'seen', 'Highly', 'recommended', 'grab', 'still', 'dvd', 'seem', 'dissappear', 'quickly.You', ""'ll"", 'never', 'see', 'Michael', 'Gross', 'David', 'Soul', 'same', 'way', 'again', 'are', 'GOOD', 'film', 'two', 'criminals', 'have', 'absolutely', 'remorse', 'actions', 'play', 'FBI', 'agents', 'are', 'excellent', 'well', 'Bruce', 'Greenwood', 'very', 'early', 'role', 'classic', 'crime', 'film', 'was', 'tv-movie', 'even', 'more', 'oddity', 'statement', 'past', 'American', 'tv', 'culture', 'times', 'are', 'long', 'gone', 'folks']",In the Line of Duty: The FBI Murders
955908,A266TXKDP4DIBN,B000CBCWKS,Mary Bowen,"[0, 0]",I had been looking for this movie every whereand when I seen it i have to have it. Thinks,5,In the line of duty the fbi murders,1353456000,"11 21, 2012",2012,89,"['had', 'been', 'looking', 'movie', 'whereand', 'when', 'seen', 'i', 'have', 'have', 'Thinks']",In the Line of Duty: The FBI Murders
955909,A153NZD2WZN5S3,B000CBCWKS,Michael Kerjman,"[0, 0]","A historic fact of FBI neutralizing the bank robbers/murderers is screened by depicting a sort of agents' unpreparedness to a fire exchange.A very grey movie, actually, with a very confusing title.",3,GREY MOVIE,1335052800,"04 22, 2012",2012,197,"['historic', 'fact', 'FBI', 'neutralizing', 'bank', 'robbers/murderers', 'screened', 'depicting', 'sort', 'agents', 'unpreparedness', 'fire', 'exchange.A', 'very', 'grey', 'movie', 'actually', 'very', 'confusing', 'title']",In the Line of Duty: The FBI Murders
955910,A30LMTLC9XVWKJ,B000CBCWKS,Only-A-Child,"[23, 26]","Finally out on DVD, fans of true crime dramas and action films will really enjoy this 1988 made-for-television production. Based on actual events in Miami, Florida (I'm not sure how embellished), ""In the Line of Duty: The FBI Murders concerns a pair of military trained bank- robbers and the FBI task force who attempted to identify and apprehend them. This is a far cry from the fictional movies that attempt to glorify G-Men or violent criminals.Both sides are portrayed in their real life bumbling glory as the robbers act stupidly and recklessly and the task force basically stumbles into them and is ill prepared for the confrontation. But this makes the story quite fascinating and if you connect with it you will probably want to watch it several times.The film is structured as two parallel stories and what suspense there is stems from the viewers knowledge that the two stories will eventually intersect with each other, you just don't know how or when it will occur.The strength of the film (besides its real life feel) is the characterization of the two robbers, played by David Soul and Michael Gross. Although their backgrounds are fragmentary, it appears that they bring out the worst in each other and their crime spree continues more for the adrenaline rush it provides. They begin to really get off on the violence and power, their crimes are almost random which tends to work in their favor as the investigation can find little logic or pattern behind their activities.The film's weakness is the parallel story of the task force. This was a far cry from a cerebral Sherlock Holmes type investigation so you eagerly wait for them to cut back to Soul and Grace. The characterizations are generally shallow and weak so almost all viewers will end up identifying with the two criminals; even though they have a lot of mad dog qualities. Doug Sheehan is quite effective as the task force commander, but the Bruce Greenwood - Ronny Cox pairing (rookie and veteran) never really connects.  Greenwood has gone on to do some amazing stuff under Atom Egoyan's direction, he obviously has far more talent than he shows in this role.The violent climax is worth waiting for, although the violence is in real time, the confrontation has the slow-mo feel of a Sam Peckinpah production.Then again, what do I know? I'm only a child.",5,Finally Out On DVD,1169942400,"01 28, 2007",2007,2334,"['Finally', 'out', 'DVD', 'fans', 'true', 'crime', 'dramas', 'action', 'films', 'will', 'really', 'enjoy', '1988', 'made-for-television', 'production', 'Based', 'actual', 'events', 'Miami', 'Florida', ""'m"", 'not', 'sure', 'how', 'embellished', 'Line', 'Duty', 'FBI', 'Murders', 'pair', 'military', 'trained', 'bank-', 'robbers', 'FBI', 'task', 'force', 'who', 'attempted', 'identify', 'apprehend', 'far', 'cry', 'fictional', 'movies', 'attempt', 'glorify', 'G-Men', 'violent', 'criminals.Both', 'sides', 'are', 'portrayed', 'real', 'life', 'bumbling', 'glory', 'robbers', 'act', 'stupidly', 'recklessly', 'task', 'force', 'basically', 'ill', 'prepared', 'confrontation', 'story', 'quite', 'fascinating', 'connect', 'will', 'probably', 'want', 'watch', 'several', 'times.The', 'film', 'structured', 'two', 'parallel', 'stories', 'what', 'suspense', 'stems', 'viewers', 'knowledge', 'two', 'stories', 'will', 'eventually', 'intersect', 'other', 'just', 'do', ""n't"", 'know', 'how', 'when', 'will', 'occur.The', 'strength', 'film', 'real', 'life', 'feel', 'characterization', 'two', 'robbers', 'played', 'David', 'Soul', 'Michael', 'Gross', 'backgrounds', 'are', 'fragmentary', 'bring', 'out', 'worst', 'other', 'crime', 'spree', 'more', 'adrenaline', 'rush', 'begin', 'really', 'get', 'off', 'violence', 'power', 'crimes', 'are', 'almost', 'random', 'work', 'favor', 'investigation', 'can', 'find', 'little', 'logic', 'pattern', 'activities.The', 'film', 'weakness', 'parallel', 'story', 'task', 'force', 'was', 'far', 'cry', 'cerebral', 'Sherlock', 'Holmes', 'type', 'investigation', 'eagerly', 'wait', 'cut', 'back', 'Soul', 'Grace', 'characterizations', 'are', 'generally', 'shallow', 'weak', 'so', 'almost', 'viewers', 'will', 'end', 'up', 'identifying', 'two', 'criminals', 'even', 'have', 'lot', 'mad', 'dog', 'qualities', 'Doug', 'Sheehan', 'quite', 'effective', 'task', 'force', 'commander', 'Bruce', 'Greenwood', 'Ronny', 'Cox', 'pairing', 'rookie', 'veteran', 'never', 'really', 'connects', 'Greenwood', 'gone', 'do', 'amazing', 'stuff', 'Atom', 'Egoyan', 'direction', 'obviously', 'far', 'more', 'talent', 'role.The', 'violent', 'climax', 'worth', 'waiting', 'violence', 'real', 'time', 'confrontation', 'slow-mo', 'feel', 'Sam', 'Peckinpah', 'production.Then', 'again', 'what', 'do', 'know', ""'m"", 'only', 'child']",In the Line of Duty: The FBI Murders
955911,A2RP7SPA68W48W,B000CBCWKS,Paul Maynard,"[8, 8]","An excellent addition to my movie library.  The FBI Murders is an excellent depiction of this true, horrific event.  Ronny Cox and a very young Bruce Greenwood are exceptional in their roles -- particularly Ronny Cox, a very under-appreciated character actor.  But the true brillance is going against character:  David Soul and Michael Gross (who makes you forget he ever placed Michael P. Keaton's father).  These two guys are plain scary.  One scene with Gross is downright bone chilling ... sitting at the table in the dark, telling his wife to leave.You can't go wrong with this movie.  It is truly outstanding.",5,A Classic TV Movie,1214179200,"06 23, 2008",2008,615,"['excellent', 'addition', 'movie', 'library', 'FBI', 'Murders', 'excellent', 'depiction', 'true', 'horrific', 'event', 'Ronny', 'Cox', 'very', 'young', 'Bruce', 'Greenwood', 'are', 'exceptional', 'roles', 'particularly', 'Ronny', 'Cox', 'very', 'under-appreciated', 'character', 'actor', 'true', 'brillance', 'going', 'character', 'David', 'Soul', 'Michael', 'Gross', 'who', 'forget', 'ever', 'placed', 'Michael', 'P.', 'Keaton', 'father', 'two', 'guys', 'are', 'plain', 'scary', 'One', 'scene', 'Gross', 'downright', 'bone', 'chilling', 'sitting', 'table', 'dark', 'telling', 'wife', 'leave.You', 'ca', ""n't"", 'go', 'wrong', 'movie', 'truly', 'outstanding']",In the Line of Duty: The FBI Murders
