,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
353403,AXSOAG5ZO4PBH,6303050115,"Carmen C. Gorgas ""&#34;music lover&#34;""","[1, 1]",My husband and I love Mario Lanza movies!  I wish all of his movies were on DVD format.  The quality of the DVD was fine.Thank you!,5,Mario Lanza,1360022400,"02 5, 2013",2013,131,"['husband', 'love', 'Mario', 'Lanza', 'movies', 'wish', 'movies', 'were', 'DVD', 'format', 'quality', 'DVD', 'was', 'fine.Thank']",Seven Hills of Rome VHS
353404,A24PEXAD2MVXCA,6303050115,Cate,"[1, 1]","This has wit and verve but the love story is less compelling. The singing shows Lanza as great in voice as ever and in his satire of the pop icons of America that he mimics, he shows a real talent for comedy. Worthwhile and at times deeply touching and should be seen if only to completely know the Lanza film oeuvre.",4,another 'comeback,1379203200,"09 15, 2013",2013,317,"['wit', 'verve', 'love', 'story', 'less', 'compelling', 'singing', 'Lanza', 'great', 'voice', 'ever', 'satire', 'pop', 'icons', 'America', 'real', 'talent', 'comedy', 'Worthwhile', 'times', 'deeply', 'touching', 'should', 'be', 'seen', 'only', 'completely', 'know', 'Lanza', 'film', 'oeuvre']",Seven Hills of Rome VHS
353405,AAT2JIIADQDUP,6303050115,"DJ McGovern ""Derek McGovern""","[22, 25]","I'm probably being a little generous in giving this film three stars. After all, it's undoubtedly Mario Lanza's weakest movie effort. The fault isn't his, but rather the meandering script and lack-lustre direction. To make matters worse, there is very little in the way of substance for Lanza to sing. Still, there are a few compensations along the way...Lanza's previous film, the much underrated Serenade, was a poor performer at the box office in 1956. Nervous producers decided that Lanza's next movie should shift the emphasis away from the drama and solid operatic selections to a much lighter presentation of the popular tenor. Unfortunately they went too far, reducing Lanza to just one aria (Questa O Quella from Rigoletto) and a fragment of another. Instead of his usual role as an opera singer, Lanza is merely a TV/nightclub performer this time, and his selections include the pretty Arrivederci, Roma and a handful of largely forgettable popular ballads. Ironically, the biggest vocal highlight of this movie is Lanza's imitations of OTHER singers. His impersonations of Perry Como, Frankie Laine, Dean Martin and - believe it or not - Louis Armstrong are hilarious, and amazing in their accuracy.The original script was reportedly a good one, but the producers soon realised that it contained enough material for a five-hour movie. This resulted in drastic re-writes (even on the film set), and therein lies the problem. This is a movie without a solid story, and instead we are left with some enchanting shots of Rome, some sporadically good acting from Lanza, and two engaging co-stars in the Loren-lookalike Marissa Allassio and the popular comedian Renato Rascel.This movie will probably not win Lanza any new admirers, but diehard fans will enjoy it. Happily, Lanza's next (and final) movie, For the First Time, was a considerable improvement, with enough opera AND popular ballads to satisfy every type of music lover.",3,"Bella Roma, si', but what about a decent story?",1003190400,"10 16, 2001",2001,1938,"[""'m"", 'probably', 'being', 'little', 'generous', 'giving', 'film', 'three', 'stars', 'undoubtedly', 'Mario', 'Lanza', 'weakest', 'movie', 'effort', 'fault', ""n't"", 'rather', 'meandering', 'script', 'lack-lustre', 'direction', 'make', 'matters', 'worse', 'very', 'little', 'way', 'substance', 'Lanza', 'sing', 'Still', 'are', 'few', 'compensations', 'way', 'Lanza', 'previous', 'film', 'much', 'underrated', 'Serenade', 'was', 'poor', 'performer', 'box', 'office', '1956', 'Nervous', 'producers', 'decided', 'Lanza', 'next', 'movie', 'should', 'shift', 'emphasis', 'away', 'drama', 'solid', 'operatic', 'selections', 'much', 'lighter', 'presentation', 'popular', 'tenor', 'Unfortunately', 'went', 'too', 'far', 'reducing', 'Lanza', 'just', 'one', 'aria', 'Questa', 'O', 'Quella', 'Rigoletto', 'fragment', 'Instead', 'usual', 'role', 'opera', 'singer', 'Lanza', 'merely', 'TV/nightclub', 'performer', 'time', 'selections', 'include', 'pretty', 'Arrivederci', 'Roma', 'handful', 'largely', 'forgettable', 'popular', 'ballads', 'Ironically', 'biggest', 'vocal', 'highlight', 'movie', 'Lanza', 'imitations', 'OTHER', 'singers', 'impersonations', 'Perry', 'Como', 'Frankie', 'Laine', 'Dean', 'Martin', 'believe', 'not', 'Louis', 'Armstrong', 'are', 'hilarious', 'amazing', 'accuracy.The', 'original', 'script', 'was', 'reportedly', 'good', 'one', 'producers', 'soon', 'realised', 'contained', 'enough', 'material', 'five-hour', 'movie', 'resulted', 'drastic', 're-writes', 'even', 'film', 'set', 'therein', 'problem', 'movie', 'solid', 'story', 'instead', 'are', 'left', 'enchanting', 'shots', 'Rome', 'sporadically', 'good', 'acting', 'Lanza', 'two', 'engaging', 'co-stars', 'Loren-lookalike', 'Marissa', 'Allassio', 'popular', 'comedian', 'Renato', 'Rascel.This', 'movie', 'will', 'probably', 'not', 'win', 'Lanza', 'new', 'admirers', 'diehard', 'fans', 'will', 'enjoy', 'Happily', 'Lanza', 'next', 'final', 'movie', 'First', 'Time', 'was', 'considerable', 'improvement', 'enough', 'opera', 'AND', 'popular', 'ballads', 'satisfy', 'type', 'music', 'lover']",Seven Hills of Rome VHS
353406,A18DZNMHLC68RZ,6303050115,"D. Morse ""adventurer""","[4, 5]","Have no idea when I last saw this film, but decided to watch it before my first trip to Rome. It is a delight and Lanza is in great form. The songs were wonderful and the scenery beautiful creating a very enjoyable film. I'll be very disappointed if someone doesn't break out in song during my visit!!",5,Wonderful Film!,1174348800,"03 20, 2007",2007,301,"['Have', 'idea', 'when', 'last', 'saw', 'film', 'decided', 'watch', 'first', 'trip', 'Rome', 'delight', 'Lanza', 'great', 'form', 'songs', 'were', 'wonderful', 'scenery', 'beautiful', 'creating', 'very', 'enjoyable', 'film', ""'ll"", 'be', 'very', 'disappointed', 'someone', ""n't"", 'break', 'out', 'song', 'visit']",Seven Hills of Rome VHS
353407,ARCZ2LAOX362F,6303050115,Emilio Iodice,"[1, 1]","A Kid From Philadelphia,: Mario Lanza: The Voice of the PoetsYes, I am a diehard fan of Mario Lanza.  I admit it. This movie does not have the best plot, not the best acting but it does have Mario Lanza.  That is enough.  He does his best under difficult conditions and does so splendidly.  The setting, Rome in the 1950's, is beautiful.  The singing is glorious.  Even his imitations, which are somewhat funny, are skillful.  This is an enjoyable movie. All one needs is to focus on Mario Lanza.He was the most versatile tenor who ever walked on a stage. He could sing opera like the greatest of them. He was a master at ""crossing over"" from lyric opera to popular singing. As a result, he was a top recording artist and concert performer. In the ""Great Caruso"" he also showed he could be a global movie sensation. The movie about the amazing Neapolitan tenor actually was about Mario Lanza. It turned the Great Caruso into the Great Lanza. He exhibited all of his splendid qualities.His films and his voice inspired me to write my recent book about Mario Lanza: ""A Kid from Philadelphia, Mario Lanza, the Voice of the Poets."" It is not a biography. There have been several excellent ones about him. This is a book from a fan. It exhibits his qualities, talents, passion and love for his art. I wanted it to be a ""page turner"" that would be impossible to put down while listening to the magnificent voice of Mario Lanza.  listen to Mario sing as you read it.Anyone who loves Lanza the movie star, the tenor, the popular singer and the human being, who did so much in such a short time, will love the ""Seven Hills of Rome.""",4,See It for Rome and Mario Lanza,1381536000,"10 12, 2013",2013,1623,"['Kid', 'From', 'Philadelphia', 'Mario', 'Lanza', 'Voice', 'PoetsYes', 'am', 'diehard', 'fan', 'Mario', 'Lanza', 'admit', 'movie', 'not', 'have', 'best', 'plot', 'not', 'best', 'acting', 'have', 'Mario', 'Lanza', 'enough', 'best', 'difficult', 'conditions', 'so', 'splendidly', 'setting', 'Rome', '1950', 'beautiful', 'singing', 'glorious', 'Even', 'imitations', 'are', 'somewhat', 'funny', 'are', 'skillful', 'enjoyable', 'movie', 'one', 'needs', 'focus', 'Mario', 'Lanza.He', 'was', 'most', 'versatile', 'tenor', 'who', 'ever', 'walked', 'stage', 'could', 'sing', 'opera', 'greatest', 'was', 'master', 'crossing', 'over', 'lyric', 'opera', 'popular', 'singing', 'result', 'was', 'top', 'recording', 'artist', 'concert', 'performer', 'Great', 'Caruso', 'also', 'showed', 'could', 'be', 'global', 'movie', 'sensation', 'movie', 'amazing', 'Neapolitan', 'tenor', 'actually', 'was', 'Mario', 'Lanza', 'turned', 'Great', 'Caruso', 'Great', 'Lanza', 'exhibited', 'splendid', 'qualities.His', 'films', 'voice', 'inspired', 'write', 'recent', 'book', 'Mario', 'Lanza', 'Kid', 'Philadelphia', 'Mario', 'Lanza', 'Voice', 'Poets', 'not', 'biography', 'have', 'been', 'several', 'excellent', 'ones', 'book', 'fan', 'qualities', 'talents', 'passion', 'love', 'art', 'wanted', 'be', 'page', 'turner', 'would', 'be', 'impossible', 'put', 'down', 'listening', 'magnificent', 'voice', 'Mario', 'Lanza', 'listen', 'Mario', 'sing', 'read', 'it.Anyone', 'who', 'Lanza', 'movie', 'star', 'tenor', 'popular', 'singer', 'human', 'being', 'who', 'did', 'so', 'much', 'such', 'short', 'time', 'will', 'love', 'Seven', 'Hills', 'Rome']",Seven Hills of Rome VHS
353408,A341PV63MB1DE0,6303050115,Jean T. Zungola,"[1, 1]","As I have said before, Mario Lanza is a Beloved Tenor. I treasure all his movies and recorded music. Bravo!",5,Beloved Tenor,1368921600,"05 19, 2013",2013,107,"['have', 'said', 'Mario', 'Lanza', 'Beloved', 'Tenor', 'treasure', 'movies', 'recorded', 'music', 'Bravo']",Seven Hills of Rome VHS
353409,AN6C34MX92LG2,6303050115,Lorraine,"[0, 0]",Poor story line. Poor selection of songs. Lanza's sing and acting is great as always. lanza's voice is the only redeeming reason to watch this film.,3,Dull story line.,1362614400,"03 7, 2013",2013,148,"['Poor', 'story', 'line', 'Poor', 'selection', 'songs', 'Lanza', 'sing', 'acting', 'great', 'always', 'lanza', 'voice', 'only', 'redeeming', 'reason', 'watch', 'film']",Seven Hills of Rome VHS
353410,AOTEI1DAHZQJJ,6303050115,"Margaret ""book lover""","[1, 2]",Seven Hills of RomeHow wonderful it is to finally be able to purchase these Mario Lanza films.  I don't care if the stories are flimsy - so what.  The voice is glorious. I remember sitting on the floor for hours as a teenager listening to this incredibly talented perfomer. He inspired many of the present day tenors. His early death is a great loss to the musical world. At least we have the music and these few films that he made.,4,What a joy,1348185600,"09 21, 2012",2012,432,"['Seven', 'Hills', 'RomeHow', 'wonderful', 'finally', 'be', 'able', 'purchase', 'Mario', 'Lanza', 'films', 'do', ""n't"", 'care', 'stories', 'are', 'flimsy', 'so', 'what', 'voice', 'glorious', 'remember', 'sitting', 'floor', 'hours', 'teenager', 'listening', 'incredibly', 'talented', 'perfomer', 'inspired', 'many', 'present', 'day', 'tenors', 'early', 'death', 'great', 'loss', 'musical', 'world', 'least', 'have', 'music', 'few', 'films', 'made']",Seven Hills of Rome VHS
353411,AJ2LYXJLB50TX,6303050115,moviemusicalfanatic21,"[0, 1]","While Mario Lanza's singing is erratic in this film, the overall quality is very good. Stunning views of Rome, and memorable performances byMarisa Allasio and uncredited newcomer Luisa Di Meo. The scene where Lanza vocally mimics Perry Como, Dean Martin, Frankie Laine, and Louis Armstrongis exceptional, and shows a comedic side of Lanza rarely seen.",4,"Beautiful location footage, entertaining film",1349740800,"10 9, 2012",2012,351,"['Mario', 'Lanza', 'singing', 'erratic', 'film', 'overall', 'quality', 'very', 'good', 'Stunning', 'views', 'Rome', 'memorable', 'performances', 'byMarisa', 'Allasio', 'uncredited', 'newcomer', 'Luisa', 'Di', 'Meo', 'scene', 'where', 'Lanza', 'vocally', 'mimics', 'Perry', 'Como', 'Dean', 'Martin', 'Frankie', 'Laine', 'Louis', 'Armstrongis', 'exceptional', 'comedic', 'side', 'Lanza', 'rarely', 'seen']",Seven Hills of Rome VHS
353412,A1DRKLMWEAOKRR,6303050115,Mr. Orlando R. Barone,"[2, 2]","I have watched this and the other Lanza films many times over the years. The question that keeps arising whenever I view ""Seven Hills of Rome"" is, why isn't it better? When it first came out, I was in 8th grade, and I remember a review in Highlight, a magazine for kids. The review was glowing, recommending it for all audiences as a family film with gorgeous footage of Rome and a wonderful story. Well, it is an absolute gem of a travelogue presenting (especially in its wide screen version) a panorama of all things Roman in 1958...from a helicopter.I saw the film with my Dad in its first release in Philadelphia, Mario's home town, and the theater was packed. People responded favorably throughout the flick. The famed imitation sequence was especially appreciated with much laughter and applause. Mario has his vocal exercises interrupted by a bunch of (Italian) teens jitterbugging out on the patio. He steps onto his balcony to see what the din is all about. The kids ask, ""You digga dis rock n roll?"" He digs it ""the most."" ""Hey,"" calls another, ""Do you know Dino Martino?"" This begins small parade of Italian American pop singers, Dean, Frankie Laine, Perry Como, all of whom Lanza imitates vocally and even visually, and not badly. A final girl asks if Lanza knows Louis Armsrong. ""Good ol Satchmo, he's one of my favorites,"" avows Mario. ""But he's not Italiano,"" says the girl.This line roused a raucous round of laughter from the theatergoers. The sudden incursion of an African American performer into a set piece devoted to Italian American singers startled and delighted my fellow viewers. And I'll always love Mr. Lanza for his generous and good-hearted reply: ""Honey, he doesn't have to be,"" issued in the immediately recognizable growl of good ol Satchmo himself.So much for the good parts. Biographers of Mario Lanza claim that there was a much better script for this movie, but it was chopped, diced, minced, and blended in to the mediocrity we have today by the clammy hands of those involved with the movie who wanted it to be light, cheery, unoperatic, sweet, and basically bland. I think this is true. Lanza's previous film, Serenade, was none of those things. It was based on a grim and controversial James Cain (!) novel and featured a cast of uniformly homicidal misfits, and was chock full of opera and other Italian ditties. It did not fare all that well at the box office. ""Seven Hills"" would not suffer this fate. It featured only one aria, ""Questa o quella,"" which, for good measure, was sung about as badly as Lanza is able to sing an aria.I detect the remnants of the ""good script"" here and there. Mario's cousin, played by the winning and funny Renato Rascel, has some caustic lines delivered at American tourists who claim to have only 10 minutes to see the ceiling of the Sistine Chapel. That's interesting, says Rascel. ""It only took Michelangelo ten years to paint it."" The story may will have been a dramedy satirizing the shallowness of Americans of wealth and indolence set against the relative innocence and free-spiritedness of the impecunious Italians who populate the movie. I don't know and never will. ""Paris,"" says that erstwhile helicopter pilot, ""is the most beautiful city in the world...consciously; Rome is the most beautiful city...unconsciously.""So we have a mish mash of a tale, a love story where absolutely no one gets kissed, a travelogue where no one's having a holiday, a musical with too much time between songs, and the greatest singer of his generation stuck inside it all. Mario, as always, gives it his best, has as much fun with it as he can, and, of course, laughs loudest when the joke is on him.In one hilarious scene, he is applying for a job as a singer in a fairly good night club although in America he is a nationally renowned TV star. The proprietor dismisses him without an audition, claiming that Italy exports singer, it doesn't import them. As Lanza leaves the club, their star tenor begins rehearsing and is heard to sing, ""Be My Love..."" the song above all others identified with Mario Lanza. The singing is truly awful, and Mario winces just as we do, laughing all the way.It was only years later I discovered that it was Lanza himself singing that hideous rendition. The man had his faults, but his was a soul full of great good humor and utterly lacking in meanness. We can be grateful he came our way.",3,Could Have Been Better,1365379200,"04 8, 2013",2013,4389,"['have', 'watched', 'other', 'Lanza', 'films', 'many', 'times', 'years', 'question', 'arising', 'whenever', 'view', 'Seven', 'Hills', 'Rome', 'why', ""n't"", 'better', 'When', 'first', 'came', 'out', 'was', '8th', 'grade', 'remember', 'review', 'Highlight', 'magazine', 'kids', 'review', 'was', 'glowing', 'recommending', 'audiences', 'family', 'film', 'gorgeous', 'footage', 'Rome', 'wonderful', 'story', 'Well', 'absolute', 'gem', 'travelogue', 'presenting', 'especially', 'wide', 'screen', 'version', 'panorama', 'things', 'Roman', '1958', 'helicopter.I', 'saw', 'film', 'Dad', 'first', 'release', 'Philadelphia', 'Mario', 'home', 'town', 'theater', 'was', 'packed', 'People', 'responded', 'favorably', 'flick', 'famed', 'imitation', 'sequence', 'was', 'especially', 'appreciated', 'much', 'laughter', 'applause', 'Mario', 'vocal', 'exercises', 'interrupted', 'bunch', 'Italian', 'jitterbugging', 'out', 'patio', 'balcony', 'see', 'what', 'din', 'kids', 'ask', 'digga', 'dis', 'rock', 'n', 'roll', 'most', 'Hey', 'Do', 'know', 'Dino', 'Martino', 'small', 'parade', 'Italian', 'American', 'pop', 'singers', 'Dean', 'Frankie', 'Laine', 'Perry', 'Como', 'whom', 'Lanza', 'vocally', 'even', 'visually', 'not', 'badly', 'final', 'girl', 'Lanza', 'Louis', 'Armsrong', 'Good', 'ol', 'Satchmo', 'one', 'favorites', 'Mario', 'not', 'Italiano', 'girl.This', 'line', 'roused', 'raucous', 'round', 'laughter', 'theatergoers', 'sudden', 'incursion', 'African', 'American', 'performer', 'set', 'piece', 'devoted', 'Italian', 'American', 'singers', 'startled', 'delighted', 'fellow', 'viewers', ""'ll"", 'always', 'love', 'Mr.', 'Lanza', 'generous', 'good-hearted', 'reply', 'Honey', ""n't"", 'have', 'be', 'issued', 'immediately', 'recognizable', 'growl', 'good', 'ol', 'Satchmo', 'himself.So', 'much', 'good', 'parts', 'Biographers', 'Mario', 'Lanza', 'claim', 'was', 'much', 'better', 'script', 'movie', 'was', 'chopped', 'diced', 'minced', 'blended', 'mediocrity', 'have', 'today', 'clammy', 'hands', 'involved', 'movie', 'who', 'wanted', 'be', 'light', 'cheery', 'unoperatic', 'sweet', 'basically', 'bland', 'think', 'true', 'Lanza', 'previous', 'film', 'Serenade', 'was', 'none', 'things', 'was', 'based', 'grim', 'controversial', 'James', 'Cain', 'novel', 'featured', 'cast', 'uniformly', 'homicidal', 'misfits', 'was', 'chock', 'full', 'opera', 'other', 'Italian', 'ditties', 'did', 'not', 'fare', 'well', 'box', 'office', 'Seven', 'Hills', 'would', 'not', 'suffer', 'fate', 'featured', 'only', 'one', 'aria', 'Questa', 'o', 'quella', 'good', 'measure', 'was', 'sung', 'as', 'badly', 'Lanza', 'able', 'sing', 'aria.I', 'detect', 'remnants', 'good', 'script', 'here', 'there', 'Mario', 'cousin', 'played', 'winning', 'funny', 'Renato', 'Rascel', 'caustic', 'lines', 'delivered', 'American', 'tourists', 'who', 'claim', 'have', 'only', '10', 'minutes', 'see', 'ceiling', 'Sistine', 'Chapel', 'interesting', 'Rascel', 'only', 'took', 'Michelangelo', 'ten', 'years', 'paint', 'story', 'may', 'will', 'have', 'been', 'dramedy', 'satirizing', 'shallowness', 'Americans', 'wealth', 'indolence', 'set', 'relative', 'innocence', 'free-spiritedness', 'impecunious', 'Italians', 'who', 'populate', 'movie', 'do', ""n't"", 'know', 'never', 'will', 'Paris', 'erstwhile', 'helicopter', 'pilot', 'most', 'beautiful', 'city', 'world', 'consciously', 'Rome', 'most', 'beautiful', 'city', 'unconsciously', 'have', 'mish', 'mash', 'tale', 'love', 'story', 'where', 'absolutely', 'one', 'kissed', 'travelogue', 'where', 'one', 'having', 'holiday', 'musical', 'too', 'much', 'time', 'songs', 'greatest', 'singer', 'generation', 'stuck', 'Mario', 'always', 'best', 'as', 'much', 'fun', 'can', 'course', 'loudest', 'when', 'joke', 'him.In', 'one', 'hilarious', 'scene', 'applying', 'job', 'singer', 'fairly', 'good', 'night', 'club', 'America', 'nationally', 'renowned', 'TV', 'star', 'proprietor', 'audition', 'claiming', 'Italy', 'exports', 'singer', ""n't"", 'import', 'Lanza', 'club', 'star', 'tenor', 'rehearsing', 'heard', 'sing', 'Be', 'Love', 'song', 'others', 'identified', 'Mario', 'Lanza', 'singing', 'truly', 'awful', 'Mario', 'just', 'do', 'laughing', 'way.It', 'was', 'only', 'years', 'later', 'discovered', 'was', 'Lanza', 'singing', 'hideous', 'rendition', 'man', 'had', 'faults', 'was', 'soul', 'full', 'great', 'good', 'humor', 'utterly', 'lacking', 'meanness', 'can', 'be', 'grateful', 'came', 'way']",Seven Hills of Rome VHS
