,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1659963,A1OFZ0WFM50Y95,B00DOFGEV2,ACW1120,"[0, 0]","This movie is not really focused on the magic of Kung Fu and certain fantasy associated with many of the alike movies.Although the movie script can be improved, but this movie must be commended for what it tries to do, it tries to put the Kung Fu into a context of social and historical changing China. For this alone, this movie is worth watching.The main character IP Man, played by Jordan Chan, was well developed in the movie, however, if you have the stereotyped conception of Kung fu movie, you may find the character lacking of romance, almost too stoic.Overall, a good movie.",4,good Kung Fu movie with good historical background,1388448000,"12 31, 2013",2013,583,"['movie', 'not', 'really', 'focused', 'magic', 'Kung', 'Fu', 'certain', 'fantasy', 'associated', 'many', 'alike', 'movie', 'script', 'can', 'be', 'improved', 'movie', 'must', 'be', 'commended', 'what', 'do', 'put', 'Kung', 'Fu', 'context', 'social', 'historical', 'changing', 'China', 'alone', 'movie', 'watching.The', 'main', 'character', 'IP', 'Man', 'played', 'Jordan', 'Chan', 'was', 'well', 'developed', 'movie', 'however', 'have', 'stereotyped', 'conception', 'Kung', 'fu', 'movie', 'may', 'find', 'character', 'lacking', 'romance', 'almost', 'too', 'stoic.Overall', 'good', 'movie']",N/A
1659964,AUSZNRZ3DVX1Q,B00DOFGEV2,Amazon Customer,"[0, 0]",If you like Ip Man this is the last chapter. Like the other three it stands alone quite nicely. All the films feature marvelous fight scenes and some great acting all around.,5,End of the story,1390608000,"01 25, 2014",2014,174,"['like', 'Ip', 'Man', 'last', 'chapter', 'other', 'three', 'alone', 'quite', 'nicely', 'films', 'feature', 'marvelous', 'fight', 'scenes', 'great', 'acting']",N/A
1659965,APCV4TVO6BEYN,B00DOFGEV2,A. Pittman,"[0, 0]","Well, from the martial arts aspect, it was just ok. The fighting choreography is harder and much slower than Summo Hung's but it was ok. As far as the story line, it was more about who Ip Man was as an individual. He was a gentleman and a martial arts who was a respectable fighter. This is what the movie displays over martial arts fighting choreography. I would have rather seen more martial arts, but overall it was ok. And Jordan Chan was a great selection to display those Ip Man's characteristics.",3,This one is ok!,1389484800,"01 12, 2014",2014,503,"['Well', 'martial', 'arts', 'aspect', 'was', 'just', 'ok', 'fighting', 'choreography', 'harder', 'much', 'slower', 'Summo', 'Hung', 'was', 'ok.', 'As', 'far', 'story', 'line', 'was', 'more', 'who', 'Ip', 'Man', 'was', 'individual', 'was', 'gentleman', 'martial', 'arts', 'who', 'was', 'respectable', 'fighter', 'what', 'movie', 'martial', 'arts', 'fighting', 'choreography', 'would', 'have', 'rather', 'seen', 'more', 'martial', 'arts', 'overall', 'was', 'ok.', 'Jordan', 'Chan', 'was', 'great', 'selection', 'display', 'Ip', 'Man', 'characteristics']",N/A
1659966,A3MEA4IFWQQ1IX,B00DOFGEV2,Barry,"[0, 0]","Like so many of the newer Asian films, the quality in production as well as the story & acting rival anything made in the U.S. these days.",4,Ip Man,1398902400,"05 1, 2014",2014,138,"['so', 'many', 'newer', 'Asian', 'films', 'quality', 'production', 'as', 'well', 'story', 'acting', 'rival', 'anything', 'made', 'U.S.', 'days']",N/A
1659967,ASH7HCW30WLLV,B00DOFGEV2,Carmen ayalapagan,"[0, 1]",this is a wonderful story about where wu shu kung came from I really in joyed it bruce lee had a very good teacher,5,great,1386892800,"12 13, 2013",2013,114,"['wonderful', 'story', 'where', 'wu', 'shu', 'kung', 'came', 'really', 'joyed', 'lee', 'had', 'very', 'good', 'teacher']",N/A
1659968,A3OCLH0BIQ7K2,B00DOFGEV2,Charlie Waffles,"[0, 0]",I was extremely disappointed in this movie.  I watched the Ip Man movies with Donnie Yen and enjoyed 1 & 2.  This movie attempts to dive deeper into Yip Man's personal life.  I found the movie boring and there was only one good fight scene.,2,Wasn't what I expected,1402444800,"06 11, 2014",2014,240,"['was', 'extremely', 'disappointed', 'movie', 'watched', 'Ip', 'Man', 'movies', 'Donnie', 'Yen', 'enjoyed', '1', '2', 'movie', 'dive', 'deeper', 'Yip', 'Man', 'personal', 'life', 'found', 'movie', 'boring', 'was', 'only', 'one', 'good', 'fight', 'scene']",N/A
1659969,AI1TDAMKLQNIG,B00DOFGEV2,C. Kuhn,"[17, 20]","After hearing that the legendary Anthony Wong would be playing the Wing Chun master in this latest installment of the Ip Man saga certainly got my attention. Sadly this dvd lacks anything to be excited about. The subtitles are very bad, at times completely out of sync and incorrect. The music sounds like it was taken from a low budget Hollywood musical and the overly choreographed fight scenes have the same sound effects as the old Bruce Lee movies where someone is hitting a Naugahyde couch with a bat. The editing is crude and seemingly random, and there is little to no continuity to the story. Anthony Wong is always great and he has Ip Man's characteristics down, but his subtleties are overshadowed by the poor direction of this film. Herman Yau has directed some great films and he turned the world on to Anthony Wong, but here in Ip Man The Final Fight he seems to have rushed this production terribly and forgotten how to make another Wong classic.",2,Anthony Wong can't save this Ip Man,1374278400,"07 20, 2013",2013,961,"['hearing', 'legendary', 'Anthony', 'Wong', 'would', 'be', 'playing', 'Wing', 'Chun', 'master', 'latest', 'installment', 'Ip', 'Man', 'certainly', 'got', 'attention', 'Sadly', 'dvd', 'anything', 'be', 'excited', 'subtitles', 'are', 'very', 'bad', 'times', 'completely', 'sync', 'incorrect', 'music', 'was', 'taken', 'low', 'budget', 'Hollywood', 'musical', 'overly', 'choreographed', 'fight', 'scenes', 'have', 'same', 'sound', 'effects', 'old', 'Bruce', 'Lee', 'movies', 'where', 'someone', 'hitting', 'Naugahyde', 'couch', 'bat', 'editing', 'crude', 'seemingly', 'random', 'little', 'continuity', 'story', 'Anthony', 'Wong', 'always', 'great', 'Ip', 'Man', 'characteristics', 'down', 'subtleties', 'are', 'overshadowed', 'poor', 'direction', 'film', 'Herman', 'Yau', 'directed', 'great', 'films', 'turned', 'world', 'Anthony', 'Wong', 'here', 'Ip', 'Man', 'Final', 'Fight', 'have', 'rushed', 'production', 'terribly', 'forgotten', 'how', 'make', 'Wong', 'classic']",N/A
1659970,AYOZ0YMKTEBDR,B00DOFGEV2,Constance Dixon,"[0, 0]","Excellent movie plot, story, and - from IP Man 1 & 2, this story has continue to meet its demand of excellent fight scenes, drama and history.  Very dramatic but awesome. Some parts historical.  Enjoy this movie to the fullest.",5,AWESOME!,1391472000,"02 4, 2014",2014,227,"['Excellent', 'movie', 'plot', 'story', 'IP', 'Man', '1', '2', 'story', 'continue', 'meet', 'demand', 'excellent', 'fight', 'scenes', 'drama', 'history', 'Very', 'dramatic', 'awesome', 'parts', 'historical', 'Enjoy', 'movie', 'fullest']",N/A
1659971,A3VWJMRWCHLXC,B00DOFGEV2,Cymbeline,"[0, 0]","But I found it a little disjointed to switch the main actor playing Ip Man.  There was a strong effort to maintain consistency, but there are subtleties in the portrayal which require a shift.  This shift, I found somewhat distracting from the flow of the film.  It is certainly possible that a different studio made this &#34;third&#34; film in the Ip Man story and that might explain the use of different actors.  The dialogue is in Chinese with subtitles.",4,I enjoyed the next chapter of the story,1403568000,"06 24, 2014",2014,458,"['found', 'little', 'disjointed', 'switch', 'main', 'actor', 'playing', 'Ip', 'Man', 'was', 'strong', 'effort', 'maintain', 'consistency', 'are', 'subtleties', 'portrayal', 'require', 'shift', 'shift', 'found', 'somewhat', 'distracting', 'flow', 'film', 'certainly', 'possible', 'different', 'studio', 'made', '34', 'third', '34', 'film', 'Ip', 'Man', 'story', 'might', 'explain', 'use', 'different', 'actors', 'dialogue', 'Chinese', 'subtitles']",N/A
1659972,APOGXH3A74CM3,B00DOFGEV2,Damian P. Gadal,"[0, 0]","Overall I liked this movie.  It was more about Ip Man the person than a fight movie, which makes it stand out from the other films on this subject.  It gives athe viewer a glimpse into the person rather than the fighter.  We are greater than the sum of our parts, and that's the approach taken here. There is some action for those expecting it, and it's done nicely, though it should be pointed out to those expecting a fight movie, this isn't one.  Rather it's a film that tries to flesh out a person whose becoming both legend and myth. Worth watching to those interested in IpMan.",4,Fleshes out Ip Man,1387584000,"12 21, 2013",2013,583,"['Overall', 'liked', 'movie', 'was', 'more', 'Ip', 'Man', 'person', 'fight', 'movie', 'stand', 'out', 'other', 'films', 'subject', 'athe', 'viewer', 'glimpse', 'person', 'rather', 'fighter', 'are', 'greater', 'sum', 'parts', 'approach', 'taken', 'here', 'action', 'expecting', 'done', 'nicely', 'should', 'be', 'pointed', 'out', 'expecting', 'fight', 'movie', ""n't"", 'one', 'Rather', 'film', 'flesh', 'out', 'person', 'becoming', 'legend', 'myth', 'Worth', 'watching', 'interested', 'IpMan']",N/A
1659973,A33RN6T49VEFUO,B00DOFGEV2,Dee J.,"[2, 3]","Anthony Wong is terrific as Ip Man in his final performance! Yes, there are the incredible fight scenes of Kung Fu/Wing Chun martial arts, but THIS Ip Man has depth of soul and feeling that hasn't really been shown in the previous series. Ip Man is seemingly all powerful, but suffers from the many of the same maladies as you or I.Great filmmaking, with a big budget look and feel. Wish they had left out the smoking (no reason for that in ANY movie, of course!), but other than that, I would recommend Ip Man - The Final Fight for audiences 18 and over!",5,Powerful movie - Ip Man's prime years!,1381190400,"10 8, 2013",2013,555,"['Anthony', 'Wong', 'terrific', 'Ip', 'Man', 'final', 'performance', 'Yes', 'are', 'incredible', 'fight', 'scenes', 'Kung', 'Fu/Wing', 'Chun', 'martial', 'arts', 'THIS', 'Ip', 'Man', 'depth', 'soul', 'feeling', ""n't"", 'really', 'been', 'shown', 'previous', 'series', 'Ip', 'Man', 'seemingly', 'powerful', 'suffers', 'many', 'same', 'maladies', 'I.Great', 'filmmaking', 'big', 'budget', 'look', 'feel', 'had', 'left', 'out', 'smoking', 'reason', 'ANY', 'movie', 'course', 'other', 'would', 'recommend', 'Ip', 'Man', 'Final', 'Fight', 'audiences', '18', 'over']",N/A
1659974,A16CRMFF3M599G,B00DOFGEV2,D E S T R O Y E R 2037,"[0, 0]","Well, if your like me then you watched IP MAN and then IP MAN 2 with Donnie. Then you decided to look for more films and came across this one. I read reviews first because, well in this day and age its safer. So I was prepared for a slower/less action film but I can understand those who werent prepared not liking it. With that being said, its a great film either way you look at it. Its by a different company and different lead actor playing IP MAN but really fits the part well. I was impressed how much the lead seemed to take over the same character style as the other two films. Going in to this movie you have to know that IP MAN is older so he isnt going to be as fast as the other films. You also have to know this film aims more towards how IP MAN handles life in general at an older age. And the struggles that come along with being older.The film has enough fight scenes to keep it moving along, just when it gets slow some kind of  fight breaks out to carry it along. I read another review knocking the last fight scene which isnt correct. If you watch the whole film you will really enjoy the last fight scene. It had a classic feel to it and I enjoyed it just as much as the other films. The only reason I give it 4/5 is because the subtitles were really really fast. Not through the entire film but certain areas I had to keep going back to replay what was said. I have watched many subtitle films and this one was just paced too fast in certain parts. Maybe 5 or 6 times. Either way, its a great film.",4,A Really Great Film.,1404604800,"07 6, 2014",2014,1519,"['Well', 'then', 'watched', 'IP', 'MAN', 'then', 'IP', 'MAN', '2', 'Donnie', 'Then', 'decided', 'look', 'more', 'films', 'came', 'one', 'read', 'reviews', 'first', 'well', 'day', 'age', 'safer', 'was', 'prepared', 'slower/less', 'action', 'film', 'can', 'understand', 'who', 'werent', 'prepared', 'not', 'liking', 'being', 'said', 'great', 'film', 'way', 'look', 'different', 'company', 'different', 'lead', 'actor', 'playing', 'IP', 'MAN', 'really', 'part', 'well', 'was', 'impressed', 'how', 'much', 'lead', 'seemed', 'take', 'over', 'same', 'character', 'style', 'other', 'two', 'films', 'Going', 'movie', 'have', 'know', 'IP', 'MAN', 'older', 'so', 'going', 'be', 'as', 'fast', 'other', 'films', 'also', 'have', 'know', 'film', 'more', 'towards', 'how', 'IP', 'MAN', 'life', 'general', 'older', 'age', 'struggles', 'come', 'along', 'being', 'older.The', 'film', 'enough', 'fight', 'scenes', 'keep', 'moving', 'along', 'just', 'when', 'slow', 'kind', 'fight', 'breaks', 'out', 'carry', 'read', 'review', 'knocking', 'last', 'fight', 'scene', 'correct', 'watch', 'whole', 'film', 'will', 'really', 'enjoy', 'last', 'fight', 'scene', 'had', 'classic', 'feel', 'enjoyed', 'just', 'as', 'much', 'other', 'films', 'only', 'reason', 'give', '4/5', 'subtitles', 'were', 'really', 'really', 'fast', 'Not', 'entire', 'film', 'certain', 'areas', 'had', 'keep', 'going', 'back', 'replay', 'what', 'was', 'said', 'have', 'watched', 'many', 'subtitle', 'films', 'one', 'was', 'just', 'paced', 'too', 'fast', 'certain', 'parts', 'Maybe', '5', '6', 'times', 'way', 'great', 'film']",N/A
1659975,A259V3746XH1RF,B00DOFGEV2,edgar christensen,"[0, 0]","pretty good, not as great as ip man 1 and 2 with Donnie yen, but ip man fans will enjoy it.",4,bruce lee's teacher returns (cinema version).,1383782400,"11 7, 2013",2013,91,"['pretty', 'good', 'not', 'as', 'great', 'ip', 'man', '1', '2', 'Donnie', 'yen', 'ip', 'man', 'fans', 'will', 'enjoy']",N/A
