,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1158735,A82Q2SP65Y14X,B00188KD2I,adamthecollector,"[0, 0]",loved it worked fine no skips no jumps loved how he sewed ford it was a david and galieth movie ty,5,hi,1391126400,"01 31, 2014",2014,98,"['loved', 'worked', 'fine', 'skips', 'jumps', 'loved', 'how', 'sewed', 'ford', 'was', 'david', 'galieth', 'movie', 'ty']",N/A
1158736,A2PV6GK1HV54Y9,B00188KD2I,ADRIENNE MILLER,"[1, 2]","Flash of Genius starring Greg Kinnear is an interesting film but I don't know if this based on a true story was worth all the hype. This is not a sappy or pointless story it's just not a memorable one. Lauren Graham was a pleasant surprise, I hated her on Gilmore Girls but in this film she gives an understated performance. Kinnear is always great, if you are fan of his work then you might like this movie. It's a mixed bag for me.",3,Genius wants justice.,1245196800,"06 17, 2009",2009,433,"['Flash', 'Genius', 'starring', 'Greg', 'Kinnear', 'interesting', 'film', 'do', ""n't"", 'know', 'based', 'true', 'story', 'was', 'worth', 'hype', 'not', 'sappy', 'pointless', 'story', 'just', 'not', 'memorable', 'one', 'Lauren', 'Graham', 'was', 'pleasant', 'surprise', 'hated', 'Gilmore', 'Girls', 'film', 'understated', 'performance', 'Kinnear', 'always', 'great', 'are', 'fan', 'work', 'then', 'might', 'like', 'movie', 'mixed', 'bag']",N/A
1158737,A3DHQ5WO80X1IZ,B00188KD2I,"Alan Starr ""www.alanstarr.com""","[1, 1]","Interesting story, made in a less-than-compelling movie. A basic David-and-Goliath theme, this is the true story of the man who invented the intermittent windshield wiper, only to have his idea stolen by Ford. In pursuing ""justice"", he loses his job and family and his sanity. The story is competently told, but predictable even if it is true. And although I've like Greg Kinnear in many of his previous roles, he just does not have the gravitas to pull this one off.",3,"Formulaic, even if it is a true story",1238198400,"03 28, 2009",2009,467,"['Interesting', 'story', 'made', 'less-than-compelling', 'movie', 'basic', 'David-and-Goliath', 'theme', 'true', 'story', 'man', 'who', 'invented', 'intermittent', 'windshield', 'wiper', 'only', 'have', 'idea', 'stolen', 'Ford', 'pursuing', 'justice', 'job', 'family', 'sanity', 'story', 'competently', 'told', 'predictable', 'even', 'true', ""'ve"", 'Greg', 'Kinnear', 'many', 'previous', 'roles', 'just', 'not', 'have', 'gravitas', 'pull', 'one', 'off']",N/A
1158738,A2PZ88QO2WR7FD,B00188KD2I,Al Filizzola,"[0, 0]",So shamefull to see our own American car companies act like a bunch of thieves and DIRTBAGS! Just loved this flic.. especially when real people beat these crooks in court. It took much guts and perseverance to fight for himself. Kinnear did a great job portraying this man. Recommend this flic at 4****.,4,"Good man with plenty of ""GUTS""!  Shamefull display by FORD motor corp.!!!",1296518400,"02 1, 2011",2011,303,"['So', 'shamefull', 'see', 'own', 'American', 'car', 'companies', 'act', 'bunch', 'thieves', 'DIRTBAGS', 'Just', 'loved', 'flic..', 'especially', 'when', 'real', 'people', 'beat', 'crooks', 'court', 'took', 'much', 'guts', 'perseverance', 'fight', 'Kinnear', 'did', 'great', 'job', 'portraying', 'man', 'Recommend', 'flic', '4****']",N/A
1158739,A1JXE27STRRE0H,B00188KD2I,"Beardyjin ""beardyjin""","[1, 1]","Greg Kinear gives a great performance in this overlooked yet uplifting indie gem that focuses on a small slice of American history with a healthy dose of legal drama thrown in for good measure. This film is based on the true story of professor and inventor Bob Kearns who invented the intermittent windshield wiper. The story focuses on how Ford Motor Co. stole Kearns' invention, the lawsuit he brought against them, and the toll the 12 year ordeal took on him and his family. This movie reminds us that the ""American Dream"" is not something easily achieved or oftentimes even earned, but rather something that must be fought for--and that fight requires tenacity and sacrifice.",4,"What it takes to make the ""American Dream"" a reality",1245628800,"06 22, 2009",2009,679,"['Greg', 'Kinear', 'great', 'performance', 'overlooked', 'yet', 'uplifting', 'indie', 'gem', 'small', 'slice', 'American', 'history', 'healthy', 'dose', 'legal', 'drama', 'thrown', 'good', 'measure', 'film', 'based', 'true', 'story', 'professor', 'inventor', 'Bob', 'Kearns', 'who', 'invented', 'intermittent', 'windshield', 'wiper', 'story', 'how', 'Ford', 'Motor', 'Co.', 'stole', 'Kearns', 'invention', 'lawsuit', 'brought', 'toll', '12', 'year', 'ordeal', 'took', 'family', 'movie', 'American', 'Dream', 'not', 'something', 'easily', 'achieved', 'oftentimes', 'even', 'earned', 'rather', 'something', 'must', 'be', 'fought', 'fight', 'tenacity', 'sacrifice']",N/A
1158740,A39650P2CZUUC9,B00188KD2I,"Bonnie Brody ""Book Lover and Knitter""","[1, 1]","In this movie, Bob Kearns, a mild-mannered professor of electrical engineering has an inspiration and invents intermittent window wipers for cars.  At first he is filled with excitement as he discusses with his family his dreams of a corporation to manufacture these wipers.  He wants  his family to be involved and they are all on board.  However, after he presents his idea to Ford Automobile Company, he realizes that they have stolen his idea and it drives him over the brink, literally.Kearns becomes obsessed with the ethics of the situation.  He wants it to be known that he is the inventor of the intermittent wiper, holds the patent, and will go to court to protect his good name.  Ethics has always been important to him.  As the movie starts we hear him talking about how engineers can be involved in making machinery for Auschwitz or they can be involved in making things to help humanity.  Kearns applies this code of ethics to himself.  Stealing is wrong.  He will not accept money from Ford to shut him up.  He wants a public apology published in the paper and an acknowledgment that he is the true inventor.He ends up alienating his attorneys, his friends and his family who can not understand his obsession with winning this case in court his way.  It's not the money that is important.  It is the ethics of the situation.  What ends up happening?  Can a single man take down a  behemoth of the industry single-handedly?This is an amazing movie about a man's single-minded goal for 12 years - to win his court case with Ford Motor Company.  I recommend this movie highly.",4,Can an Ethical Man Take Down a Behemoth Industry in Court?,1236124800,"03 4, 2009",2009,1588,"['movie', 'Bob', 'Kearns', 'mild-mannered', 'professor', 'electrical', 'engineering', 'inspiration', 'invents', 'intermittent', 'window', 'wipers', 'cars', 'first', 'filled', 'excitement', 'family', 'dreams', 'corporation', 'manufacture', 'wipers', 'family', 'be', 'involved', 'are', 'board', 'However', 'idea', 'Ford', 'Automobile', 'Company', 'have', 'stolen', 'idea', 'brink', 'becomes', 'obsessed', 'ethics', 'situation', 'be', 'known', 'inventor', 'intermittent', 'wiper', 'patent', 'will', 'go', 'court', 'protect', 'good', 'name', 'Ethics', 'always', 'been', 'important', 'movie', 'hear', 'talking', 'how', 'engineers', 'can', 'be', 'involved', 'making', 'machinery', 'Auschwitz', 'can', 'be', 'involved', 'making', 'things', 'help', 'humanity', 'Kearns', 'code', 'ethics', 'Stealing', 'wrong', 'will', 'not', 'accept', 'money', 'Ford', 'shut', 'up', 'public', 'apology', 'published', 'paper', 'acknowledgment', 'true', 'inventor.He', 'up', 'alienating', 'attorneys', 'friends', 'family', 'who', 'can', 'not', 'understand', 'obsession', 'winning', 'case', 'court', 'way', 'not', 'money', 'important', 'ethics', 'situation', 'What', 'up', 'happening', 'Can', 'single', 'man', 'take', 'down', 'behemoth', 'industry', 'single-handedly', 'amazing', 'movie', 'man', 'single-minded', 'goal', '12', 'years', 'win', 'court', 'case', 'Ford', 'Motor', 'Company', 'recommend', 'movie', 'highly']",N/A
1158741,A1TEMNM9ZEOLJ6,B00188KD2I,Bradley F. Smith,"[1, 1]","Yes, this is about a windshield wiper, specifically, the inventor's quest to get paid by Ford for it, instead of ripped off. You'd think it could be lame. But it's actually pretty good. Along the way, he goes a little nuts. Surprise, surprise! Persistence pays off. Did you really think it would not? Acting, script and soundtrack are all first-rate. Give this sleeper a shot.",4,An entire movie about a windshield wiper,1278460800,"07 7, 2010",2010,376,"['Yes', 'windshield', 'wiper', 'specifically', 'inventor', 'quest', 'get', 'paid', 'Ford', 'instead', 'ripped', 'off', ""'d"", 'think', 'could', 'be', 'lame', 'actually', 'pretty', 'good', 'way', 'little', 'nuts', 'Surprise', 'surprise', 'Persistence', 'off', 'Did', 'really', 'think', 'would', 'not', 'Acting', 'script', 'soundtrack', 'are', 'first-rate', 'Give', 'sleeper', 'shot']",N/A
1158742,A1GHUN5HXMHZ89,B00188KD2I,"C. A. Luster ""The Rook""","[2, 2]","If you build it, they will steal it. No ""Field of Dreams"" for Dr. Bob Kearns. Most people are unfamiliar with the case involving the ""intermittent wiper"" or may have heard of the settlement when it took place. Some law students may be familiar if their professor discussed this one along with the mandatory McDonald's hot coffee. Suffice it to say this is an interesting story if you like to see David taking on the giant. Here Ford is the giant and Dr. Kearns plays David. Kearns patented the first ""working"" intermittent wiper, but Ford thought they could claim they made it after seeing his working model because they built all the parts. This is as much or more about the impact the drawn out case has on Kearn's family as anything. Sometimes getting justice does not mean getting a happy ending. Great drama. Good quality DVD with good replayability. If you enjoyed this catch ""Tucker"".CA Luster",4,Flash of Genius,1235520000,"02 25, 2009",2009,900,"['build', 'will', 'steal', 'Field', 'Dreams', 'Dr.', 'Bob', 'Kearns', 'Most', 'people', 'are', 'unfamiliar', 'case', 'involving', 'intermittent', 'wiper', 'may', 'have', 'heard', 'settlement', 'when', 'took', 'place', 'law', 'students', 'may', 'be', 'familiar', 'professor', 'discussed', 'one', 'mandatory', 'McDonald', 'hot', 'coffee', 'Suffice', 'say', 'interesting', 'story', 'like', 'see', 'David', 'taking', 'giant', 'Here', 'Ford', 'giant', 'Dr.', 'Kearns', 'David', 'Kearns', 'patented', 'first', 'working', 'intermittent', 'wiper', 'Ford', 'thought', 'could', 'claim', 'made', 'seeing', 'working', 'model', 'built', 'parts', 'as', 'much', 'more', 'impact', 'drawn', 'out', 'case', 'Kearn', 'family', 'anything', 'Sometimes', 'getting', 'justice', 'not', 'mean', 'getting', 'happy', 'ending', 'Great', 'drama', 'Good', 'quality', 'DVD', 'good', 'replayability', 'enjoyed', 'catch', 'Tucker', '.CA', 'Luster']",N/A
1158743,A3LDKPBIJTKCVD,B00188KD2I,"Captain Awesome ""sam""","[0, 0]","This movie is inspirational, even though when you get started watching it, it seems a little long and drawn out.  I felt for the charecter as how naive he was thinking that big business wouldnt rip him off, and I found myself saying ""oh no, dont do that, hon.."" a lot.  But the ending courtroom scenes are great, he becomes lovable and inspiring as he represents himself up against the corporate giants.  Great movie!",5,Long but inspiring...,1332201600,"03 20, 2012",2012,417,"['movie', 'inspirational', 'even', 'when', 'get', 'started', 'watching', 'little', 'long', 'drawn', 'out', 'felt', 'charecter', 'how', 'naive', 'was', 'thinking', 'big', 'business', 'wouldnt', 'rip', 'off', 'found', 'saying', 'oh', 'dont', 'do', 'hon..', 'lot', 'ending', 'courtroom', 'scenes', 'are', 'great', 'lovable', 'inspiring', 'up', 'corporate', 'giants', 'Great', 'movie']",N/A
1158744,A3GRQPFKAAZXZX,B00188KD2I,"catsandbooks ""fic-chic""","[1, 2]","Greg Kinnear plays Bob Kearns, a physics professor and part-time inventor. All the major car companies, including Ford and GM, have been trying for years to come up with an intermittent windshield wiper that actually works, but Kearns beats them to it. When he meets with a Ford representative, he comes away thinking they have an arrangement: he will manufacture the wipers and Ford will purchase them. But Ford backs out of the deal and shortly after that introduces their own intermittent windshield wiper on their new cars. Although Kearns holds five patents to the wiper, it takes hims several years to get his case into court, during which time his wife leaves him and he becomes estranged from some of his children. The film follows the trial and Kearns's dogged determination to be the acknowledged inventor of the intermittent wiper. He turns down a 30 million dollar offer from Ford when they refuse to admit he is the inventor and that they stole the technique from him.Kinnear excellently portrays Kearns as a man of principle who is willing to give up most of his life to pursuing righting a wrong and does not back down from a huge corporation who will go to, at times unethical, extremes to protect themselves. The movie is intriguing and holds the viewer's interest throughout, as the viewer roots for the good guy to win over the bad guy.",5,20th Century David vs. Goliath,1264464000,"01 26, 2010",2010,1355,"['Greg', 'Kinnear', 'Bob', 'Kearns', 'physics', 'professor', 'part-time', 'inventor', 'major', 'car', 'companies', 'including', 'Ford', 'GM', 'have', 'been', 'trying', 'years', 'come', 'up', 'intermittent', 'windshield', 'wiper', 'actually', 'Kearns', 'When', 'Ford', 'representative', 'away', 'thinking', 'have', 'arrangement', 'will', 'manufacture', 'wipers', 'Ford', 'will', 'purchase', 'Ford', 'deal', 'shortly', 'own', 'intermittent', 'windshield', 'wiper', 'new', 'cars', 'Kearns', 'five', 'patents', 'wiper', 'hims', 'several', 'years', 'get', 'case', 'court', 'time', 'wife', 'estranged', 'children', 'film', 'trial', 'Kearns', 'dogged', 'determination', 'be', 'acknowledged', 'inventor', 'intermittent', 'wiper', 'down', '30', 'million', 'dollar', 'offer', 'Ford', 'when', 'refuse', 'admit', 'inventor', 'stole', 'technique', 'him.Kinnear', 'excellently', 'Kearns', 'man', 'principle', 'who', 'willing', 'give', 'up', 'most', 'life', 'pursuing', 'righting', 'wrong', 'not', 'back', 'down', 'huge', 'corporation', 'who', 'will', 'go', 'times', 'unethical', 'extremes', 'protect', 'movie', 'intriguing', 'viewer', 'interest', 'viewer', 'roots', 'good', 'guy', 'win', 'bad', 'guy']",N/A
