,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
458776,A247J4C31E2GE2,6305299951,Dave Wright,"[0, 0]",We enjoyed each and every episode and loved remembering the old series.  Steed and Mrs. Peel are still interesting after all these years.,5,Old friends,1356652800,"12 28, 2012",2012,137,"['enjoyed', 'episode', 'loved', 'remembering', 'old', 'series', 'Steed', 'Mrs.', 'Peel', 'are', 'still', 'interesting', 'years']","Avengers '67 - Set 3, Vols. 5 & 6"
458777,A3GQKB1KF0CRPE,6305299951,"Deborah MacGillivray ""Author,""","[8, 9]","Third set for 1967, this series is fully established with dapper John Steed, and sexy but very capable Mrs. Peel.  The trademark wit and tongue-through-cheek continues with these episodes:1) ""A Funny Thing Happened on the way to the Station"" - ""Steed goes off the rails - and Emma finds her station in life"" has out super sleuths trying to foil an assassination of the Queen.2) ""Something Nasty in the Nursery"" - ""Steed Acquires a Nanny - and Emma shops for toys""  Emma and Steed must stop nasty nannies with deadly toys in a plot to take over Britain3) ""The Joker"" - ""Steed trumps an ace - and Emma plays a lone hand"" has Emma lured to a remote house where an escape lunatic plans to murder her.  He does not count on Steed riding to her rescue4) ""Who's Who???"" - ""Steed goes out of his mind - and Emma is beside herself"" a quirky episode that has a master criminal switching the minds of Steed and Mrs. Peel with two ""common"" agents, showing you cannot judge a book or an agent by their cover!5) Return of the Cybernauts - ""Steed pulls some strings - Emma becomes a puppet"" is the sequel to The Cybernauts.  In this episode, beloved veteran horror actor Peter Cushing plays the brother to the mad scientist (Michael Gough) and is seeking his revenge on Emma and Steed.  He has perfected the Cybernaut process to where a person wearing a watch becomes a human cybernaut.6) ""Death's Door"" - ""Steed relives a nightmare - and Emma sees Daylight"" has dream-influencing drugs used to disrupt an important conference.  Important conference members suddenly start having clairvoyant experiences of impending doom stopping them from attending the meetings.A must for Avengers fans.  Directed by Robert Day, John Moxey, James Hill and others; stories from Brian Clemens and Philip Levene.",5,3rd set for 1967,1097452800,"10 11, 2004",2004,1780,"['Third', 'set', '1967', 'series', 'fully', 'established', 'dapper', 'John', 'Steed', 'sexy', 'very', 'capable', 'Mrs.', 'Peel', 'trademark', 'wit', 'tongue-through-cheek', 'episodes:1', 'Funny', 'Thing', 'Happened', 'way', 'Station', 'Steed', 'rails', 'Emma', 'station', 'life', 'out', 'super', 'sleuths', 'trying', 'foil', 'assassination', 'Queen.2', 'Something', 'Nasty', 'Nursery', 'Steed', 'Nanny', 'Emma', 'shops', 'toys', 'Emma', 'Steed', 'must', 'stop', 'nasty', 'nannies', 'deadly', 'toys', 'plot', 'take', 'over', 'Britain3', 'Joker', 'Steed', 'ace', 'Emma', 'lone', 'hand', 'Emma', 'lured', 'remote', 'house', 'where', 'escape', 'lunatic', 'plans', 'murder', 'not', 'count', 'Steed', 'riding', 'rescue4', 'Who', 'Who', 'Steed', 'mind', 'Emma', 'beside', 'quirky', 'episode', 'master', 'criminal', 'switching', 'minds', 'Steed', 'Mrs.', 'Peel', 'two', 'common', 'agents', 'showing', 'can', 'not', 'judge', 'book', 'agent', 'cover', '5', 'Return', 'Cybernauts', 'Steed', 'strings', 'Emma', 'puppet', 'sequel', 'Cybernauts', 'episode', 'beloved', 'veteran', 'horror', 'actor', 'Peter', 'Cushing', 'brother', 'mad', 'scientist', 'Michael', 'Gough', 'seeking', 'revenge', 'Emma', 'Steed', 'perfected', 'Cybernaut', 'process', 'where', 'person', 'wearing', 'watch', 'human', 'cybernaut.6', 'Death', 'Door', 'Steed', 'nightmare', 'Emma', 'sees', 'Daylight', 'dream-influencing', 'drugs', 'used', 'disrupt', 'important', 'conference', 'Important', 'conference', 'members', 'suddenly', 'start', 'having', 'clairvoyant', 'experiences', 'impending', 'doom', 'stopping', 'attending', 'meetings.A', 'must', 'Avengers', 'fans', 'Directed', 'Robert', 'Day', 'John', 'Moxey', 'James', 'Hill', 'others', 'stories', 'Brian', 'Clemens', 'Philip', 'Levene']","Avengers '67 - Set 3, Vols. 5 & 6"
458778,A7Y6AVS576M03,6305299951,gobirds2,"[7, 8]","If you fondly remember that great British import that we watched on TV way back in the 60s then you no doubt know about the content of what you are getting. You are more likely concerned about the quality of the product. Like John might say to Emma, ""You scratch my back and I'll scratch your back. Just watch the hat please."" John and Emma are back and are here to stay via DVD technology. Being on DVD, the aesthetics about the actual episodes are not in question here. More appropriately one may ask how they look. They look good, very good, excellent in fact. Great 60s pop culture.",5,Pop Goes the Weasel,996624000,"08 1, 2001",2001,586,"['fondly', 'remember', 'great', 'British', 'import', 'watched', 'TV', 'way', 'back', '60s', 'then', 'doubt', 'know', 'content', 'what', 'are', 'getting', 'are', 'more', 'likely', 'concerned', 'quality', 'product', 'John', 'might', 'say', 'Emma', 'scratch', 'back', ""'ll"", 'scratch', 'back', 'Just', 'watch', 'hat', 'please', 'John', 'Emma', 'are', 'back', 'are', 'here', 'stay', 'DVD', 'technology', 'Being', 'DVD', 'aesthetics', 'actual', 'episodes', 'are', 'not', 'question', 'here', 'More', 'appropriately', 'one', 'may', 'ask', 'how', 'look', 'look', 'good', 'very', 'good', 'excellent', 'fact', 'Great', '60s', 'pop', 'culture']","Avengers '67 - Set 3, Vols. 5 & 6"
458779,A15K1QU7XE1Z9A,6305299951,John Liosatos,"[5, 6]","While all of the episode on this DVD are terrific, A Funny Thing Happened on The Way to The Station stands above all.  If you like trains, this story is for you. Virtually the whole episode takes place on a train or on train platforms, with compartments, dining car, and even the engineer's car.  Full of witty dialogue, such as Steed's ""pop goes the diesel"" when the villain explains to him his intention of blowing up the prime ministers car; and strangeness, a groom who hums ""here comes the bride"" before gunning people down.Speaking of Steed, I can't verify this but Patrick Macnee must have been on holiday during filming of the second half of this story, because he disappears about 20 minutes in and isn't seen again until the very end.  It's explained in the plot that he was captured and held hostage by the villains. Steed's role is taken over by railway loving eccentric Crewe, played by John Laurie, who acts as Emma's sidekick in helping bring down the enemy.  A terrific actor, John Laurie will definitely remind the viewer of Christopher Lloyd's professor character in Back To The Future, in character as well as in looks.Also, a very subtle reference to how The Avengers was at the time being written with an American Audience in mind.  Steed discovers a clue, a slip of paper bearing the numbers ""4-7-67"". Emma thinks a minute and blurts out, ""July 4, 1967?, Independence Day!"", before the revelation of the actual meaning of those numbers.  It's unlikely that a simple reference to an American holiday, especially Independence Day, would have slipped in the series in the grainy, black & white videotape days.We also get a hint of Steed & Peel's political leanings.  The prime minister in question, by all accounts, is labor party Harold Wilson, who was prime minister of Britain at the time.  Steed and Mrs. Peel during the tag scene quip to each other that they didn't vote for him, and quietly sneak out the back. Tories til the end. Gotta love it. As if we didn't already know.",5,A Funny Thing Happened...,1214611200,"06 28, 2008",2008,2000,"['episode', 'DVD', 'are', 'terrific', 'A', 'Funny', 'Thing', 'Happened', 'Way', 'Station', 'stands', 'like', 'trains', 'story', 'Virtually', 'whole', 'episode', 'place', 'train', 'train', 'platforms', 'compartments', 'dining', 'car', 'even', 'engineer', 'car', 'Full', 'witty', 'dialogue', 'such', 'Steed', 'pop', 'diesel', 'when', 'villain', 'intention', 'blowing', 'up', 'prime', 'ministers', 'car', 'strangeness', 'groom', 'who', 'here', 'bride', 'gunning', 'people', 'down.Speaking', 'Steed', 'ca', ""n't"", 'verify', 'Patrick', 'Macnee', 'must', 'have', 'been', 'holiday', 'filming', 'second', 'half', 'story', '20', 'minutes', ""n't"", 'seen', 'again', 'very', 'end', 'explained', 'plot', 'was', 'captured', 'held', 'hostage', 'villains', 'Steed', 'role', 'taken', 'over', 'railway', 'loving', 'eccentric', 'Crewe', 'played', 'John', 'Laurie', 'who', 'Emma', 'sidekick', 'helping', 'bring', 'down', 'enemy', 'terrific', 'actor', 'John', 'Laurie', 'will', 'definitely', 'remind', 'viewer', 'Christopher', 'Lloyd', 'professor', 'character', 'Back', 'Future', 'character', 'as', 'well', 'looks.Also', 'very', 'subtle', 'reference', 'how', 'Avengers', 'was', 'time', 'being', 'written', 'American', 'Audience', 'mind', 'Steed', 'clue', 'slip', 'paper', 'bearing', 'numbers', '4-7-67', 'Emma', 'minute', 'out', 'July', '4', '1967', 'Independence', 'Day', 'revelation', 'actual', 'meaning', 'numbers', 'unlikely', 'simple', 'reference', 'American', 'holiday', 'especially', 'Independence', 'Day', 'would', 'have', 'slipped', 'series', 'grainy', 'black', 'white', 'videotape', 'days.We', 'also', 'get', 'hint', 'Steed', 'Peel', 'political', 'leanings', 'prime', 'minister', 'question', 'accounts', 'labor', 'party', 'Harold', 'Wilson', 'who', 'was', 'prime', 'minister', 'Britain', 'time', 'Steed', 'Mrs.', 'Peel', 'tag', 'scene', 'quip', 'other', 'did', ""n't"", 'vote', 'quietly', 'sneak', 'out', 'back', 'Tories', 'end', 'Got', 'ta', 'love', 'did', ""n't"", 'already', 'know']","Avengers '67 - Set 3, Vols. 5 & 6"
458780,A2W4VLO3ED2Y4X,6305299951,K. Wood,"[0, 0]","As always the adventures of the duo Steed and Emma Peel are quirky. But who could NOT like Emma Peel? Not only are the adventures fun to watch, it is also fun to see the different villains and supporting cast and think, &#34;Where did I see him before?&#34; This set does not disappoint. A worthwhile addition to your collection.",5,this is THE Avengers,1382400000,"10 22, 2013",2013,329,"['always', 'adventures', 'duo', 'Steed', 'Emma', 'Peel', 'are', 'quirky', 'who', 'could', 'NOT', 'Emma', 'Peel', 'Not', 'only', 'are', 'adventures', 'fun', 'watch', 'also', 'fun', 'see', 'different', 'villains', 'supporting', 'cast', 'think', '34', 'Where', 'did', 'see', '34', 'set', 'not', 'disappoint', 'worthwhile', 'addition', 'collection']","Avengers '67 - Set 3, Vols. 5 & 6"
458781,A2KU7P78NO3IKN,6305299951,"M. Elaine Wood ""odd movie buff""","[2, 2]","I bought this set on the basis of ""Who's Who???"", a classic laugh-out-loud color episode, with a fantastic opening sequence (check out Steed and Emma's discovery of the evil spies' first victim, ""Rose"" Hooper), marvelous byplay between Macnee and Rigg, and a to-die-for performance by the incomparable Freddie Jones, who almost outclasses Macnee as John Steed, if you can believe that! The plot is absurd, the action non-stop, and the dialogue some of the wittiest of the series. And, even better, there are several more classics on this set, including the extremely bizarre ""Something Nasty in the Nursery"", complete with machine gun toting nannies! I don't think The Avengers ever got any more surreal (or better) than they are on this group of episodes.",5,Possibly the best Avengers season,1206316800,"03 24, 2008",2008,756,"['bought', 'set', 'basis', 'Who', 'Who', 'classic', 'laugh-out-loud', 'color', 'episode', 'fantastic', 'opening', 'sequence', 'check', 'out', 'Steed', 'Emma', 'discovery', 'evil', 'spies', 'first', 'victim', 'Rose', 'Hooper', 'marvelous', 'byplay', 'Macnee', 'Rigg', 'to-die-for', 'performance', 'incomparable', 'Freddie', 'Jones', 'who', 'almost', 'Macnee', 'John', 'Steed', 'can', 'believe', 'plot', 'absurd', 'action', 'non-stop', 'dialogue', 'wittiest', 'series', 'even', 'better', 'are', 'several', 'more', 'classics', 'set', 'including', 'extremely', 'bizarre', 'Something', 'Nasty', 'Nursery', 'complete', 'machine', 'gun', 'toting', 'nannies', 'do', ""n't"", 'think', 'Avengers', 'ever', 'got', 'more', 'surreal', 'better', 'are', 'group', 'episodes']","Avengers '67 - Set 3, Vols. 5 & 6"
458782,A1BA72K4VK1UN1,6305299951,"Patrick W. Crabtree ""The Old Grottomaster""","[2, 2]","Prior to 1967, ""The Avengers"" was yielded in black-and-white. Going to color was a definite improvement!This DVD package, (2 DVDs, individually cased and further packaged in a box, this is ""Set No. 3,"" color-coded GREEN), is just one of FOUR sets which take in all the 1967 episodes. The marketing of ""The Avengers"" can be quite confusing so I wanted to get that information out up front. This is also the BEST way to buy the DVDs (by the ""set"") for any season, from 1963 through 1968.1967 was Diana Rigg's last season as Steed's partner. Her career really launched in 1965 from this fine series in her role as Mrs. Emma Peel, the sexy and lively partner to the refined secret agent Englishman, John Steed, who was shrewdly played by Patrick Macnee. In fact, in the U.S., most of us didn't even know about Honor Blackman and Macnee's other (earlier, '63 and '64) partners until many years later.Diana Rigg can probably claim about 60% of the credit for the vast number of U.S. audience members who were glued to their TVs when ""The Avengers"" finally hit here. The other 40% (not forgetting Macnee's fine performances) had to do with the presentation of the series. Starting in 1965, with Rigg, the filmscore was notably updated and played more prominently throughout the story, enhancing the action and suspense. Also, the action itself was boosted. Never a dull moment with Steed and Mrs. Peel. And these episodes were all FUN -- one embraced a sense that Macnee and Rigg were having a great time in making these films. Now that I've seen episodes from ""The Avengers'"" earlier years, ('63 and '64), I can see that they dragged quite a bit during that earlier era and were much more soap opera-ish.Each 52-minute episode is futuristic and on the cutting edge of excellent television productions. I know of no series, ""The Original Star Trek Series"" excepted, which has remained as timeless as ""The Avengers"". You'll encounter, in these episodes, every nemesis ranging from a killer nanny to a mind-transfer device!Here, we're talking about six very enjoyable, action-packed, color episodes.Volume 5:""A Funny Thing Happened on the Way to the Station"" -- British agents are killed as they try to get to the bottom of suspicious activities on a mysterious train car. Steed and Mrs. Peel must act quickly to resolve the issue because the Prime Minister is about to take a train ride. A great episode.""Something Nasty in the Nursery"" -- A child's ball becomes a deadly  instrument of espionage. The balls are treated with a chemical that makes people revert to their early youths -- and they're used on British officials, all of whom have lots of top secret stories to tell! Surreptitious and furtive activities seem to be centered at a local school for nannies. It's here that Steed discovers that he's a less-than-adequate baby-sitter, which gets pointed out to him by Mrs. Peel. There are some really malicious nannies at this place!""The Joker"" -- A maniac enemy of Steed and Mrs. Peel has escaped prison and is out for vengeance! Mrs. Peel writes an astute article for a bridge players' magazine and an old, renowned bridge player, a certain ""Sir Cavalier,"" is so impressed that he invites her to his isolated manor house for the weekend. Once there, she finds Sir Cavalier gone and then faces more than one lunatic who is set on killing her. An attempt on Steed's life is narrowly averted but he's barred in getting to Mrs. Peel's aid due to a heavy fog. This is about the darkest and creepiest Avengers episode I've ever viewed.Volume 6:""Who's Who???"" -- Minds get traded in this unusual ""sci-fi"" episode. A shrewd but evil professor invents a ""mind transfer machine,"" and a male and female swarthy duo of spies lure in Steed and Mrs. Peel. Once the mind transfers have taken place and the spies are using the bodies of the two Avengers, they attempt to obtain all the secret information that Steed's and Mrs. Peel's smiling faces will gain them access to. But Steed and Mrs. Peel are not about to allow these two second-rate thugs to misuse their excellent bodies.""Return of the Cybernauts"" -- Remember those nasty, destructive Cybernauts back from the early Avengers black-and-white days? Well, the darned pesky things are back! Since the original evil inventor was killed, thanks to Steed and Mrs. Peel, the two are stumped now as to who could be behind producing the high-tech, dangerous robots again. In the meantime, important scientists are going missing and some are even turning up dead! And who stars as the evil inventor this time? It's the BROTHER of the original inventor and he wants ecstatic revenge against Steed and Mrs. Peel. This ""mechanical Frankenstein"" show is even further enhanced as the great Peter Cushing is cast in the role of the evil brother! You won't want to miss this superb ""sequel"" episode.""Death's Door"" -- An important international diplomatic conference is suddenly disrupted when the British diplomats experience prophetic nightmares that they're going to die... and then they DO die! Steed and Mrs. Peel are also nearly killed as a result of the evil goings-on in ""Nightmare Alley"".The storylines of the various ""The Avengers"" episodes seem absurd to varying degrees as we view them today - but 1967 marked an even higher level of absurdity. This did not diminish my love for the ""The Avengers"" because the overall series always manifested a ""Batman"" (TV series) tongue-and-cheekness about it. I mention it only to prepare viewers for this actuality.The casting in all episodes is spot-on, punctuated with the very best sets and scenic locations. And Rigg's provocative, '60s mod body suits much accentuate her sensual magnetism with the notable change from black-and-white to color.I've reviewed all the '65, '66, and '67 sets so you can check the appropriate sites for details of each episode. In the meantime, this particular set garners my highest recommendation!",5,The sensual Mrs. Peel... in living color! Set 3 details here!,1211846400,"05 27, 2008",2008,5908,"['Prior', '1967', 'Avengers', 'was', 'yielded', 'black-and-white', 'Going', 'color', 'was', 'definite', 'improvement', 'DVD', 'package', '2', 'DVDs', 'individually', 'cased', 'further', 'packaged', 'box', 'Set', 'No', '3', 'color-coded', 'GREEN', 'just', 'one', 'FOUR', 'sets', 'take', '1967', 'episodes', 'marketing', 'Avengers', 'can', 'be', 'quite', 'confusing', 'so', 'wanted', 'get', 'information', 'out', 'up', 'front', 'also', 'BEST', 'way', 'buy', 'DVDs', 'set', 'season', '1963', '1968.1967', 'was', 'Diana', 'Rigg', 'last', 'season', 'Steed', 'partner', 'career', 'really', 'launched', '1965', 'fine', 'series', 'role', 'Mrs.', 'Emma', 'Peel', 'sexy', 'lively', 'partner', 'refined', 'secret', 'agent', 'Englishman', 'John', 'Steed', 'who', 'was', 'shrewdly', 'played', 'Patrick', 'Macnee', 'fact', 'U.S.', 'most', 'did', ""n't"", 'even', 'know', 'Honor', 'Blackman', 'Macnee', 'other', 'earlier', ""'63"", 'partners', 'many', 'years', 'later.Diana', 'Rigg', 'can', 'probably', 'claim', '60', '%', 'credit', 'vast', 'number', 'U.S.', 'audience', 'members', 'who', 'were', 'glued', 'TVs', 'when', 'Avengers', 'finally', 'hit', 'here', 'other', '40', '%', 'not', 'forgetting', 'Macnee', 'fine', 'performances', 'had', 'do', 'presentation', 'series', 'Starting', '1965', 'Rigg', 'filmscore', 'was', 'notably', 'updated', 'played', 'more', 'prominently', 'story', 'enhancing', 'action', 'suspense', 'Also', 'action', 'was', 'boosted', 'dull', 'moment', 'Steed', 'Mrs.', 'Peel', 'episodes', 'were', 'FUN', 'one', 'embraced', 'sense', 'Macnee', 'Rigg', 'were', 'having', 'great', 'time', 'making', 'films', 'Now', ""'ve"", 'seen', 'episodes', 'Avengers', 'earlier', 'years', ""'63"", 'can', 'see', 'dragged', 'quite', 'bit', 'earlier', 'era', 'were', 'much', 'more', 'soap', 'opera-ish.Each', '52-minute', 'episode', 'futuristic', 'cutting', 'edge', 'excellent', 'television', 'productions', 'know', 'series', 'Original', 'Star', 'Trek', 'Series', 'excepted', 'remained', 'as', 'timeless', 'Avengers', ""'ll"", 'encounter', 'episodes', 'nemesis', 'ranging', 'killer', 'nanny', 'mind-transfer', 'device', 'Here', ""'re"", 'talking', 'six', 'very', 'enjoyable', 'action-packed', 'color', 'episodes.Volume', '5', 'Funny', 'Thing', 'Happened', 'Way', 'Station', 'British', 'agents', 'are', 'killed', 'try', 'get', 'bottom', 'suspicious', 'activities', 'mysterious', 'train', 'car', 'Steed', 'Mrs.', 'Peel', 'must', 'act', 'quickly', 'resolve', 'issue', 'Prime', 'Minister', 'take', 'train', 'ride', 'great', 'episode', 'Something', 'Nasty', 'Nursery', 'child', 'ball', 'deadly', 'instrument', 'espionage', 'balls', 'are', 'treated', 'chemical', 'people', 'revert', 'early', 'youths', ""'re"", 'used', 'British', 'officials', 'whom', 'have', 'lots', 'top', 'secret', 'stories', 'tell', 'Surreptitious', 'furtive', 'activities', 'seem', 'be', 'centered', 'local', 'school', 'nannies', 'here', 'Steed', 'less-than-adequate', 'baby-sitter', 'pointed', 'out', 'Mrs.', 'Peel', 'are', 'really', 'malicious', 'nannies', 'place', 'Joker', 'maniac', 'enemy', 'Steed', 'Mrs.', 'Peel', 'escaped', 'prison', 'out', 'vengeance', 'Mrs.', 'Peel', 'astute', 'article', 'bridge', 'players', 'magazine', 'old', 'renowned', 'bridge', 'player', 'certain', 'Sir', 'Cavalier', 'so', 'impressed', 'isolated', 'manor', 'house', 'weekend', 'Once', 'there', 'Sir', 'Cavalier', 'gone', 'then', 'more', 'one', 'lunatic', 'who', 'set', 'killing', 'attempt', 'Steed', 'life', 'narrowly', 'averted', 'barred', 'getting', 'Mrs.', 'Peel', 'aid', 'due', 'heavy', 'fog', 'darkest', 'creepiest', 'Avengers', 'episode', ""'ve"", 'ever', 'viewed.Volume', '6', 'Who', 'Who', 'Minds', 'get', 'traded', 'unusual', 'sci-fi', 'episode', 'shrewd', 'evil', 'professor', 'mind', 'transfer', 'machine', 'male', 'female', 'swarthy', 'duo', 'spies', 'lure', 'Steed', 'Mrs.', 'Peel', 'mind', 'transfers', 'have', 'taken', 'place', 'spies', 'are', 'using', 'bodies', 'two', 'Avengers', 'attempt', 'obtain', 'secret', 'information', 'Steed', 'Mrs.', 'Peel', 'smiling', 'will', 'gain', 'access', 'Steed', 'Mrs.', 'Peel', 'are', 'not', 'allow', 'two', 'second-rate', 'thugs', 'misuse', 'excellent', 'bodies', 'Return', 'Cybernauts', 'Remember', 'nasty', 'destructive', 'Cybernauts', 'back', 'early', 'Avengers', 'black-and-white', 'days', 'Well', 'darned', 'pesky', 'things', 'are', 'back', 'original', 'evil', 'inventor', 'was', 'killed', 'thanks', 'Steed', 'Mrs.', 'Peel', 'two', 'are', 'stumped', 'now', 'who', 'could', 'be', 'producing', 'high-tech', 'dangerous', 'robots', 'again', 'meantime', 'important', 'scientists', 'are', 'going', 'missing', 'are', 'even', 'turning', 'up', 'dead', 'who', 'evil', 'inventor', 'time', 'BROTHER', 'original', 'inventor', 'ecstatic', 'revenge', 'Steed', 'Mrs.', 'Peel', 'mechanical', 'Frankenstein', 'show', 'even', 'further', 'enhanced', 'great', 'Peter', 'Cushing', 'cast', 'role', 'evil', 'brother', 'wo', ""n't"", 'want', 'miss', 'superb', 'sequel', 'episode', 'Death', 'Door', 'important', 'international', 'diplomatic', 'conference', 'suddenly', 'disrupted', 'when', 'British', 'diplomats', 'experience', 'prophetic', 'nightmares', ""'re"", 'going', 'die', 'then', 'DO', 'die', 'Steed', 'Mrs.', 'Peel', 'are', 'also', 'nearly', 'killed', 'result', 'evil', 'goings-on', 'Nightmare', 'Alley', '.The', 'storylines', 'various', 'Avengers', 'seem', 'absurd', 'varying', 'degrees', 'view', 'today', '1967', 'marked', 'even', 'higher', 'level', 'absurdity', 'did', 'not', 'diminish', 'love', 'Avengers', 'overall', 'series', 'always', 'manifested', 'Batman', 'TV', 'series', 'tongue-and-cheekness', 'mention', 'only', 'prepare', 'viewers', 'actuality.The', 'casting', 'episodes', 'spot-on', 'punctuated', 'very', 'best', 'sets', 'scenic', 'locations', 'Rigg', 'provocative', 'mod', 'body', 'suits', 'much', 'sensual', 'magnetism', 'notable', 'change', 'black-and-white', 'color.I', ""'ve"", 'reviewed', ""'65"", ""'66"", 'sets', 'can', 'check', 'appropriate', 'sites', 'details', 'episode', 'meantime', 'particular', 'set', 'garners', 'highest', 'recommendation']","Avengers '67 - Set 3, Vols. 5 & 6"
458783,A2ULZL8DI2G7P,6305299951,Prince Everlove,"[0, 0]","The Avengers, the Cult Classic Series from Britain in the 60s is from a better era when men wore suits and women wore...leather tights. This cool, elegantly styled series had class and wit. Villains were often bizarre and sometimes quite over the top. Highly recommended and a must see from the Golden Age of T.V.",5,AVENGERS: SPIES OF A BETTER ERA,1342137600,"07 13, 2012",2012,313,"['Avengers', 'Cult', 'Classic', 'Series', 'Britain', '60s', 'better', 'era', 'when', 'men', 'wore', 'suits', 'women', 'wore', 'leather', 'tights', 'cool', 'elegantly', 'styled', 'series', 'had', 'class', 'wit', 'Villains', 'were', 'often', 'bizarre', 'sometimes', 'quite', 'top', 'Highly', 'recommended', 'must', 'see', 'Golden', 'Age', 'T.V']","Avengers '67 - Set 3, Vols. 5 & 6"
458784,AG4GCOQ9AM0TH,6305299951,randyboes,"[0, 0]",thanks for the movie and great delivery.the characters and the story in the episodes are very good. thanks for tv show very much.,5,the dvd came in great condition,1366761600,"04 24, 2013",2013,129,"['thanks', 'movie', 'great', 'delivery.the', 'characters', 'story', 'episodes', 'are', 'very', 'good', 'thanks', 'tv', 'show', 'very', 'much']","Avengers '67 - Set 3, Vols. 5 & 6"
458785,AWGPAR55CEBGX,6305299951,Robert of Wisconsin,"[0, 1]","This is a very enjoyable  old TV classic.  So my review will only deal with the video quality.  And that was a very well done re-master of the old film.  The quality does not match current DVD offerings, but I was impressed how well they restored the old videos; I don't know how they could have done better.  Therefore I am giving this a rating of 5.",5,Excellent re-master of the old classic,1239321600,"04 10, 2009",2009,351,"['very', 'enjoyable', 'old', 'TV', 'classic', 'review', 'will', 'only', 'deal', 'video', 'quality', 'was', 'very', 'well', 'done', 're-master', 'old', 'film', 'quality', 'not', 'match', 'current', 'DVD', 'offerings', 'was', 'impressed', 'how', 'well', 'restored', 'old', 'videos', 'do', ""n't"", 'know', 'how', 'could', 'have', 'done', 'better', 'am', 'giving', 'rating', '5']","Avengers '67 - Set 3, Vols. 5 & 6"
