,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
940188,AZJE6RT4HBXSJ,B000BC8SYW,"C. Kirby ""drhuckyit""","[0, 0]","Awesome film, tough as nails.  Comparing this to Green Street, is like Boyz in Tha Hood compared to Menace 2 Society, this being the latter.  A darker grittier story of football firms.  Nice.",5,A much burlier film,1179100800,"05 14, 2007",2007,191,"['Awesome', 'film', 'tough', 'nails', 'Comparing', 'Green', 'Street', 'Boyz', 'Tha', 'Hood', 'compared', 'Menace', '2', 'Society', 'being', 'latter', 'darker', 'grittier', 'story', 'football', 'firms', 'Nice']",The Football Factory
940189,A3Q1FVRV0CRYTH,B000BC8SYW,"Damian Gunn ""The Dark One is I""","[0, 0]","Full of mindless and senseless violence, `The Football Factory' may on the outset appear to be nothing more than male entertainment of the morally debased kind, but really it's a study on the inherent need for a sense of release.  It's about boys and men wanting, no needing, to get a few things off their chest, and if that means kicking in a few heads well then so be it.  They run the streets like gangs, setting matches where they freely beat each other mercilessly but when Tommy (Dyer) makes enemies with a rival team he ends up starting a war, and in the midst of that war he begins to wonder if this life he leads, living from one fight to one screw to one drink, is really worth the pain.  Bottom line is ""yes"" and so is this movie.  It may not be for everyone, and no it's not as `deep' as say `Fight Club' but it still packs a punch and proves a point, if you take the time to pay attention.",4,Makes me want to punch somebody,1160352000,"10 9, 2006",2006,902,"['Full', 'mindless', 'senseless', 'violence', 'Football', 'Factory', 'may', 'outset', 'appear', 'be', 'nothing', 'more', 'male', 'entertainment', 'morally', 'debased', 'kind', 'really', 'study', 'inherent', 'need', 'sense', 'release', 'boys', 'men', 'wanting', 'needing', 'get', 'few', 'things', 'off', 'chest', 'kicking', 'few', 'heads', 'well', 'then', 'so', 'be', 'run', 'streets', 'gangs', 'setting', 'matches', 'where', 'freely', 'beat', 'other', 'mercilessly', 'when', 'Tommy', 'Dyer', 'enemies', 'rival', 'team', 'up', 'starting', 'war', 'midst', 'war', 'wonder', 'life', 'living', 'one', 'fight', 'one', 'screw', 'one', 'drink', 'really', 'worth', 'pain', 'Bottom', 'line', 'yes', 'so', 'movie', 'may', 'not', 'be', 'everyone', 'not', 'deep', 'say', 'Fight', 'Club', 'still', 'punch', 'point', 'take', 'time', 'pay', 'attention']",The Football Factory
940190,A2IY9M330NKBW6,B000BC8SYW,Eric Sanberg,"[0, 0]","This is a wild film. The whole concept of going to a sports event where the only intention is to kick butt on the opposing team's fans escapes me, but it seems to be the order of the day in England. This film involves a group of guys that are in a ""firm"" (read: illegal consortium) who do little more than drink, take drugs and fight. The story centers around one of the gang, Tommy Johnson, who is having bad dreams which he thinks might be telling him he's heading down the wrong path.Johnson is played well by Danny Dyer who I've seen in other movies. There are other faces I recognized but the only other name I recognized was Dudley Sutton who's been around forever.This is a very kinetic film. Others have likened it to a Guy Ritchie film and that is a more than fair assessment. Things move at near break-neck speed so the viewer doesn't have the time to get bored. All the production values and music are pro level so the bones don't show. My only gripe is that I barely understood one word of dialogue. The accents and slang are so thick I was only able to catch the general drift of what was happening. Had I had subtitles I'm sure this would have been even more interesting. As it stands it's a good watch. If you liked Green Street hooligans this should be right up your alley.",4,Can I Get an Order of Subtitles With That!?,1290988800,"11 29, 2010",2010,1289,"['wild', 'film', 'whole', 'concept', 'going', 'sports', 'event', 'where', 'only', 'intention', 'kick', 'butt', 'opposing', 'team', 'fans', 'be', 'order', 'day', 'England', 'film', 'group', 'guys', 'are', 'firm', 'read', 'illegal', 'consortium', 'who', 'do', 'little', 'more', 'drink', 'take', 'drugs', 'fight', 'story', 'centers', 'one', 'gang', 'Tommy', 'Johnson', 'who', 'having', 'bad', 'dreams', 'might', 'be', 'telling', 'heading', 'down', 'wrong', 'path.Johnson', 'played', 'well', 'Danny', 'Dyer', 'who', ""'ve"", 'seen', 'other', 'movies', 'are', 'other', 'recognized', 'only', 'other', 'name', 'recognized', 'was', 'Dudley', 'Sutton', 'who', 'been', 'forever.This', 'very', 'kinetic', 'film', 'Others', 'have', 'likened', 'Guy', 'Ritchie', 'film', 'more', 'fair', 'assessment', 'Things', 'move', 'break-neck', 'speed', 'viewer', ""n't"", 'have', 'time', 'get', 'bored', 'production', 'values', 'music', 'are', 'pro', 'level', 'bones', 'do', ""n't"", 'show', 'only', 'gripe', 'barely', 'understood', 'one', 'word', 'dialogue', 'accents', 'slang', 'are', 'so', 'thick', 'was', 'only', 'able', 'catch', 'general', 'drift', 'what', 'was', 'happening', 'Had', 'had', 'subtitles', ""'m"", 'sure', 'would', 'have', 'been', 'even', 'more', 'interesting', 'good', 'watch', 'liked', 'Green', 'Street', 'hooligans', 'should', 'be', 'right', 'alley']",The Football Factory
940191,A2HH8QJ4NJ0MEF,B000BC8SYW,"Ex-Pat ""Ex-Pat""","[2, 5]",Nice movie. Don't watch it at night since you'll won't be able to sleep. You'll be too pumped up. Nice study and unapologetic. Fun movie and moving.,5,Great. Made me want to fight....,1152144000,"07 6, 2006",2006,148,"['Nice', 'movie', 'Do', ""n't"", 'watch', 'night', ""'ll"", 'wo', ""n't"", 'be', 'able', 'sleep', ""'ll"", 'be', 'too', 'pumped', 'up', 'Nice', 'study', 'unapologetic', 'Fun', 'movie', 'moving']",The Football Factory
940192,A2SXGU7L6VLJ5P,B000BC8SYW,Gogol,"[1, 2]","First we had that quality film the Firm then we had the dross that followed it.  This film follows the exploits of chelsea lads who are part of a firm intent on violence towards other like minded individuals of other rival teams.Problem is we get the same boring super firm stereotype, never get beat, all a 'larrf, over exaggerated cockney rhyming slang (Its like Alf Garnett on speed) walk like a penguin (or a 3rd rate imitation of Oasis) The film just drifts along at a walking pace to nowhere.  So what some of them live in nice houses, so what some of them have families (Haven't we seen this all before with the film The Firm?)Boring, pointless and a waste of valuable time that could have been spent cleaning the drains or checking the guttering on the roof.",1,Almost as bad as the tv series of the same name,1203811200,"02 24, 2008",2008,766,"['First', 'had', 'quality', 'film', 'Firm', 'then', 'had', 'dross', 'followed', 'film', 'exploits', 'chelsea', 'lads', 'who', 'are', 'part', 'firm', 'intent', 'violence', 'other', 'minded', 'individuals', 'other', 'rival', 'teams.Problem', 'get', 'same', 'boring', 'super', 'firm', 'stereotype', 'never', 'get', 'beat', ""'larrf"", 'exaggerated', 'cockney', 'rhyming', 'slang', 'Alf', 'Garnett', 'speed', 'walk', 'penguin', '3rd', 'rate', 'imitation', 'Oasis', 'film', 'just', 'drifts', 'along', 'walking', 'pace', 'nowhere', 'So', 'what', 'live', 'nice', 'houses', 'what', 'have', 'families', 'Have', ""n't"", 'seen', 'film', 'Firm', 'Boring', 'pointless', 'waste', 'valuable', 'time', 'could', 'have', 'been', 'spent', 'cleaning', 'drains', 'checking', 'guttering', 'roof']",The Football Factory
940193,A3C6CZC2JP67VK,B000BC8SYW,"Jenny J.J.I. ""A New Yorker""","[0, 0]","I've watch the ""Green Street Hooligan's"" several months ago and thought it was a good movie but this film is like a rush of blood to the head. ""The Football Factory"" is the ultimate head blowing, jaw clenching, white knuckle ride of a film. This film has all the elements to make up a night of exciting viewing, from though provoking characters, witty dialogue to energized music to watch boys batter each other.To begin theirs Tommy, fast approaching 30 and not a clue what to do with his sad little life, only thing hes clinging onto is the next big meet and Billy Bright the foul mouthed, bad tempered geezer who lost the ability to engage his brain a long time ago, hes only comfortable using his fists. Rod who does a stellar performance in a restaurant, acts as a perfect side kick to Tommy, Bill Farrell the perfect gentleman from a bygone era and Harris the mean-faced leader who could have Vinnie Jones for breakfast, plays the distant yet commanding leader.But I like the young kid who plays Zebberdee, a scaly living like vermin in the depths of South London, this is all credit to the acting as it must be difficult to play someone who is so detrimental to society and has very little redeeming features. Credit must be given to all the actors as they all deliver stellar performances in what must be the most unglamorous locations. There isn't one performance I would say was weak as they all hold the audiences attention and gage us into what they are doing and saying. I found the violence and fashion to be very realistic. ""The Football Factory"" is more than just football, its about loyalty, and a sense of belonging in this dysfunctional world.",4,Realistic account of football violence,1173830400,"03 14, 2007",2007,1662,"[""'ve"", 'watch', 'Green', 'Street', 'Hooligan', 'several', 'months', 'ago', 'thought', 'was', 'good', 'movie', 'film', 'rush', 'blood', 'head', 'Football', 'Factory', 'ultimate', 'head', 'blowing', 'jaw', 'clenching', 'white', 'knuckle', 'ride', 'film', 'film', 'elements', 'make', 'up', 'night', 'exciting', 'viewing', 'provoking', 'characters', 'witty', 'dialogue', 'energized', 'music', 'watch', 'boys', 'batter', 'other.To', 'begin', 'Tommy', 'fast', 'approaching', '30', 'not', 'clue', 'what', 'do', 'sad', 'little', 'life', 'only', 'thing', 'hes', 'clinging', 'onto', 'next', 'big', 'meet', 'Billy', 'Bright', 'foul', 'mouthed', 'bad', 'tempered', 'geezer', 'who', 'lost', 'ability', 'engage', 'brain', 'long', 'time', 'ago', 'only', 'comfortable', 'using', 'fists', 'Rod', 'who', 'stellar', 'performance', 'restaurant', 'perfect', 'side', 'kick', 'Tommy', 'Bill', 'Farrell', 'perfect', 'gentleman', 'bygone', 'era', 'Harris', 'mean-faced', 'leader', 'who', 'could', 'have', 'Vinnie', 'Jones', 'breakfast', 'distant', 'yet', 'commanding', 'leader.But', 'like', 'young', 'kid', 'who', 'Zebberdee', 'scaly', 'living', 'vermin', 'depths', 'South', 'London', 'credit', 'acting', 'must', 'be', 'difficult', 'play', 'someone', 'who', 'so', 'detrimental', 'society', 'very', 'little', 'redeeming', 'features', 'Credit', 'must', 'be', 'given', 'actors', 'deliver', 'stellar', 'performances', 'what', 'must', 'be', 'most', 'unglamorous', 'locations', ""n't"", 'one', 'performance', 'would', 'say', 'was', 'weak', 'hold', 'audiences', 'attention', 'gage', 'what', 'are', 'doing', 'saying', 'found', 'violence', 'fashion', 'be', 'very', 'realistic', 'Football', 'Factory', 'more', 'just', 'football', 'loyalty', 'sense', 'belonging', 'dysfunctional', 'world']",The Football Factory
940194,A25JH6CO4DVINS,B000BC8SYW,Junglies,"[27, 35]","As I travelled across London in the ""tube"" one Saturday in the early 70's, the train stopped at a station In East Ham. To the bemusement of the existing passengers the people who boarded the cars were ""fans"" of the London Football team West Ham United. Characteristically these fans wore the affected uniform of the day, skinhead haircuts, rolled up jeans held up by braces, or as you would understand the term, suspenders, black crombie overcoats and the ubiquitous white t-shirt. They were off to watch their team play at home and euphemistically, for a bit of bovver, the nickname of their boots, Doctor Martens. They were loud and loutish on the train jeering and picking on anyone who was not white and we all breathed a collective sigh of relief when they disembarked.Jump forward thirty years or so and some things have changed while others have not. Football grounds have demolished the terraces and the white working class males have been usurped by the middle classes who are the only ones who can afford the seats. The manic fans have changed too. Whereas once they were mindless gangs bored out of their minds and easy prey for neo-Nazi groups, the serious troublemakers have organised the firms which charaterize some of soccer's premier league fans and who are identified by British police and deterred from following Engk=land overseas.Whereas the story of the seventies was told in short novels with the imaginative titles of 'Skinhead' followed later by 'Suedehead' and other similar titles, today we have the Football Factory.This is a tense, gripping story which induces a feeling of fear for the less worldly viewer. It has an all too real sense of reality about it as anyone with experience with living in a major British city will tell you. Not for the first time has a British movie shocked the viewer with such language and mindless brutality. Not for the first time has a British movie exposed the alienation of disaffected British youth, although those movies were more common in Mrs. Thatcher's day than under the Blair regime. Indeed this movie is an attack on the politics of Blair although the overt references here are subdued in volume. The tensions between the old and new generations are highlighted by the superb performance of Dudley Sutton although this was spoilt at the end when the central character awakes in a hospital bed after a major beating to find himself next to Sutton whp plays his grandfather. Given the distance between the two incidents which led them to being in the hospital in the first place it is extremely unlikely that they would have even been in the same hospital never mind the same ward.This does not detract from the movie which feels almost like a documentary never mind a drama. The plot is rather thin given the subject matter but the result is a microcosm of the life of members of one of these firms and it is clear from my own experience that the researchers have done a very thorough job.As a movie this is an excellent piece of work although I suspect that the civil authorities in the US will have serious reservations about it's screening and general release on DVD.Rather as entertainment, people should understand the seriousness of the subject matter being shown on their screens. There are many lessons to be drawn on both sides of the Atlantic about the way in which our societies are developing in the light of the existance of organisations such as these. But on a cautionary note, the firms of the movie are not as widespread and football matches are not dangerous to visit, in general but the casual visitor might want to do some homework before they go to one.Five stars.",5,I'm empty and aching and I don't know why,1135123200,"12 21, 2005",2005,3656,"['travelled', 'London', 'tube', 'one', 'Saturday', 'early', '70', 'train', 'stopped', 'station', 'East', 'Ham', 'bemusement', 'existing', 'passengers', 'people', 'who', 'boarded', 'cars', 'were', 'fans', 'London', 'Football', 'team', 'West', 'Ham', 'United', 'Characteristically', 'fans', 'wore', 'affected', 'uniform', 'day', 'skinhead', 'haircuts', 'rolled', 'up', 'jeans', 'held', 'up', 'braces', 'would', 'understand', 'term', 'suspenders', 'black', 'crombie', 'overcoats', 'ubiquitous', 'white', 't-shirt', 'were', 'off', 'watch', 'team', 'play', 'home', 'euphemistically', 'bit', 'bovver', 'nickname', 'boots', 'Doctor', 'Martens', 'were', 'loud', 'loutish', 'train', 'jeering', 'picking', 'anyone', 'who', 'was', 'not', 'white', 'breathed', 'collective', 'sigh', 'relief', 'when', 'disembarked.Jump', 'forward', 'thirty', 'years', 'so', 'things', 'have', 'changed', 'others', 'have', 'not', 'Football', 'grounds', 'have', 'demolished', 'terraces', 'white', 'working', 'class', 'males', 'have', 'been', 'usurped', 'middle', 'classes', 'who', 'are', 'only', 'ones', 'who', 'can', 'afford', 'seats', 'manic', 'fans', 'have', 'changed', 'too', 'Whereas', 'were', 'mindless', 'gangs', 'bored', 'minds', 'easy', 'prey', 'neo-Nazi', 'groups', 'serious', 'troublemakers', 'have', 'organised', 'firms', 'charaterize', 'soccer', 'premier', 'league', 'fans', 'who', 'are', 'identified', 'British', 'police', 'deterred', 'following', 'Engk=land', 'story', 'seventies', 'was', 'told', 'short', 'novels', 'imaginative', 'titles', ""'Skinhead"", 'followed', 'later', ""'Suedehead"", 'other', 'similar', 'titles', 'today', 'have', 'Football', 'Factory.This', 'tense', 'gripping', 'story', 'feeling', 'fear', 'less', 'worldly', 'viewer', 'too', 'real', 'sense', 'reality', 'anyone', 'experience', 'living', 'major', 'British', 'city', 'will', 'tell', 'Not', 'first', 'time', 'British', 'movie', 'shocked', 'viewer', 'such', 'language', 'mindless', 'brutality', 'Not', 'first', 'time', 'British', 'movie', 'exposed', 'alienation', 'disaffected', 'British', 'youth', 'movies', 'were', 'more', 'common', 'Mrs.', 'Thatcher', 'day', 'Blair', 'regime', 'Indeed', 'movie', 'attack', 'politics', 'Blair', 'overt', 'references', 'here', 'are', 'subdued', 'volume', 'tensions', 'old', 'new', 'generations', 'are', 'highlighted', 'superb', 'performance', 'Dudley', 'Sutton', 'was', 'spoilt', 'end', 'when', 'central', 'character', 'awakes', 'hospital', 'bed', 'major', 'beating', 'find', 'next', 'Sutton', 'whp', 'grandfather', 'Given', 'distance', 'two', 'incidents', 'led', 'being', 'hospital', 'first', 'place', 'extremely', 'unlikely', 'would', 'have', 'even', 'been', 'same', 'hospital', 'never', 'mind', 'same', 'ward.This', 'not', 'detract', 'movie', 'almost', 'documentary', 'never', 'mind', 'drama', 'plot', 'rather', 'thin', 'given', 'subject', 'matter', 'result', 'microcosm', 'life', 'members', 'one', 'firms', 'clear', 'own', 'experience', 'researchers', 'have', 'done', 'very', 'thorough', 'job.As', 'movie', 'excellent', 'piece', 'work', 'suspect', 'civil', 'authorities', 'US', 'will', 'have', 'serious', 'reservations', 'screening', 'general', 'release', 'DVD.Rather', 'entertainment', 'people', 'should', 'understand', 'seriousness', 'subject', 'matter', 'being', 'shown', 'screens', 'are', 'many', 'lessons', 'be', 'drawn', 'sides', 'Atlantic', 'way', 'societies', 'are', 'developing', 'light', 'existance', 'organisations', 'such', 'cautionary', 'note', 'firms', 'movie', 'are', 'not', 'widespread', 'football', 'matches', 'are', 'not', 'dangerous', 'visit', 'general', 'casual', 'visitor', 'might', 'want', 'do', 'homework', 'go', 'one.Five', 'stars']",The Football Factory
940195,A20S9RECLL8QW8,B000BC8SYW,"Leslie A Munday ""deny everything baldrick""","[0, 0]",".. unlike Green Street, which is a thoroughly entertaining movie, but this one even more so, and I believe it came out first.Also this one's about Chelsea supporters, (as opposed to West Ham) which automatically gets it 1/2 a point up on GSH.4&1/2 stars,Les.",4,At least none of the main characters are miscast ..,1187049600,"08 14, 2007",2007,258,"['..', 'Green', 'Street', 'thoroughly', 'entertaining', 'movie', 'one', 'even', 'more', 'so', 'believe', 'came', 'out', 'first.Also', 'one', 'Chelsea', 'supporters', 'opposed', 'West', 'Ham', 'automatically', '1/2', 'point', 'up', 'GSH.4', '1/2', 'stars', 'Les']",The Football Factory
940196,A2Q83B645CR265,B000BC8SYW,"Max ""nnnn""","[1, 7]",Overall not a bad movie. It was entertaining enough but there are some details that I didn't care for in this movie. The first are the fight scenes. The scenes involving fights seem too choreographed and formula based. Also the heavy British accents were sometimes nearly impossible to understand thus using the rewind on my control to decipher the dialogue was necessary. To make matters worse they spoke rather fast and incoporated a lot of slang that most Americans would have no clue what it means. Not bad though. I recommend this flick.,3,"Hallmark of football, English style.",1137283200,"01 15, 2006",2006,542,"['Overall', 'not', 'bad', 'movie', 'was', 'entertaining', 'enough', 'are', 'details', 'did', ""n't"", 'care', 'movie', 'first', 'are', 'fight', 'scenes', 'scenes', 'involving', 'fights', 'seem', 'too', 'choreographed', 'formula', 'based', 'Also', 'heavy', 'British', 'accents', 'were', 'sometimes', 'nearly', 'impossible', 'understand', 'thus', 'using', 'rewind', 'control', 'decipher', 'dialogue', 'was', 'necessary', 'make', 'matters', 'worse', 'spoke', 'rather', 'fast', 'incoporated', 'lot', 'slang', 'most', 'Americans', 'would', 'have', 'clue', 'what', 'Not', 'bad', 'recommend', 'flick']",The Football Factory
940197,A153NZD2WZN5S3,B000BC8SYW,Michael Kerjman,"[1, 1]","A story of violence piercing the lives of British football funs mixing their sports habits with daily routine.A next depicting of contemporary England grey reality of en masse debilitated.Good movie-sad impression, that is why two stars used to.",2,British football funs next story,1362441600,"03 5, 2013",2013,245,"['story', 'violence', 'piercing', 'lives', 'British', 'football', 'funs', 'mixing', 'sports', 'habits', 'daily', 'routine.A', 'depicting', 'contemporary', 'England', 'grey', 'reality', 'en', 'masse', 'debilitated.Good', 'movie-sad', 'impression', 'why', 'two', 'stars', 'used']",The Football Factory
