,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1634885,A2ZVUX8WVMXQJU,B00BIR130A,"A Hall ""transfer chick""","[0, 0]","I love it, because I love programs, books, stories where women excel, and in this series, they do.  The characters are developed well, I feel as if I know each one of them personally.  New characters have been introduced, and the storyline changes, not always revolving around the main character.  The 'background' of England going through changes after the war adds to the story, it shows the growth of socialized medicine in England, the good and the bad.  If you like mystery and surprises, this is not for you--it is not very 'deep'.  I do not sit on the edge waiting for the next episode, and for me, in this series it is just what I want--simple stories, mostly 'feel good', but always feeling real.  You can watch it casually, and go back to it at anytime.",5,"strong women, what's not to like",1376438400,"08 14, 2013",2013,763,"['love', 'love', 'programs', 'books', 'stories', 'where', 'women', 'excel', 'series', 'do', 'characters', 'are', 'developed', 'well', 'feel', 'know', 'one', 'personally', 'New', 'characters', 'have', 'been', 'introduced', 'storyline', 'changes', 'not', 'always', 'revolving', 'main', 'character', ""'background"", 'England', 'going', 'changes', 'war', 'story', 'growth', 'socialized', 'medicine', 'England', 'good', 'bad', 'like', 'mystery', 'surprises', 'not', 'not', 'very', ""'deep"", 'do', 'not', 'sit', 'edge', 'waiting', 'next', 'episode', 'series', 'just', 'what', 'want', 'simple', 'stories', 'mostly', 'good', 'always', 'feeling', 'real', 'can', 'watch', 'casually', 'go', 'back', 'anytime']",N/A
1634886,A3C9K7UCCM5529,B00BIR130A,alice a. tillman,"[0, 0]",Love this show.  I feel as if I am really living this time period with them. I am so afraid you will cancel this.Love Love this show.,5,Midwife Seasib 2,1369785600,"05 29, 2013",2013,133,"['Love', 'show', 'feel', 'am', 'really', 'living', 'time', 'period', 'am', 'so', 'afraid', 'will', 'cancel', 'this.Love', 'Love', 'show']",N/A
1634887,A1DHLCP5JXZD31,B00BIR130A,Alise,"[0, 0]","Having worked in the field for 30 years I enjoy comradery with these characters. Every episode reminds me of my own personal experiences. I recognize myself sometimes and my coworkers and clients. Every episode is bittersweet just like real life, a giggle with a tear.",5,Captures the essence,1367107200,"04 28, 2013",2013,268,"['Having', 'worked', 'field', '30', 'years', 'enjoy', 'comradery', 'characters', 'episode', 'own', 'personal', 'experiences', 'recognize', 'sometimes', 'coworkers', 'clients', 'episode', 'bittersweet', 'just', 'real', 'life', 'giggle', 'tear']",N/A
1634888,A1O0BF5XZNF315,B00BIR130A,"Amazon Customer ""chipjulie_centralnj""","[0, 0]","First, I found Downton Abbey was absolutely hooked from the first episode, then came Call the Midwife.  Several people I know recommended the series, but I didn't think I would like it, boy was I wrong!  The characters draw you into their lives and how life was during the 50's in the slums of London.  First class show all the way.  Since I am a prime member, I purchased the season and get the new episodes that morning it will air - thank you Amazon!!",5,BBC America has outdone themselves...,1368403200,"05 13, 2013",2013,454,"['First', 'found', 'Downton', 'Abbey', 'was', 'absolutely', 'hooked', 'first', 'episode', 'then', 'came', 'Call', 'Midwife', 'Several', 'people', 'know', 'recommended', 'series', 'did', ""n't"", 'think', 'would', 'like', 'boy', 'was', 'wrong', 'characters', 'draw', 'lives', 'how', 'life', 'was', '50', 'slums', 'London', 'First', 'class', 'show', 'way', 'am', 'prime', 'member', 'purchased', 'season', 'get', 'new', 'episodes', 'morning', 'will', 'air', 'thank', 'Amazon']",N/A
1634889,A2MHVOMSXAP028,B00BIR130A,Amazon Customer,"[0, 0]","I enjoy historical novels and dramas. Call to the Midwife I love so much! It is historically accurate. As well, it is so interesting to see how the midwife/medical fields have advanced since then! I can't wait until it starts again next season!",5,Call to the Midwife - one of the best Historical Dramas!,1383523200,"11 4, 2013",2013,244,"['enjoy', 'historical', 'novels', 'dramas', 'Call', 'Midwife', 'love', 'so', 'much', 'historically', 'accurate', 'well', 'so', 'interesting', 'see', 'how', 'midwife/medical', 'fields', 'have', 'advanced', 'then', 'ca', ""n't"", 'wait', 'again', 'next', 'season']",N/A
1634890,ADTJ29AG1CZ01,B00BIR130A,Amazon Customer,"[0, 0]",Love this series. Anxiously waiting for the Christmas Special and Season 3. Many new stories to follow in Season 2.,5,Season 2 is just as wonderful as the 1st,1370476800,"06 6, 2013",2013,115,"['Love', 'series', 'Anxiously', 'waiting', 'Christmas', 'Special', 'Season', '3', 'Many', 'new', 'stories', 'follow', 'Season', '2']",N/A
1634891,A15KFSPTGTY4AO,B00BIR130A,Amazon Customer,"[1, 1]","As much as I loved Downtown Abbey, I loved this series MORE. It's poignant, touching and funny. The loving relationships among the midwives, their patients and the wonderful sisters who they live with is moving. It is absolutely wonderful.",5,Better than Downtown Abbey,1369785600,"05 29, 2013",2013,239,"['As', 'much', 'loved', 'Downtown', 'Abbey', 'loved', 'series', 'MORE', 'poignant', 'touching', 'funny', 'loving', 'relationships', 'midwives', 'patients', 'wonderful', 'sisters', 'who', 'live', 'moving', 'absolutely', 'wonderful']",N/A
1634892,A2HWEZE5RNDMXI,B00BIR130A,amy,"[2, 3]","I really enjoyed midwives season one! This is not just a show about having babies lol. It is deep and emotional, and shows a glimpse back in time when women really showed what strength was (opinion). I will say the 1st episode of the second season had me a little, well very uncomfortable, but that was mostly the shock of the plot and if you watch it you will know what I mean. In this 1st episode, I will say, the midwife characters did a great job with love and understanding. A lot better that I would have done! I hope episode 2 is a bit more light hearted!",5,Tugs at your heart!,1365811200,"04 13, 2013",2013,562,"['really', 'enjoyed', 'midwives', 'season', 'one', 'not', 'just', 'show', 'having', 'babies', 'lol', 'deep', 'emotional', 'glimpse', 'back', 'time', 'when', 'women', 'really', 'showed', 'what', 'strength', 'was', 'opinion', 'will', 'say', '1st', 'episode', 'second', 'season', 'had', 'little', 'well', 'very', 'uncomfortable', 'was', 'mostly', 'shock', 'plot', 'watch', 'will', 'know', 'what', 'mean', '1st', 'episode', 'will', 'say', 'midwife', 'characters', 'did', 'great', 'job', 'love', 'understanding', 'lot', 'better', 'would', 'have', 'done', 'hope', 'episode', '2', 'bit', 'more', 'light', 'hearted']",N/A
1634893,A3E02KBFI21TY0,B00BIR130A,"Angela Risner ""The Sassy Orange""","[0, 0]","I adored the first season of Call the Midwife.  I was a bit concerned that season two might fall short, but it did not!We're back with Jenny, Chummy, and the rest of the gang as they deliver babies and other primary care to London's poorest working class members.The squalor, the question of birth control, the romances, and of course, the women giving birth all make for riveting storytelling.  And the cast is as superb as ever.  I can't but wonder if these actors auditioned for Downton Abbey and were turned down?  Well, I say it all worked out for the best as I can't imagine anyone else in his or her respective role on either series.My mother loves watching the series as well, as she was in London during part of the time referenced in the series.  I often turn to her ask questions such as, did people really leave their babies in their prams outside?  Yes, they did.  Quite a different world!Highly recommend.",5,Great Second Season!,1374364800,"07 21, 2013",2013,919,"['adored', 'first', 'season', 'Call', 'Midwife', 'was', 'bit', 'concerned', 'season', 'two', 'might', 'fall', 'short', 'did', 'not', ""'re"", 'back', 'Jenny', 'Chummy', 'rest', 'gang', 'deliver', 'babies', 'other', 'primary', 'care', 'London', 'poorest', 'working', 'class', 'members.The', 'squalor', 'question', 'birth', 'control', 'romances', 'course', 'women', 'giving', 'birth', 'make', 'riveting', 'storytelling', 'cast', 'as', 'superb', 'ever', 'ca', ""n't"", 'wonder', 'actors', 'auditioned', 'Downton', 'Abbey', 'were', 'turned', 'down', 'Well', 'say', 'worked', 'out', 'best', 'ca', ""n't"", 'imagine', 'anyone', 'else', 'respective', 'role', 'series.My', 'mother', 'watching', 'series', 'as', 'well', 'was', 'London', 'part', 'time', 'referenced', 'series', 'often', 'turn', 'ask', 'questions', 'such', 'did', 'people', 'really', 'leave', 'babies', 'prams', 'Yes', 'did', 'Quite', 'different', 'world', 'Highly', 'recommend']",N/A
1634894,A3O5A78H062C18,B00BIR130A,Ann F. Rapp,"[0, 0]","I grew up in East London in the 40-50s around the corner from a &#34;Nurses Home&#34; like this one, without the nuns, so it strikes a strong and nostalgic chord I my heart.  The setting is incredibly authentic, even includes a snatch of an old radio show called &#34;The Goon Show&#34; heard when Chummie turns on the old radio set.  The characters are beautifully acted and show real people in real situations dealing with extremely difficult lives with dignity and beauty.  The occasional prayers, chanting and singing of the nuns is beautiful!",5,One of the BBCs best series,1387497600,"12 20, 2013",2013,547,"['grew', 'up', 'East', 'London', '40-50s', 'corner', '34', 'Nurses', 'Home', '34', 'one', 'nuns', 'strong', 'nostalgic', 'chord', 'heart', 'setting', 'incredibly', 'authentic', 'even', 'snatch', 'old', 'radio', 'show', 'called', '34', 'Goon', 'Show', '34', 'heard', 'when', 'Chummie', 'old', 'radio', 'set', 'characters', 'are', 'beautifully', 'acted', 'show', 'real', 'people', 'real', 'situations', 'dealing', 'extremely', 'difficult', 'lives', 'dignity', 'beauty', 'occasional', 'prayers', 'chanting', 'singing', 'nuns', 'beautiful']",N/A
1634895,A3MBO6T1HAQJ0Y,B00BIR130A,anon-e-mous,"[2, 3]","This is a well written, well acted, intriguing medical drama. This series is much more than a medical drama, we get to experience what life was like in the slums of East London in the 1950s. My only complaint is the poor streaming quality on Amazon these days...the constant interruption is unbearable. I was so frustrated i purchased the rest of the series on youtube and discovered that Amazon cut bits out of each episode.",3,GREAT SERIES....AWFUL STREAMING,1376784000,"08 18, 2013",2013,425,"['well', 'written', 'well', 'acted', 'intriguing', 'medical', 'drama', 'series', 'much', 'more', 'medical', 'drama', 'get', 'experience', 'what', 'life', 'was', 'slums', 'East', 'London', '1950s', 'only', 'complaint', 'poor', 'streaming', 'quality', 'Amazon', 'days', 'constant', 'interruption', 'unbearable', 'was', 'so', 'frustrated', 'i', 'purchased', 'rest', 'series', 'youtube', 'discovered', 'Amazon', 'cut', 'bits', 'episode']",N/A
1634896,A7JMNKJ37G5PI,B00BIR130A,Arthur Shoates,"[0, 0]",They did it again! Season two is even more thrilling and heartfelt than Season one! I really can't decide which one I love the best! BBC just seems to know exactly what they were doing! The actors/actresses are AMAZING!,5,Wonderful drama of the heart and soul!!,1398038400,"04 21, 2014",2014,219,"['did', 'again', 'Season', 'two', 'even', 'more', 'thrilling', 'heartfelt', 'Season', 'one', 'really', 'ca', ""n't"", 'decide', 'one', 'love', 'best', 'BBC', 'just', 'know', 'exactly', 'what', 'were', 'doing', 'actors/actresses', 'are', 'AMAZING']",N/A
1634897,A31BANT0XA7VDA,B00BIR130A,Barbara Radigan,"[0, 0]",We enjoyed all 3 seasons now of this show and watched all of the shows at once.  It is a terrific series.,5,Wonderful!,1402358400,"06 10, 2014",2014,105,"['enjoyed', '3', 'seasons', 'now', 'show', 'watched', 'shows', 'once', 'terrific', 'series']",N/A
1634898,AV8VS3HYI2WL2,B00BIR130A,Berner Mom,"[0, 1]",Definitely will continue to watch the show as more episodes air in the UK and then are put online here for us American viewers.  Great character development on all the players!  Amazing that all the shows are based on true facts and thank goodness heath care has advanced by leaps and bounds!!,5,Love the show!,1368662400,"05 16, 2013",2013,293,"['Definitely', 'will', 'continue', 'watch', 'show', 'more', 'episodes', 'air', 'UK', 'then', 'are', 'put', 'online', 'here', 'American', 'viewers', 'Great', 'character', 'development', 'players', 'Amazing', 'shows', 'are', 'based', 'true', 'facts', 'thank', 'goodness', 'heath', 'care', 'advanced', 'leaps']",N/A
1634899,A2YHTVAZBC6GJ8,B00BIR130A,Bloome Family,"[0, 0]",I really like this show.  I've watched 3 seasons and can't wait for another.  The writing is great and I just love the characters.,5,Love it!!!!!!!!!!!,1379116800,"09 14, 2013",2013,130,"['really', 'show', ""'ve"", 'watched', '3', 'seasons', 'ca', ""n't"", 'wait', 'writing', 'great', 'just', 'love', 'characters']",N/A
1634900,A3CZ40DFOSOTHG,B00BIR130A,Bonnie Crouthamel,"[0, 0]","LOVE, LOVE, LOVE this show, rouching, engaging really draws me inI feel sad when a season is done. Definitely give it a try",5,Hoping there is a new season for this,1376092800,"08 10, 2013",2013,123,"['LOVE', 'LOVE', 'LOVE', 'show', 'rouching', 'engaging', 'really', 'draws', 'inI', 'feel', 'sad', 'when', 'season', 'done', 'Definitely', 'give', 'try']",N/A
1634901,A39BGN8JA7CIFX,B00BIR130A,BOOKFreak!,"[0, 0]","The start is a little slow, but that is only the first episode:} This is a well written, beautifully acted Drama that has enough reality mixed with lots of good endings to entertain a wide range of people.",5,They just get better and better,1367020800,"04 27, 2013",2013,205,"['start', 'little', 'slow', 'only', 'first', 'episode', 'well', 'written', 'beautifully', 'acted', 'Drama', 'enough', 'reality', 'mixed', 'lots', 'good', 'endings', 'entertain', 'wide', 'range', 'people']",N/A
1634902,A1EMF4E5BTR266,B00BIR130A,Brandi,"[0, 0]","I really love the characters, stories and acting!  It is one of my favorites!  I only wish there were more episodes!!!",5,Love this show!!!,1377302400,"08 24, 2013",2013,118,"['really', 'love', 'characters', 'stories', 'acting', 'one', 'favorites', 'only', 'wish', 'were', 'more', 'episodes']",N/A
1634903,A2ND6CMCXVTPRN,B00BIR130A,Brian P. Lawler,"[0, 0]","What a charming show! The period costumes, cars and sets are perfect. Though it's a bit sugar-coated, it's a wonderful glmipse into life in East London in the '50s. Nothing is out of place, life has its imperfections, and once in a while one of the babies doesn't survive. I recommend this to any viewer.",5,Call me smitten with the nurses of Nonnatus House!,1371081600,"06 13, 2013",2013,304,"['What', 'charming', 'show', 'period', 'costumes', 'cars', 'sets', 'are', 'perfect', 'bit', 'sugar-coated', 'wonderful', 'glmipse', 'life', 'East', 'London', ""'50s"", 'Nothing', 'place', 'life', 'imperfections', 'once', 'one', 'babies', ""n't"", 'survive', 'recommend', 'viewer']",N/A
1634904,AYJOQWK9CUSAG,B00BIR130A,"Carol J. Dingwell ""Carol D.""","[1, 2]","Call the midwife,season 2 is every bit as good if not better than season one. Can't wait for more to show..",5,great show,1366329600,"04 19, 2013",2013,107,"['Call', 'midwife', 'season', '2', 'bit', 'good', 'not', 'better', 'season', 'one', 'Ca', ""n't"", 'wait', 'more', 'show..']",N/A
1634905,A868RAG6KLRLZ,B00BIR130A,Charlotte,"[0, 0]","This series is warm and very caring.  It also reminds you of life 60 years ago:  survivors of the workhouse; the desperate desire for an abortion, etc.  The nuns and the nurses are al very human, flawed, but caring.",4,Season 2,1372291200,"06 27, 2013",2013,215,"['series', 'warm', 'very', 'caring', 'also', 'life', '60', 'years', 'ago', 'survivors', 'workhouse', 'desperate', 'desire', 'abortion', 'etc', 'nuns', 'nurses', 'are', 'al', 'very', 'human', 'flawed', 'caring']",N/A
1634906,A29X0CWP4JZGSP,B00BIR130A,Chicago Gal,"[0, 0]","If you've ever wondered what a midwife does watch this series it is absolutely charming,funny,  sad and hopeful.The stories of these woman takes place in a very poor section of London in the1950's.......the music is great songs by Doris Day,  Dean Martin and others lend a real authenticity. You will recognize a lot of British Stars giving some wonderful  performances........this is a must-see. Season One and Two will be followed by a third, can't wait.",5,the Midwives Are Greater Than Ever,1373068800,"07 6, 2013",2013,456,"[""'ve"", 'ever', 'wondered', 'what', 'midwife', 'watch', 'series', 'absolutely', 'charming', 'funny', 'sad', 'hopeful.The', 'stories', 'woman', 'place', 'very', 'poor', 'section', 'London', 'the1950', '.the', 'music', 'great', 'songs', 'Doris', 'Day', 'Dean', 'Martin', 'others', 'lend', 'real', 'authenticity', 'will', 'recognize', 'lot', 'British', 'Stars', 'giving', 'wonderful', 'performances', '..this', 'must-see', 'Season', 'One', 'Two', 'will', 'be', 'followed', 'third', 'ca', ""n't"", 'wait']",N/A
1634907,A332HRUXJENEHV,B00BIR130A,Chris Bradshaw,"[0, 0]","and I love the characters.  I was so happy there was a Season 2! I thought the film based on the book was great! So many characters who come and go, but then the basic ones stay which you love to learn more about.",5,This is one of my favorite shows,1383091200,"10 30, 2013",2013,213,"['love', 'characters', 'was', 'so', 'happy', 'was', 'Season', '2', 'thought', 'film', 'based', 'book', 'was', 'great', 'So', 'many', 'characters', 'who', 'come', 'go', 'then', 'basic', 'ones', 'stay', 'love', 'learn', 'more']",N/A
1634908,A17YLXI5SBMCB7,B00BIR130A,ChristyB,"[0, 0]",Loved this as much as season one. Wish there were more seasons.  Like this era of programming.  Thank you Amazon for offering it -- please find us more.  Wonderfully family friendly.,5,CALL THE MIDWIFE #2,1389398400,"01 11, 2014",2014,182,"['Loved', 'as', 'much', 'season', 'one', 'Wish', 'were', 'more', 'seasons', 'era', 'programming', 'Thank', 'Amazon', 'offering', 'please', 'find', 'more', 'Wonderfully', 'family', 'friendly']",N/A
