,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
236607,A3CSRP3P4U9HI,6300270351,Alan R. Holyoak,"[13, 15]","There have been many film adaptations of Edgar Rice Burrough's tales of Tarzan.  Most of them were produced in the earlier days of movie making, and were filmed on back lots in Hollywood.  While a number of them provided  good entertainment, few of them really depicted Burrough's book,  &quot;Tarzan, Lord of the Apes.&quot;  &quot;Greystoke&quot; is, however,  different in that respect.While there are certainly disparities  between Burrough's book and this movie, &quot;Greystoke&quot; is the most  faithful in storyline, character development, and essence of any Tarzan  movie I have seen.  Christopher Lambert does a great job as Tarzan.  And  Andie MacDowell makes an enticing Jane.I wonder how the movie would  have played though if the director/producer had decided to use Andie  MacDowell's own voice instead of opting to have Glenn Close do voice overs  for all of Andie's lines?  Perhaps they thought that Andie's slight  southern accent would detract from the atmosphere they were trying to  develop?Anyway, the visual impact of the movie is great.  The scenery is  awesome.  The sound track is supporting and blends into the overall sensory  effect that helps drive the movie forward.  One down side has to be the  costuming for the apes.  While the costumes were adequate, they were  inferior to other top-notch visual effects of the movie.  To be fair to the  special effects folks, there were few other options in 1983 that would  allow a more realistic representation of animals like great apes and the  kinds of ape-human interactions needed to make the film work.While the  intent of Burroughs, or of the movie, is not to depict true ape biology,  the scenes showing apes using leaves to get water from a puddle, and twigs  to get ants from an ant hill are well documented ape behaviors.  Another  impressive part of the movie to me was the accurate portrayal of the state  of the art of Victorian English biological science -- &quot;Bring 'em back  preserved.&quot;  Along those same lines, the overriding sense of human,  and especially British superiority of that era also comes through in the  movie.All in all a great effort.  Definitely 5 stars for setting the  standard for Tarzan movies, and for being a well-done piece of film  making.Alan Holyoak",5,"The best adaptation of Burrough's &quot;Tarzan, Lord of the Apes&quot;",959212800,"05 25, 2000",2000,2276,"['have', 'been', 'many', 'film', 'adaptations', 'Edgar', 'Rice', 'Burrough', 'tales', 'Tarzan', 'Most', 'were', 'produced', 'earlier', 'days', 'movie', 'making', 'were', 'filmed', 'back', 'lots', 'Hollywood', 'number', 'provided', 'good', 'entertainment', 'few', 'really', 'depicted', 'Burrough', 'book', 'quot', 'Tarzan', 'Lord', 'Apes.', 'quot', 'quot', 'Greystoke', 'quot', 'however', 'different', 'respect.While', 'are', 'certainly', 'disparities', 'Burrough', 'book', 'movie', 'quot', 'Greystoke', 'quot', 'most', 'faithful', 'storyline', 'character', 'development', 'essence', 'Tarzan', 'movie', 'have', 'seen', 'Christopher', 'Lambert', 'great', 'job', 'Tarzan', 'Andie', 'MacDowell', 'enticing', 'Jane.I', 'wonder', 'how', 'movie', 'would', 'have', 'played', 'director/producer', 'had', 'decided', 'use', 'Andie', 'MacDowell', 'own', 'voice', 'instead', 'opting', 'have', 'Glenn', 'Close', 'do', 'voice', 'overs', 'Andie', 'lines', 'Perhaps', 'thought', 'Andie', 'slight', 'southern', 'accent', 'would', 'detract', 'atmosphere', 'were', 'trying', 'develop', 'Anyway', 'visual', 'impact', 'movie', 'great', 'scenery', 'awesome', 'sound', 'track', 'supporting', 'blends', 'overall', 'sensory', 'effect', 'drive', 'movie', 'forward', 'One', 'down', 'side', 'be', 'costuming', 'apes', 'costumes', 'were', 'adequate', 'were', 'inferior', 'other', 'top-notch', 'visual', 'effects', 'movie', 'be', 'fair', 'special', 'effects', 'folks', 'were', 'few', 'other', 'options', '1983', 'would', 'allow', 'more', 'realistic', 'representation', 'animals', 'great', 'apes', 'kinds', 'ape-human', 'interactions', 'needed', 'make', 'film', 'intent', 'Burroughs', 'movie', 'not', 'depict', 'true', 'ape', 'biology', 'scenes', 'showing', 'apes', 'using', 'leaves', 'get', 'water', 'puddle', 'twigs', 'get', 'ants', 'ant', 'hill', 'are', 'well', 'documented', 'ape', 'behaviors', 'impressive', 'part', 'movie', 'was', 'accurate', 'portrayal', 'state', 'art', 'Victorian', 'English', 'biological', 'science', 'quot', 'Bring', 'back', 'preserved.', 'quot', 'Along', 'same', 'lines', 'overriding', 'sense', 'human', 'especially', 'British', 'superiority', 'era', 'also', 'movie.All', 'great', 'effort', 'Definitely', '5', 'stars', 'setting', 'standard', 'Tarzan', 'movies', 'being', 'well-done', 'piece', 'film', 'making.Alan', 'Holyoak']",N/A
236608,A2JDYUSI2RILEB,6300270351,Andre Dursin,"[4, 4]","A fascinating curiosity but something of a troubled and uneven picture, ""Greystoke"" was originally the brainchild of ""Chinatown"" writer Robert Towne. After languishing in pre-production hell for years, Warner Bros. finally decided to rework Towne's script - which he had originally wanted to direct himself -- as a vehicle for director Hugh Hudson, then a red hot commodity after the Oscar-winning ""Chariots of Fire.""The resulting film, which Towne removed his name from (in favor of the pseudonym ""P.H. Vazak"" - Towne's dog!), reportedly retained the structure of Towne's script in its first half - showing the upbringing of young Lord Greystoke (Christopher Lambert) in the wilds of Africa by a society of apes and his eventual discovery by a group of adventurers led by Ian Holm. However, Hudson deviated from both the script, as well as Edgar Rice Borroughs' source material, in its tedious second half, when Tarzan returns to the family manor in Scotland and meets dear old grandpa (Ralph Richardson). Suddenly the film shifts gears from a gorgeous, albeit serious adaptation of Tarzan in the wild to a drawing room drama a la Merchant-Ivory, compounded by leaden scenes (Richardson's Earl of Greystoke sliding down a flight of stairs on a dining service tray) and the decision to have Glenn Close dub the movie's Jane - Andie McDowell (a film debut she's spent her career living down). The latter eliminates any chance of Lambert and McDowell generating any chemistry together, so the love story comes across as limp while the dramatic development of Greystoke (he's never called Tarzan at any point in the film) and his failure to acclimate to civilization seems misplaced compared to the upbeat, exciting thrills of Borroughs' original stories.Further hampered by extensive post-production cutting (after poor test screenings, Warner Bros. reportedly slashed nearly 40 minutes from the film), ""Greystoke"" comes across as an entertaining missed opportunity that flirts with greatness but was sabotaged by poor filmmaking decisions - defined most clearly by the clashing sensibilities of Towne's script (which envisioned portraying Tarzan's story from the point of view of the apes) with Hudson's interest in depicting stuffy Anglo aristocracy. It's nevertheless a gorgeous looking letdown, thanks to John Alcott's stellar cinematography; between the movie's visuals and lush production, the film provides a feasts for the ears and eyes, even if it leaves you lamenting that Towne never had the chance to bring his original script to the screen (regrettably, the failure of ""Personal Best,"" and its spiraling budget, forced the writer to sell his ""Greystoke"" script to Warner Bros. in order to get that picture completed).After being delayed for several months, ""Greystoke"" - the fourth Blu-Ray release from the Warner Archives - is a winner. The 1080p AVC encoded presentation preserves Alcott's cinematography in a crisp, beautiful image that does justice to its most accomplished technical attribute. The 5.1 DTS MA track is likewise potent with a nice array of sound effects and one of John Scott's finest scores filling the sound stage. Extras include commentary from the director and associate producer Garth Thomas along with the original trailer. Viewers should note this is the slightly extended version of the movie previously seen on laserdisc and DVD, offering a brief Overture and prologue sequence that was trimmed from the theatrical release.",3,"A Troubled, Yet Gorgeous, Tarzan Adaptation with a Great First Half",1375228800,"07 31, 2013",2013,3463,"['fascinating', 'curiosity', 'something', 'troubled', 'uneven', 'picture', 'Greystoke', 'was', 'originally', 'brainchild', 'Chinatown', 'writer', 'Robert', 'Towne', 'languishing', 'pre-production', 'hell', 'years', 'Warner', 'Bros.', 'finally', 'decided', 'rework', 'Towne', 'script', 'had', 'originally', 'wanted', 'direct', 'vehicle', 'director', 'Hugh', 'Hudson', 'then', 'red', 'hot', 'commodity', 'Oscar-winning', 'Chariots', 'Fire', 'resulting', 'film', 'Towne', 'removed', 'name', 'favor', 'pseudonym', 'P.H', 'Vazak', 'Towne', 'dog', 'reportedly', 'retained', 'structure', 'Towne', 'script', 'first', 'half', 'showing', 'upbringing', 'young', 'Lord', 'Greystoke', 'Christopher', 'Lambert', 'wilds', 'Africa', 'society', 'apes', 'eventual', 'discovery', 'group', 'adventurers', 'led', 'Ian', 'Holm', 'However', 'Hudson', 'deviated', 'script', 'as', 'well', 'Edgar', 'Rice', 'Borroughs', 'source', 'material', 'tedious', 'second', 'half', 'when', 'Tarzan', 'family', 'manor', 'Scotland', 'meets', 'dear', 'old', 'grandpa', 'Ralph', 'Richardson', 'Suddenly', 'film', 'shifts', 'gears', 'gorgeous', 'albeit', 'serious', 'adaptation', 'Tarzan', 'wild', 'drawing', 'room', 'drama', 'la', 'Merchant-Ivory', 'compounded', 'leaden', 'scenes', 'Richardson', 'Earl', 'Greystoke', 'sliding', 'down', 'flight', 'stairs', 'dining', 'service', 'tray', 'decision', 'have', 'Glenn', 'Close', 'movie', 'Jane', 'Andie', 'McDowell', 'film', 'debut', 'spent', 'career', 'living', 'down', 'latter', 'chance', 'Lambert', 'McDowell', 'generating', 'chemistry', 'together', 'love', 'story', 'across', 'limp', 'dramatic', 'development', 'Greystoke', 'never', 'called', 'Tarzan', 'point', 'film', 'failure', 'acclimate', 'civilization', 'misplaced', 'compared', 'upbeat', 'exciting', 'thrills', 'Borroughs', 'original', 'stories.Further', 'hampered', 'extensive', 'post-production', 'cutting', 'poor', 'test', 'screenings', 'Warner', 'Bros.', 'reportedly', 'slashed', 'nearly', '40', 'minutes', 'film', 'Greystoke', 'across', 'entertaining', 'missed', 'opportunity', 'greatness', 'was', 'sabotaged', 'poor', 'filmmaking', 'decisions', 'defined', 'most', 'clearly', 'clashing', 'sensibilities', 'Towne', 'script', 'envisioned', 'portraying', 'Tarzan', 'story', 'point', 'view', 'apes', 'Hudson', 'interest', 'depicting', 'stuffy', 'Anglo', 'aristocracy', 'nevertheless', 'gorgeous', 'looking', 'letdown', 'thanks', 'John', 'Alcott', 'stellar', 'cinematography', 'movie', 'visuals', 'lush', 'production', 'film', 'feasts', 'ears', 'eyes', 'even', 'lamenting', 'Towne', 'never', 'had', 'chance', 'bring', 'original', 'script', 'screen', 'regrettably', 'failure', 'Personal', 'Best', 'spiraling', 'budget', 'forced', 'writer', 'sell', 'Greystoke', 'script', 'Warner', 'Bros.', 'order', 'get', 'picture', 'completed', '.After', 'being', 'delayed', 'several', 'months', 'Greystoke', 'fourth', 'Blu-Ray', 'release', 'Warner', 'Archives', 'winner', '1080p', 'AVC', 'encoded', 'presentation', 'preserves', 'Alcott', 'cinematography', 'crisp', 'beautiful', 'image', 'justice', 'most', 'accomplished', 'technical', 'attribute', '5.1', 'DTS', 'MA', 'track', 'likewise', 'potent', 'nice', 'array', 'sound', 'effects', 'one', 'John', 'Scott', 'finest', 'scores', 'filling', 'sound', 'stage', 'Extras', 'include', 'commentary', 'director', 'associate', 'producer', 'Garth', 'Thomas', 'original', 'trailer', 'Viewers', 'should', 'note', 'slightly', 'extended', 'version', 'movie', 'previously', 'seen', 'laserdisc', 'DVD', 'offering', 'brief', 'Overture', 'prologue', 'sequence', 'was', 'trimmed', 'theatrical', 'release']",N/A
236609,AB4F6UHL20U95,6300270351,Anne Rice,"[2, 3]","As far as I know this is film comes closest to the original books by Edgar Rice Burroughs, but only in the first half.  It's a beautifully photographed film, well directed, and with an outstanding cast.  And it is very enjoyable.  Christopher Lambert is appealing as Tarzan, and the boy actors who play him growing up in the jungle are excellent.  The attempt to portray the apes as characters works well.  Ian Holm is marvelous in his role as an educated European who discovers Tarzan in the wild, and Sir Ralph Richardson is unforgettable as the grandfather(Lord Greystoke) whom Tarzan comes to meet in England.  Andie McDowell is appealing and lovely as Jane, though it is a tragedy that her voice was removed from the film and the voice of Glenn Close was dubbed instead.  In the novels, Jane is from Baltimore, and undoubtedly Andie McDowell's sensitive and tender voice would have been very effective.  That being said, the dubbing is very skilled; I doubt anyone who doesn't know the voice is being dubbed would even notice it.  I certainly didn't know the first time around.  And I didn't notice anything false about the dubbing a couple of nights ago when I watched the film again.  The second half of the movie involves an original story on the part of the movie people as to what happens to Tarzan on his return to England.  It's well done.  But it's not Burroughs.  And it's really not &#34;Tarzan of the Apes&#34; either.  ---  I recommend this film for Tarzan aficionados because of what it does attempt and achieve, and see no point on missing out on the fun of it due to what it doesn't attempt or achieve.  BUT some day I hope some one does attempt a great Tarzan movie truly based on the first two books of Edgar Rice Burroughs' series.  ----  In those books, Tarzan is a super hero, a man of the jungle with such strength, skill, cunning and intelligence  that he can adjust to any society --- including that of Europeans or Arabs, as well as the society of the apes in Africa and the natives in Africa.  In this age when there is so much attention to the super hero, and we have so many stunning films exploring super heroes with high productive values, we could really use a great &#34;Tarzan&#34; film.  I hope we get it.  I hope some one does for the franchise (?) what Kenneth Branagh did for Mary Shelley's Frankenstein ---  In the meantime, I like this film very much for what it does offer.  I admire its productive values, and its cast, and its cinematography.",5,An Impressive Film,1386374400,"12 7, 2013",2013,2488,"['As', 'far', 'know', 'film', 'closest', 'original', 'books', 'Edgar', 'Rice', 'Burroughs', 'only', 'first', 'half', 'beautifully', 'photographed', 'film', 'well', 'directed', 'outstanding', 'cast', 'very', 'enjoyable', 'Christopher', 'Lambert', 'appealing', 'Tarzan', 'boy', 'actors', 'who', 'play', 'growing', 'up', 'jungle', 'are', 'excellent', 'attempt', 'portray', 'apes', 'characters', 'well', 'Ian', 'Holm', 'marvelous', 'role', 'educated', 'European', 'who', 'Tarzan', 'wild', 'Sir', 'Ralph', 'Richardson', 'unforgettable', 'grandfather', 'Lord', 'Greystoke', 'whom', 'Tarzan', 'meet', 'England', 'Andie', 'McDowell', 'appealing', 'lovely', 'Jane', 'tragedy', 'voice', 'was', 'removed', 'film', 'voice', 'Glenn', 'Close', 'was', 'dubbed', 'instead', 'novels', 'Jane', 'Baltimore', 'undoubtedly', 'Andie', 'McDowell', 'sensitive', 'tender', 'voice', 'would', 'have', 'been', 'very', 'effective', 'being', 'said', 'dubbing', 'very', 'skilled', 'doubt', 'anyone', 'who', ""n't"", 'know', 'voice', 'being', 'dubbed', 'would', 'even', 'notice', 'certainly', 'did', ""n't"", 'know', 'first', 'time', 'around', 'did', ""n't"", 'notice', 'anything', 'false', 'dubbing', 'couple', 'nights', 'when', 'watched', 'film', 'again', 'second', 'half', 'movie', 'original', 'story', 'part', 'movie', 'people', 'what', 'Tarzan', 'return', 'England', 'well', 'done', 'not', 'Burroughs', 'really', 'not', '34', 'Tarzan', 'Apes', '34', 'recommend', 'film', 'Tarzan', 'aficionados', 'what', 'attempt', 'achieve', 'see', 'point', 'missing', 'out', 'fun', 'due', 'what', ""n't"", 'attempt', 'achieve', 'BUT', 'day', 'hope', 'one', 'attempt', 'great', 'Tarzan', 'movie', 'truly', 'based', 'first', 'two', 'books', 'Edgar', 'Rice', 'Burroughs', 'series', 'books', 'Tarzan', 'super', 'hero', 'man', 'jungle', 'such', 'strength', 'skill', 'cunning', 'intelligence', 'can', 'adjust', 'society', 'including', 'Europeans', 'Arabs', 'as', 'well', 'society', 'apes', 'Africa', 'natives', 'Africa', 'age', 'when', 'so', 'much', 'attention', 'super', 'hero', 'have', 'so', 'many', 'stunning', 'films', 'exploring', 'super', 'heroes', 'high', 'productive', 'values', 'could', 'really', 'use', 'great', '34', 'Tarzan', '34', 'film', 'hope', 'get', 'hope', 'one', 'franchise', 'what', 'Kenneth', 'Branagh', 'did', 'Mary', 'Shelley', 'Frankenstein', 'meantime', 'like', 'film', 'very', 'much', 'what', 'offer', 'admire', 'productive', 'values', 'cast', 'cinematography']",N/A
236610,A2MR43RDPZX3J,6300270351,Applewhite Minyard,"[0, 1]","Christopher Lambert as Tarzan? Is this someone's idea of a joke? He is not convincing at all as the Lord of the Jungle. Sir Ralph Richardson is much more convincing as his older relative, but Lambert's portrayal is lame, though he tries hard. The story line, while attempting to show some of the complexity of Edgar Rice Burroughs original composition, falls far short of being true to the book, which has actually never been attempted. Film makers grab onto some part of the Burroughs creation and then just go wherever they want to with that. All the films starring Johnny Weismuller and others are a joke to the Burroughs community. They are nothing like the &#34;real&#34; character. Of course Burroughs couldn't sustain such a fantasy character, though he made an industry out of it by penning over two dozen follow ups to &#34;Tarzan of the Apes.&#34; After awhile, his books became repetitive and almost parodies of his own original.However, this movie tries to follow at least the beginnings with some attention to the book character's origins, but soon gives up on that and turns it into something else entirely. It has a good beginning, a ridiculous middle, and a purposely pathetic ending. Lambert just doesn't have the screen presence, or physical attributes necessary to make this convincing, and he is hamstringed in his efforts by a poorly conceived script.",3,Not the real deal,1359072000,"01 25, 2013",2013,1372,"['Christopher', 'Lambert', 'Tarzan', 'someone', 'idea', 'joke', 'not', 'convincing', 'Lord', 'Jungle', 'Sir', 'Ralph', 'Richardson', 'much', 'more', 'convincing', 'older', 'relative', 'Lambert', 'portrayal', 'lame', 'hard', 'story', 'line', 'attempting', 'show', 'complexity', 'Edgar', 'Rice', 'Burroughs', 'original', 'composition', 'far', 'short', 'being', 'true', 'book', 'actually', 'never', 'been', 'attempted', 'Film', 'makers', 'grab', 'part', 'Burroughs', 'creation', 'then', 'just', 'go', 'wherever', 'want', 'films', 'starring', 'Johnny', 'Weismuller', 'others', 'are', 'joke', 'Burroughs', 'community', 'are', 'nothing', '34', 'real', '34', 'character', 'course', 'Burroughs', 'could', ""n't"", 'sustain', 'such', 'fantasy', 'character', 'made', 'industry', 'penning', 'over', 'two', 'dozen', 'follow', 'ups', '34', 'Tarzan', 'Apes.', '34', 'awhile', 'books', 'became', 'repetitive', 'almost', 'parodies', 'own', 'original.However', 'movie', 'follow', 'least', 'beginnings', 'attention', 'book', 'character', 'origins', 'soon', 'up', 'something', 'else', 'entirely', 'good', 'beginning', 'ridiculous', 'middle', 'purposely', 'pathetic', 'ending', 'Lambert', 'just', ""n't"", 'have', 'screen', 'presence', 'physical', 'attributes', 'necessary', 'make', 'convincing', 'hamstringed', 'efforts', 'poorly', 'conceived', 'script']",N/A
236611,A3QV9VLYJWNEF7,6300270351,Barbara,"[0, 0]","Many movies that I loved as a kid didn't translate well when I watched them again as an adult. However, this movie has gotten better with time. I still tear up when he recognizes one of his family members in the lab. I highly recommend this movie.",5,Gets better with time,1370736000,"06 9, 2013",2013,247,"['Many', 'movies', 'loved', 'kid', 'did', ""n't"", 'translate', 'well', 'when', 'watched', 'again', 'adult', 'However', 'movie', 'gotten', 'better', 'time', 'still', 'tear', 'up', 'when', 'one', 'family', 'members', 'lab', 'highly', 'recommend', 'movie']",N/A
236612,APNFSO2RCZ2KD,6300270351,"Bloodrider ""Lover of epics""","[0, 12]","Well made movie. beautiful to look at, but not the true story from the book.have the dvd but tough to watch because as much as i like lambert in Highlander movies, he is not even remotely close to tarzan. he is a midget in comparison and a physical dwarf to what is described as Tarzan. even though the mgm movies were infantile and Burroughs forbade the books to be strictly adopted, Weissmuller is closest and will always be Tarzan,physically.ASIN:B007055JQ8 Bloodspiller: Book One: Warriors of Palahia Series]]",1,not even close to tarzan,1364342400,"03 27, 2013",2013,513,"['Well', 'made', 'movie', 'beautiful', 'look', 'not', 'true', 'story', 'book.have', 'dvd', 'tough', 'watch', 'because', 'as', 'much', 'i', 'lambert', 'Highlander', 'movies', 'not', 'even', 'remotely', 'close', 'tarzan', 'midget', 'comparison', 'physical', 'dwarf', 'what', 'described', 'Tarzan', 'even', 'mgm', 'movies', 'were', 'infantile', 'Burroughs', 'forbade', 'books', 'be', 'strictly', 'adopted', 'Weissmuller', 'closest', 'will', 'always', 'be', 'Tarzan', 'physically.ASIN', 'B007055JQ8', 'Bloodspiller', 'Book', 'One', 'Warriors', 'Palahia', 'Series', ']', ']']",N/A
236613,A3U7OABNQ6OG74,6300270351,"Booklearner ""J.A.""","[2, 2]","Wow, I was mesmerized with this movie - have seen it more than once, and my kids did too.  Andie McDowell is wonderful anyway,  then add the other great actors and the historical flavor - then the moral and ethical issues each character is dealing with.  Wow.",5,Outstanding history,1204848000,"03 7, 2008",2008,259,"['Wow', 'was', 'mesmerized', 'movie', 'have', 'seen', 'more', 'once', 'kids', 'did', 'too', 'Andie', 'McDowell', 'wonderful', 'anyway', 'then', 'add', 'other', 'great', 'actors', 'historical', 'flavor', 'then', 'moral', 'ethical', 'issues', 'character', 'dealing', 'Wow']",N/A
236614,A1NVMBC8CB6VQ6,6300270351,"C. Dale ""CrlMystr""","[0, 5]",this item was another Christmas gift for my husband.  It was also one of the many movies he had on his need list.  This movie isn't really my type of movie but other people would probably enjoy it.  Working with amazon was easy and simple and the item arrived in plenty of time.,3,Great Christmas gift,1231718400,"01 12, 2009",2009,278,"['item', 'was', 'Christmas', 'gift', 'husband', 'was', 'also', 'one', 'many', 'movies', 'had', 'need', 'list', 'movie', ""n't"", 'really', 'type', 'movie', 'other', 'people', 'would', 'probably', 'enjoy', 'Working', 'amazon', 'was', 'easy', 'simple', 'item', 'arrived', 'plenty', 'time']",N/A
236615,A2DE249NY4SMSN,6300270351,Chad Taylor,"[1, 1]","These are the first two words that John Clayton (Lambert) learns from the severely injured Capitaine D'Arnot (Holm) and both echo the worlds he finds himself; first in the jungle and then in England, each of these two worlds reflecting a merciless and dangerous nature. His loss of family: his ape mother and the banishment of his ape father, then coming to grips with his humanness, his life in England, society's inhumanity and again experiencing loss of family at the death of his grandfather gradually shapes his understanding. For me what is most telling is Tarzan's encounter of the slaughtered and stuffed apes at the Darwinism museum along with finding imprisoned there his Ape father who cared for him and then in releasing him to see how ""Civilization"" treats this creature he knew and loved. I wish here Lambert would have been given more English lines than resorting to animal mimicry to express his anger to Sir Evelyn (Wells) as it would seem more logical to express his frustration in a tongue that society would have understood and how that society is not much different and perhaps even more jungle-like than the real jungle. I would have loved to have seen a sequel with Lambert and MacDowell living part of the time at their jungle estate and part of the time at Greystoke Manor, along with son Jack who would eventually call himself Korak, but perhaps the film was better left as a single entry into the Tarzan saga.",4,Razor...mirror...,1245110400,"06 16, 2009",2009,1436,"['are', 'first', 'two', 'words', 'John', 'Clayton', 'Lambert', 'severely', 'injured', 'Capitaine', ""D'Arnot"", 'Holm', 'echo', 'worlds', 'first', 'jungle', 'then', 'England', 'two', 'worlds', 'reflecting', 'merciless', 'dangerous', 'nature', 'loss', 'family', 'ape', 'mother', 'banishment', 'ape', 'father', 'then', 'coming', 'grips', 'humanness', 'life', 'England', 'society', 'inhumanity', 'again', 'experiencing', 'loss', 'family', 'death', 'grandfather', 'gradually', 'understanding', 'what', 'most', 'telling', 'Tarzan', 'encounter', 'slaughtered', 'stuffed', 'apes', 'Darwinism', 'museum', 'finding', 'imprisoned', 'Ape', 'father', 'who', 'cared', 'then', 'releasing', 'see', 'how', 'Civilization', 'creature', 'knew', 'loved', 'wish', 'here', 'Lambert', 'would', 'have', 'been', 'given', 'more', 'English', 'lines', 'resorting', 'animal', 'mimicry', 'express', 'anger', 'Sir', 'Evelyn', 'Wells', 'would', 'seem', 'more', 'logical', 'express', 'frustration', 'tongue', 'society', 'would', 'have', 'understood', 'how', 'society', 'not', 'much', 'different', 'perhaps', 'even', 'more', 'jungle-like', 'real', 'jungle', 'would', 'have', 'loved', 'have', 'seen', 'sequel', 'Lambert', 'MacDowell', 'living', 'part', 'time', 'jungle', 'estate', 'part', 'time', 'Greystoke', 'Manor', 'son', 'Jack', 'who', 'would', 'eventually', 'call', 'Korak', 'perhaps', 'film', 'was', 'better', 'left', 'single', 'entry', 'Tarzan', 'saga']",N/A
236616,A2IC6B9QUHBVP,6300270351,Christina Sanchez,"[2, 3]",I was so glad i got it in blue ray its the best movie ever ......................................love it so glad the best........,5,finally,1381276800,"10 9, 2013",2013,129,"['was', 'so', 'glad', 'i', 'got', 'blue', 'ray', 'best', 'movie', 'ever', '..love', 'so', 'best', '..']",N/A
