,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
638978,A2DDH56KN6VHBU,B00005JO2C,Amazon Customer,"[0, 0]","Very good quality picture and sound for something this old.  These western episodes with the handsome, intelligent, down-to-earth gambler are refreshing because of the light approach paired with classic situations from the settling of the west.  James Garner was a natural horseman and had a great, classic cowboy look, but it is his easy manner with the humor and wit that keeps viewers involved with the storyline.",5,Garner Humor and Goodness,1374883200,"07 27, 2013",2013,416,"['Very', 'good', 'quality', 'picture', 'sound', 'something', 'old', 'western', 'episodes', 'handsome', 'intelligent', 'down-to-earth', 'gambler', 'are', 'refreshing', 'light', 'approach', 'paired', 'classic', 'situations', 'settling', 'west', 'James', 'Garner', 'was', 'natural', 'horseman', 'had', 'great', 'classic', 'cowboy', 'look', 'easy', 'manner', 'humor', 'wit', 'viewers', 'involved', 'storyline']",Maverick: Season 1
638979,A2CYV6VOL9YM0R,B00005JO2C,awesomep,"[3, 3]","This was really a good show.  I am a fan of westerns, and this was one of my favorites growing up.  Great Actors and good story lines.  Fun, clean, entertainment for families.  Though my memory fades me of the episodes, getting re-aquainted will be an enjoyment.James Garner, and Jack Kelly were so cool, handsome, and smart. Though they got into a jam many times, it was always fun to watch them overcome their dilemma.  Many times, Jack Kelly had to get James Garner out of trouble.  James Garner, a card shark, and Jack Kelly, a ladies man among many other things.One poster noted the theme song not being present in the episodes, which I did notice as well.  It was not present in the ending of the episode either.  I am not sure when the title song was sang during the show.  So far, only the music was played.  This is not a problem for me, for my interest is in the show itself.  There are some grainy areas in the show as another reviewer pointed out.  As long as its not too bad, I can put up with it.I will say that the packaging is terrible.  The case is bulky and cheap.  My case was broken on one end.  I placed some tape to secure the other side from losing any of the discs.  This show deserves better packaging as others I've seen in the past.  To save a dollar, some companies will put out just about anything.  This tells me a lot about the value of their image.  Because of this, I gave one less star for the packaging issue.  Five stars for the show though.  Do a better job of packaging these great shows people.",4,A Great TV Show!,1362528000,"03 6, 2013",2013,1533,"['was', 'really', 'good', 'show', 'am', 'fan', 'westerns', 'was', 'one', 'favorites', 'growing', 'up', 'Great', 'Actors', 'good', 'story', 'lines', 'Fun', 'clean', 'entertainment', 'families', 'memory', 'episodes', 'getting', 're-aquainted', 'will', 'be', 'enjoyment.James', 'Garner', 'Jack', 'Kelly', 'were', 'so', 'cool', 'handsome', 'smart', 'got', 'jam', 'many', 'times', 'was', 'always', 'fun', 'watch', 'overcome', 'dilemma', 'Many', 'times', 'Jack', 'Kelly', 'had', 'get', 'James', 'Garner', 'trouble', 'James', 'Garner', 'card', 'shark', 'Jack', 'Kelly', 'ladies', 'man', 'many', 'other', 'things.One', 'poster', 'noted', 'theme', 'song', 'not', 'being', 'present', 'episodes', 'did', 'notice', 'as', 'well', 'was', 'not', 'present', 'ending', 'episode', 'am', 'not', 'sure', 'when', 'title', 'song', 'was', 'sang', 'show', 'So', 'far', 'only', 'music', 'was', 'played', 'not', 'problem', 'interest', 'show', 'are', 'grainy', 'areas', 'show', 'reviewer', 'pointed', 'out', 'As', 'long', 'not', 'too', 'bad', 'can', 'put', 'up', 'it.I', 'will', 'say', 'packaging', 'terrible', 'case', 'bulky', 'cheap', 'case', 'was', 'broken', 'one', 'end', 'placed', 'tape', 'secure', 'other', 'side', 'losing', 'discs', 'show', 'better', 'packaging', 'others', ""'ve"", 'seen', 'past', 'save', 'dollar', 'companies', 'will', 'put', 'out', 'just', 'anything', 'lot', 'value', 'image', 'gave', 'one', 'less', 'star', 'packaging', 'issue', 'Five', 'stars', 'show', 'Do', 'better', 'job', 'packaging', 'great', 'shows', 'people']",Maverick: Season 1
638980,A207J0VZCZJTW7,B00005JO2C,B. A.,"[1, 1]","Having grown up with Maverick on TV, my husband and I are big fans and thoroughly enjoy these.  If you are a fan you should buy it.",5,Maverick The Compl;ete First Season,1357257600,"01 4, 2013",2013,131,"['Having', 'grown', 'up', 'Maverick', 'TV', 'husband', 'are', 'big', 'fans', 'thoroughly', 'enjoy', 'are', 'fan', 'should', 'buy']",Maverick: Season 1
638981,A32V6NZT6E8OYI,B00005JO2C,Bob Long,"[1, 2]",the discs were new and played great. the shows were as expected. i had never seen the early shows of maverick and i wasn't disappointed.,5,As Hoped For,1346544000,"09 2, 2012",2012,136,"['discs', 'were', 'new', 'played', 'great', 'shows', 'were', 'expected', 'i', 'had', 'never', 'seen', 'early', 'shows', 'maverick', 'i', 'was', ""n't"", 'disappointed']",Maverick: Season 1
638982,AEMDG8DTV9I7D,B00005JO2C,bourne077,"[1, 1]",Who doesn't like James Garner in Maverick? He's been in some good tv shows over the years and this is certainly one of them.,4,You sly dog you,1357948800,"01 12, 2013",2013,124,"['Who', ""n't"", 'like', 'James', 'Garner', 'Maverick', 'been', 'good', 'tv', 'shows', 'years', 'certainly', 'one']",Maverick: Season 1
638983,A8YBKDWF2235Q,B00005JO2C,Cheryl S.,"[1, 1]","I bought this for my brothers Birthday. He luvs it and I watched a couple episodes, James gardner is sexy . I know he is young in this sereis but I luv him. Movie is more for guys though however ther is some eye candy for us gals though.",5,Brother luvs it.,1353715200,"11 24, 2012",2012,237,"['bought', 'brothers', 'Birthday', 'luvs', 'watched', 'couple', 'episodes', 'James', 'gardner', 'sexy', 'know', 'young', 'sereis', 'luv', 'Movie', 'more', 'guys', 'however', 'ther', 'eye', 'candy', 'gals']",Maverick: Season 1
638984,A1SZHC6JSY24S9,B00005JO2C,"ChihuahuaMan ""ChihuahuaMan""","[0, 0]","I took a chance on this DVD set because I had never seen any episodes of Maverick, but I'm glad I did. The plots are interesting and the character is surprisingly likeable, and honest (considering he's a gambler). I think James Garner's acting is much better than in other of his movies. The picture quality is amazing; I don't know if it was restored but it's crisp and I saw virtually no defects. Overall--excellent!",5,Amazingly good,1395446400,"03 22, 2014",2014,418,"['took', 'chance', 'DVD', 'set', 'had', 'never', 'seen', 'episodes', 'Maverick', ""'m"", 'glad', 'did', 'plots', 'are', 'interesting', 'character', 'surprisingly', 'likeable', 'honest', 'considering', 'gambler', 'think', 'James', 'Garner', 'acting', 'much', 'better', 'other', 'movies', 'picture', 'quality', 'amazing', 'do', ""n't"", 'know', 'was', 'restored', 'crisp', 'saw', 'virtually', 'defects', 'Overall', 'excellent']",Maverick: Season 1
638985,A2QG85P5Q9FORV,B00005JO2C,Cowpoke,"[0, 0]",With Mr Garner how can you go wrong? Maverick and Rockford!!This has a less serious or more lighthearted outlook at the &#34;Wild West&#34;.The scripts for the most part are clever and as a result entertaining in a way youraverage western rarely is.,5,Brilliant!,1376006400,"08 9, 2013",2013,249,"['Mr', 'Garner', 'how', 'can', 'go', 'wrong', 'Maverick', 'Rockford', 'less', 'serious', 'more', 'lighthearted', 'outlook', '34', 'Wild', 'West', '34', 'scripts', 'most', 'part', 'are', 'clever', 'result', 'entertaining', 'way', 'youraverage', 'western', 'rarely']",Maverick: Season 1
638986,A2A2QGGPSG2DLJ,B00005JO2C,C. Scott Harrison,"[21, 23]","HEY!  Warner Bros.  Release this series!! I double-dog dare you!!  And how about Bronco, Sugarfoot and Lawman?And while you're at it,  how about some of those great old TV detectives?  Hawaiian Eye, 77 Sunset Strip, Surf-side 6,  etc:We folks who remember and loved these show aren't dead and we have money!  The ball's in your court....Frustrated Viewer",5,HEY!  Warner Bros.,1329782400,"02 21, 2012",2012,354,"['HEY', 'Warner', 'Bros.', 'Release', 'series', 'double-dog', 'dare', 'how', 'about', 'Bronco', 'Sugarfoot', 'Lawman', ""'re"", 'how', 'great', 'old', 'TV', 'detectives', 'Hawaiian', 'Eye', '77', 'Sunset', 'Strip', 'Surf-side', '6', 'etc', 'folks', 'who', 'remember', 'loved', 'show', 'are', ""n't"", 'dead', 'have', 'money', 'ball', 'court', '.Frustrated', 'Viewer']",Maverick: Season 1
638987,A2U82DYFCISWDQ,B00005JO2C,"Darrell Gibson ""chirop99""","[0, 0]",Watched these when I was a kid and loved them.  Ordered these for a relative who is temporarily homebound and he loves them.,5,Good Old Fashioned Western,1381276800,"10 9, 2013",2013,124,"['Watched', 'when', 'was', 'kid', 'loved', 'Ordered', 'relative', 'who', 'temporarily', 'homebound']",Maverick: Season 1
