,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
228879,A12KDW2EB3JOLH,6300249824,Amazon Customer,"[17, 23]","This a a quiet, thoughtful piece of film making. It takes effort and braincells but once you get into it, the result is well worth it!Fanny is quietly strong among her amoral cousins and licentious neighbors. She is  not a Hollywood glamour girl because that was not her personality. Fanny is  a strong moral figure and an excellant role model for girls. The good girl  gets the guy for once!Just relax and watch a complex tale unfold before  your eyes!",5,Don't let those snobs get you down!,943488000,"11 25, 1999",1999,453,"['quiet', 'thoughtful', 'piece', 'film', 'making', 'effort', 'braincells', 'once', 'get', 'result', 'well', 'worth', 'Fanny', 'quietly', 'strong', 'amoral', 'cousins', 'licentious', 'neighbors', 'not', 'Hollywood', 'glamour', 'girl', 'was', 'not', 'personality', 'Fanny', 'strong', 'moral', 'figure', 'excellant', 'role', 'model', 'girls', 'good', 'girl', 'guy', 'once', 'Just', 'relax', 'watch', 'complex', 'tale', 'unfold', 'eyes']",Mansfield Park VHS
228880,AAN1YZRVL3XYN,6300249824,"Amazon Customer ""sunflower""","[2, 2]","This version follows the book better than another version that I've seen. If you're stickler for following the book, I would strongly recommend purchasing this version of Mansfield Park.",5,Mansfield Park,1262995200,"01 9, 2010",2010,186,"['version', 'book', 'better', 'version', ""'ve"", 'seen', ""'re"", 'stickler', 'following', 'book', 'would', 'strongly', 'recommend', 'purchasing', 'version', 'Mansfield', 'Park']",Mansfield Park VHS
228881,A3U1Y54CM8UG3M,6300249824,Anne Marenka,"[2, 2]",The best produced Mansfield Park...wonderful delightful characterizations - memorable shots of the profiles of the two of them...very beautiful and we have watched it many many times....of course I also have the VCR...,5,Mansfield Park,1192665600,"10 18, 2007",2007,218,"['best', 'produced', 'Mansfield', 'Park', 'wonderful', 'delightful', 'characterizations', 'memorable', 'shots', 'profiles', 'two', 'very', 'beautiful', 'have', 'watched', 'many', 'many', 'times', '.of', 'course', 'also', 'have', 'VCR']",Mansfield Park VHS
228882,A1GGOC9PVDXW7Z,6300249824,Annie Van Auken,"[1, 1]","Jane Austen wroteMANSFIELD PARKbetween 1812-14 and published it in July of 1814. This 1983 BBC broadcast is a thorough, well-made and acted adaptation.Populated mostly by creepy, venal and dishonorable bluebloods, ""Mansfield Park"" has two likeable characters that endure various travails but end up happily ever after.Le Touzel's demure Fanny Price is spot-on. Farrell, who was only 28 at the time, still seems a bit old for Edmund. Massey's scheming leech Aunt Norris is delighfully detestable. Too bad she never gets her comeuppance.This six-part miniseries is worth the investment of time to see.Also available onDVD.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.7) Mansfield Park (TV-UK-1983) - Sylvestra Le Touzel/Nicholas Farrell/Angela Pleasence/Anna Massey/Robert Burbage/Jackie Smith-Wood/Gorden Kaye",4,"""But there certainly are not so many men of large fortune in the world as there are pretty women to deserve them.""",1296345600,"01 30, 2011",2011,840,"['Jane', 'Austen', 'wroteMANSFIELD', 'PARKbetween', '1812-14', 'published', 'July', '1814', '1983', 'BBC', 'broadcast', 'thorough', 'well-made', 'acted', 'adaptation.Populated', 'mostly', 'creepy', 'venal', 'dishonorable', 'bluebloods', 'Mansfield', 'Park', 'two', 'likeable', 'characters', 'endure', 'various', 'travails', 'end', 'up', 'happily', 'ever', 'after.Le', 'Touzel', 'demure', 'Fanny', 'Price', 'spot-on', 'Farrell', 'who', 'was', 'only', '28', 'time', 'still', 'bit', 'old', 'Edmund', 'Massey', 'scheming', 'leech', 'Aunt', 'Norris', 'delighfully', 'detestable', 'Too', 'bad', 'never', 'comeuppance.This', 'six-part', 'miniseries', 'investment', 'time', 'see.Also', 'available', 'onDVD.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.7', 'Mansfield', 'Park', 'TV-UK-1983', 'Sylvestra', 'Le', 'Touzel/Nicholas', 'Farrell/Angela', 'Pleasence/Anna', 'Massey/Robert', 'Burbage/Jackie', 'Smith-Wood/Gorden', 'Kaye']",Mansfield Park VHS
228883,A183HC5Z54FJFX,6300249824,April Kempler,"[92, 96]","It is very true to the storyline, which is something I really appreciated!  This movie is more suited to those who love Jane Austen's Fanny Price just the way she is, which, is a very morally upright person, who will not be persuaded against her better judgement. This story proves that simply because a person comes from a wealthy background, they dress right, they speak correctly, and they look good, this does not make them a virtuous and upright individual. Some people will not like this movie based on the fact that it does not appeal visually.  Please look beyond the fact that the actors are not glamorous.  This is a great movie and should be placed in it's rightful place next to Pride and Prejudice, Emma, Sense and Sensibility, and Persuasion.  The actors capture the qualities that Jane Austen created for her characters. This movie is for the fan of everything Jane Austen.",5,Outstanding adaptation of Mansfield Park.,983232000,"02 27, 2001",2001,888,"['very', 'true', 'storyline', 'something', 'really', 'appreciated', 'movie', 'more', 'suited', 'who', 'love', 'Jane', 'Austen', 'Fanny', 'Price', 'just', 'way', 'very', 'morally', 'upright', 'person', 'who', 'will', 'not', 'be', 'persuaded', 'better', 'judgement', 'story', 'simply', 'person', 'wealthy', 'background', 'dress', 'right', 'speak', 'correctly', 'look', 'good', 'not', 'make', 'virtuous', 'upright', 'individual', 'people', 'will', 'not', 'like', 'movie', 'based', 'fact', 'not', 'appeal', 'visually', 'Please', 'look', 'fact', 'actors', 'are', 'not', 'glamorous', 'great', 'movie', 'should', 'be', 'placed', 'rightful', 'place', 'next', 'Pride', 'Prejudice', 'Emma', 'Sense', 'Sensibility', 'Persuasion', 'actors', 'capture', 'qualities', 'Jane', 'Austen', 'created', 'characters', 'movie', 'fan', 'everything', 'Jane', 'Austen']",Mansfield Park VHS
228884,AXSH6O4OP5L4M,6300249824,"Atheen M. Wilson ""Atheen""","[6, 6]","My favorites of the Austen stories are actually ""Pride and Prejudice"" and ""Sense and Sensibility"" either of which I will watch in film, because there is precious little they can do other than totally butcher the stories, that makes them anything but delightful to watch.  My enjoyment of a cinematic Mansfield Park, however, is greatly dependant on its rendition, and this one is my favorite, largely because it is the most sympathetic of them.I've seen at least one version that suggests that Sir Thomas Bertram was virtually a pedophile; that really didn't go over.  It's not that it couldn't have been so--given human nature, I would be more surprised if it hadn't happened on occasion--but it's just not my Jane Austen!  More like Dickens.  In this version, Sir Thomas is a well meaning if somewhat socially bigoted person.  In his world, money equates to quality, and little Fanny Price has little to recommend her.  That he gradually grows to appreciate her good sense and to actually treat her with the affection of a real parent makes him a wonderful character, because he above all of the others actually grows by his experiences.  In fact more than any of them, he is actually aware of the experiences in the first place!The most stellar of the characters, however, is that of Lady Bertram, played brilliantly by Angela Pleasance the daughter of the character actor Donald Pleasance.  Her languid indifference to her life captures more fully than anything else the total emptiness of her position at the top of the social ladder.  Her children are raised by others; her household is managed by others; her every decision is made for her by others.  One senses a beautiful, if perhaps mentally vacant, daughter of a modestly well off social climbing family who managed to carry off the most eligible bachelor of her generation as her prize for simply having existed; that says a lot about the society of the time and about its attitude towards the value of women.  Having had the heir and a spare as required, she retired to a sort of mental oblivion.  It is only when engaged by Fanny that she actually energizes and takes part in what goes on in her world.  Fanny bestows her full attention on Lady Bertram as though she were present and not transparent, unlike the attitude of the rest of the family.Here, too, the daughters Maria and Julia are much more sympathetic.  Maria decides to marry for money, but her alternative of marrying for love was so obviously a poor one given her selection, that one can't help but feel that her actual choice was the best one. She doesn't seem to have been an unpleasant person, simply an ill-fated one.  The outcome of Julia's marriage to Mr. Yeates was so little touched upon, that one can only hope for her happiness.  Who knows; perhaps even Maria will be happier sidelined by divorce.Aunt Norris is the official ""bad guy"" of the family.  She is so obsequious to her brother-in-low, Sir Thomas, and so disparing of the young Fanny that she is obnoxious in the extreme.  The former is understandable, since she is to some extent dependant on Sir Thomas's good will; however the latter is due to her need to feel ""better than"" her neice Fanny.  She lacks anything of the real humility of her neice, and assumes all of the responsiblity for what she perceives as putting the man in her ""debt""--ie. the advantageous marriage of his daughter Maria--and eschews any responsibility for her wrong decisions--ie. her support of the theatrical activities of the younger Bertrams.  To be honest, she is a survivor in a world that leaves little margin for error in social sensitivity, and to err is to be plunged into disaster.  Still, when she is packed off to live with Maria, one can't help but feel she got her just cumupance.The Crawford brother and sister pair are perhaps the least likeable, but then they're not supposed to be.  They are the personification of all that's objectionable about high society--or at least different from the rest of it.  They are foils for the practical good sense of Fanny, and that which throws the country cousins off the ""right path.""  They are the ""beautiful people"" of their time; spoiled, bored, ignorant of or indifferent to the realities of others' lives.A fine presentation of the story and my favorite.",4,My favorite Mansfield Park version,1293062400,"12 23, 2010",2010,4290,"['favorites', 'Austen', 'stories', 'are', 'actually', 'Pride', 'Prejudice', 'Sense', 'Sensibility', 'either', 'will', 'watch', 'film', 'precious', 'little', 'can', 'do', 'other', 'totally', 'butcher', 'stories', 'anything', 'delightful', 'watch', 'enjoyment', 'cinematic', 'Mansfield', 'Park', 'however', 'greatly', 'dependant', 'rendition', 'one', 'favorite', 'largely', 'most', 'sympathetic', 'them.I', ""'ve"", 'seen', 'least', 'one', 'version', 'Sir', 'Thomas', 'Bertram', 'was', 'virtually', 'pedophile', 'really', 'did', ""n't"", 'go', 'over', 'not', 'could', ""n't"", 'have', 'been', 'so', 'given', 'human', 'nature', 'would', 'be', 'more', 'surprised', 'had', ""n't"", 'happened', 'occasion', 'just', 'not', 'Jane', 'Austen', 'More', 'Dickens', 'version', 'Sir', 'Thomas', 'well', 'meaning', 'somewhat', 'socially', 'bigoted', 'person', 'world', 'money', 'equates', 'quality', 'little', 'Fanny', 'Price', 'little', 'recommend', 'gradually', 'appreciate', 'good', 'sense', 'actually', 'treat', 'affection', 'real', 'parent', 'wonderful', 'character', 'others', 'actually', 'grows', 'experiences', 'fact', 'more', 'actually', 'aware', 'experiences', 'first', 'place', 'most', 'stellar', 'characters', 'however', 'Lady', 'Bertram', 'played', 'brilliantly', 'Angela', 'Pleasance', 'daughter', 'character', 'actor', 'Donald', 'Pleasance', 'languid', 'indifference', 'life', 'more', 'fully', 'anything', 'else', 'total', 'emptiness', 'position', 'top', 'social', 'ladder', 'children', 'are', 'raised', 'others', 'household', 'managed', 'others', 'decision', 'made', 'others', 'One', 'beautiful', 'perhaps', 'mentally', 'vacant', 'daughter', 'modestly', 'well', 'social', 'climbing', 'family', 'who', 'managed', 'carry', 'off', 'most', 'eligible', 'bachelor', 'generation', 'prize', 'simply', 'having', 'existed', 'lot', 'society', 'time', 'attitude', 'value', 'women', 'Having', 'had', 'heir', 'spare', 'required', 'retired', 'sort', 'mental', 'oblivion', 'only', 'when', 'engaged', 'Fanny', 'actually', 'part', 'what', 'world', 'Fanny', 'full', 'attention', 'Lady', 'Bertram', 'were', 'present', 'not', 'transparent', 'attitude', 'rest', 'family.Here', 'too', 'daughters', 'Maria', 'Julia', 'are', 'much', 'more', 'sympathetic', 'Maria', 'marry', 'money', 'alternative', 'marrying', 'love', 'was', 'so', 'obviously', 'poor', 'one', 'given', 'selection', 'one', 'ca', ""n't"", 'help', 'feel', 'actual', 'choice', 'was', 'best', 'one', ""n't"", 'seem', 'have', 'been', 'unpleasant', 'person', 'simply', 'ill-fated', 'one', 'outcome', 'Julia', 'marriage', 'Mr.', 'Yeates', 'was', 'so', 'little', 'touched', 'upon', 'one', 'can', 'only', 'hope', 'happiness', 'Who', 'perhaps', 'even', 'Maria', 'will', 'be', 'happier', 'sidelined', 'divorce.Aunt', 'Norris', 'official', 'bad', 'guy', 'family', 'so', 'obsequious', 'brother-in-low', 'Sir', 'Thomas', 'so', 'disparing', 'young', 'Fanny', 'obnoxious', 'extreme', 'former', 'understandable', 'extent', 'dependant', 'Sir', 'Thomas', 'good', 'will', 'however', 'latter', 'due', 'need', 'feel', 'better', 'neice', 'Fanny', 'anything', 'real', 'humility', 'neice', 'responsiblity', 'what', 'putting', 'man', 'debt', 'ie', 'advantageous', 'marriage', 'daughter', 'Maria', 'eschews', 'responsibility', 'wrong', 'decisions', 'ie', 'support', 'theatrical', 'activities', 'younger', 'Bertrams', 'be', 'honest', 'survivor', 'world', 'little', 'margin', 'error', 'social', 'sensitivity', 'err', 'be', 'plunged', 'disaster', 'Still', 'when', 'packed', 'live', 'Maria', 'one', 'ca', ""n't"", 'help', 'feel', 'got', 'just', 'cumupance.The', 'Crawford', 'brother', 'sister', 'pair', 'are', 'perhaps', 'least', 'likeable', 'then', ""'re"", 'not', 'supposed', 'be', 'are', 'personification', 'objectionable', 'about', 'high', 'society', 'least', 'different', 'rest', 'are', 'foils', 'practical', 'good', 'sense', 'Fanny', 'country', 'right', 'path', 'are', 'beautiful', 'people', 'time', 'spoiled', 'bored', 'ignorant', 'indifferent', 'realities', 'others', 'lives.A', 'fine', 'presentation', 'story', 'favorite']",Mansfield Park VHS
228885,A342LP4ZK7VEVI,6300249824,"Bob Davis ""Bo""","[2, 2]","This BBC presentation is very faithful to Austen's story. However, in so doing it is very long! Also, I did not really appreciate the casting of the two main characters. La Touzel's acting was not up to my expectations and the actor who portrayed Edmund did not seem equal in appearance to the regard paid him by Miss Crawford.  In other respects we liked the product very much.",4,Very Closely Follows the Story-line of the Book,1359936000,"02 4, 2013",2013,378,"['BBC', 'presentation', 'very', 'faithful', 'Austen', 'story', 'However', 'so', 'doing', 'very', 'long', 'Also', 'did', 'not', 'really', 'appreciate', 'casting', 'two', 'main', 'characters', 'La', 'Touzel', 'acting', 'was', 'not', 'up', 'expectations', 'actor', 'who', 'portrayed', 'Edmund', 'did', 'not', 'seem', 'equal', 'appearance', 'regard', 'paid', 'Miss', 'Crawford', 'other', 'respects', 'liked', 'product', 'very', 'much']",Mansfield Park VHS
228886,A3VKUBT80M3HY8,6300249824,"BookGirl82 ""book maven""","[21, 23]","I have read all the reviews and I just can't believe what people have written. This was a great movie. Yes it had terrible cinematography and the clothing was not that eye-catching but it was extremely well-written and I found the acting more than tolerable. I didn't have a problem with Sylvestra's portrayal of Fanny. I thought she did a good job even if she was not handsome. Fanny was not supposed to be a great beauty. I love the actor who played Edmund. He made me fall head over heels in love with the character. I think the storyline adhered well to the book. I also liked the portrayals of Fanny's uncle and Mary Crawford even though I despised the character. The ending I will admit was disappointing. After a long movie it was not enough of a payoff. Otherwise, this is highly recommended.",4,Are we watching the same movie?,1108166400,"02 12, 2005",2005,800,"['have', 'read', 'reviews', 'just', 'ca', ""n't"", 'believe', 'what', 'people', 'have', 'written', 'was', 'great', 'movie', 'Yes', 'had', 'terrible', 'cinematography', 'clothing', 'was', 'not', 'eye-catching', 'was', 'extremely', 'well-written', 'found', 'acting', 'more', 'tolerable', 'did', ""n't"", 'have', 'problem', 'Sylvestra', 'portrayal', 'Fanny', 'thought', 'did', 'good', 'job', 'even', 'was', 'not', 'handsome', 'Fanny', 'was', 'not', 'supposed', 'be', 'great', 'beauty', 'love', 'actor', 'who', 'played', 'Edmund', 'made', 'fall', 'head', 'heels', 'love', 'character', 'think', 'storyline', 'adhered', 'well', 'book', 'also', 'liked', 'portrayals', 'Fanny', 'uncle', 'Mary', 'Crawford', 'even', 'despised', 'character', 'ending', 'will', 'admit', 'was', 'disappointing', 'long', 'movie', 'was', 'not', 'enough', 'payoff', 'Otherwise', 'highly', 'recommended']",Mansfield Park VHS
228887,A23O11YTIFSPDZ,6300249824,Brenda,"[0, 0]",This movie is a little dry and hard to watch. While it is a faithful rendition of the novel it lacks a certain flow that would have made it more watchable.,3,Dry,1397347200,"04 13, 2014",2014,155,"['movie', 'little', 'dry', 'hard', 'watch', 'faithful', 'rendition', 'novel', 'certain', 'flow', 'would', 'have', 'made', 'more', 'watchable']",Mansfield Park VHS
228888,ABH4G7TVI6G2T,6300249824,Byron Kolln,"[15, 19]","The 1983 BBC miniseries of MANSFIELD PARK, adapted from the Jane Austen novel by Ken Taylor, is a highly-entertaining screen version of Austen's most pragmatic and emotional work.  Fanny Price (Sylvestra Le Touzel) is sent to live with her rich relations the Bertrams' at Mansfield Park.  Unappreciated and made to feel inferior by all except her kind cousin Edmund (Nicholas Farrell), Fanny's lot is that of a glorified servant-girl. Faced with a marriage proposal from the most unwanted of admirers, her plight seems quite hopeless, until the day when Edmund reveals his love for her.  A strong cast including Anna Massey, Angela Pleasence, Bernard Hepton and Samantha Bond, make this MANSFIELD PARK an utter joy from beginning to end.Sylvestra Le Touzel, with her elegant and understated beauty, looks as though she has stepped out of a painting of the era; and is in my opinion the very embodiment of Fanny.  Likewise Nicholas Farrell gives Edmund the humanity and heart that sets him apart from his cold relatives.  The adaptation by Ken Taylor (six 50-minute episodes) allows the full arc of Austen's story to play out with ease.  Lavish production values, beautiful costumes and a lilting theme tune mark this as one of the BBC's best literary adaptations.",4,an excellent (and very faithful) adaptation,1145577600,"04 21, 2006",2006,1263,"['1983', 'BBC', 'miniseries', 'MANSFIELD', 'PARK', 'adapted', 'Jane', 'Austen', 'novel', 'Ken', 'Taylor', 'highly-entertaining', 'screen', 'version', 'Austen', 'most', 'pragmatic', 'emotional', 'work', 'Fanny', 'Price', 'Sylvestra', 'Le', 'Touzel', 'sent', 'live', 'rich', 'relations', 'Bertrams', 'Mansfield', 'Park', 'Unappreciated', 'made', 'feel', 'inferior', 'kind', 'cousin', 'Edmund', 'Nicholas', 'Farrell', 'Fanny', 'lot', 'glorified', 'servant-girl', 'Faced', 'marriage', 'proposal', 'most', 'unwanted', 'admirers', 'plight', 'quite', 'hopeless', 'day', 'when', 'Edmund', 'love', 'strong', 'cast', 'including', 'Anna', 'Massey', 'Angela', 'Pleasence', 'Bernard', 'Hepton', 'Samantha', 'Bond', 'make', 'MANSFIELD', 'PARK', 'utter', 'joy', 'beginning', 'end.Sylvestra', 'Le', 'Touzel', 'elegant', 'understated', 'beauty', 'stepped', 'painting', 'era', 'opinion', 'very', 'embodiment', 'Fanny', 'Likewise', 'Nicholas', 'Farrell', 'Edmund', 'humanity', 'heart', 'apart', 'cold', 'relatives', 'adaptation', 'Ken', 'Taylor', 'six', '50-minute', 'episodes', 'full', 'arc', 'Austen', 'story', 'play', 'out', 'ease', 'Lavish', 'production', 'values', 'beautiful', 'costumes', 'lilting', 'theme', 'tune', 'mark', 'one', 'BBC', 'best', 'literary', 'adaptations']",Mansfield Park VHS
