,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1388260,A1BNGK0A8RUASN,B0047BXR1C,Angie,"[14, 25]","why cant the jean harlow collection be like the greta garbo one8 films. i would want the jean harlow collection to have films1.""Bombshell"" , 2.""Suzy"" 3.""riffraff"" 4.""personal property"" 5.""red dust"" 6.""hold your man"" 7.""reckless"" 8.""saratoga""yeah.all of these films already have a dvd release and TWO of them were included in the clark gable collection!",1,all of these are already out!,1291766400,"12 8, 2010",2010,352,"['why', 'cant', 'jean', 'harlow', 'collection', 'be', 'greta', 'garbo', 'one8', 'films', 'i', 'would', 'want', 'jean', 'harlow', 'collection', 'have', 'films1', 'Bombshell', '2', 'Suzy', '3', 'riffraff', '4', 'personal', 'property', '5', 'red', 'dust', '6', 'hold', 'man', '7', 'reckless', '8', 'saratoga', 'yeah.all', 'films', 'already', 'have', 'dvd', 'release', 'TWO', 'were', 'included', 'clark', 'gable', 'collection']",TCM Greatest Classic Film Collection: Legends - Jean Harlow (Dinner at Eight / Libeled Lady / China Seas / Wife vs. Secretary)
1388261,APBPXPYBUKE1W,B0047BXR1C,"Bread Basket ""breadbasket""","[0, 1]",I have a lot of these four in one from TCM and other video houses and have never been disappointed as long as you like at least two of the four movies.,5,four videous in one..you can't go wrong,1377216000,"08 23, 2013",2013,151,"['have', 'lot', 'four', 'one', 'TCM', 'other', 'video', 'houses', 'have', 'never', 'been', 'disappointed', 'as', 'long', 'like', 'least', 'two', 'four', 'movies']",TCM Greatest Classic Film Collection: Legends - Jean Harlow (Dinner at Eight / Libeled Lady / China Seas / Wife vs. Secretary)
1388262,A1BHOO6FYC5LWW,B0047BXR1C,buckie,"[0, 0]","always thought this  was suppose to be a comedy,but that is some historical lie someone told me..except for harlow's butt=end conclusion to this film,it  has some very serious connections between characters on the edge of ""the depression"".everyone is connected to eachother in some way headed toward a not so happy evening dinner party.everyone is self centered and not seeming to be aware of what is about to happen:a suicide;a failed company about to collapse;an affair about to end a coming marriage;an actress needeing funds to continue her lavish life style;a man about to lose his life-long company and it's take over by a crass business man perhaps leading to his probable heart attack;and the hardened ""murder""of a very important  aspic that the hostess percieves as the ruination of this very important evening dinner. many of these players are ""GRAND HOTEL"" actors and this film is a continuation of of their greatness as part of MGM'S film history.[the berrymores;harlow;wallace beerey,ect] along with this presentation is harlow's three other films:CHINA SEAS and WIFE VS.SECRETARY [with gable] and LIBALED LADY with william powell.also included is a very interesting harlow history that was a surprising addition that thoroughly[sp] dispelles a lot of mis - represented history  about her life and death.she was actually a very interesting and smart  personage and i believe that few fans really knew her as a person..a very strong and HAPPY individual!!  there are some really impressive and beautiful artistic film of her shot nude with a filmy scarf.[copied by monroe via the bert stern photography in THE LAST SETTING coffee table book.]this collection is a wonderment and harlow fans will enjoy.BY THE WAY:CHINA SEAS with gable ,though a silly film,is the two at their best but not as HOT as they were in RED DUST!",5,DINNER AT 8..AT THE GRAND HOTEL!,1328918400,"02 11, 2012",2012,1832,"['always', 'thought', 'was', 'suppose', 'be', 'comedy', 'historical', 'lie', 'someone', 'told', 'me..except', 'harlow', 'butt=end', 'conclusion', 'film', 'very', 'serious', 'connections', 'characters', 'edge', 'depression', '.everyone', 'connected', 'eachother', 'way', 'headed', 'not', 'so', 'happy', 'evening', 'dinner', 'party.everyone', 'self', 'centered', 'not', 'seeming', 'be', 'aware', 'what', 'about', 'happen', 'suicide', 'failed', 'company', 'collapse', 'affair', 'end', 'coming', 'marriage', 'actress', 'needeing', 'funds', 'continue', 'lavish', 'life', 'style', 'man', 'lose', 'life-long', 'company', 'take', 'over', 'crass', 'business', 'man', 'perhaps', 'leading', 'probable', 'heart', 'attack', 'hardened', 'murder', 'very', 'important', 'aspic', 'hostess', 'ruination', 'very', 'important', 'evening', 'dinner', 'many', 'players', 'are', 'GRAND', 'HOTEL', 'actors', 'film', 'continuation', 'greatness', 'part', 'MGM', 'film', 'history', '[', 'berrymores', 'harlow', 'wallace', 'beerey', 'ect', ']', 'presentation', 'harlow', 'three', 'other', 'films', 'CHINA', 'SEAS', 'WIFE', 'VS.SECRETARY', '[', 'gable', ']', 'LIBALED', 'LADY', 'william', 'powell.also', 'included', 'very', 'interesting', 'harlow', 'history', 'was', 'surprising', 'addition', 'thoroughly', '[', 'sp', ']', 'lot', 'mis', 'represented', 'history', 'life', 'death.she', 'was', 'actually', 'very', 'interesting', 'smart', 'personage', 'i', 'believe', 'few', 'fans', 'really', 'knew', 'person..a', 'very', 'strong', 'HAPPY', 'individual', 'are', 'really', 'impressive', 'beautiful', 'artistic', 'film', 'shot', 'nude', 'filmy', 'scarf', 'copied', 'monroe', 'bert', 'stern', 'photography', 'LAST', 'SETTING', 'coffee', 'table', 'book', ']', 'collection', 'wonderment', 'harlow', 'fans', 'will', 'enjoy.BY', 'WAY', 'CHINA', 'SEAS', 'gable', 'silly', 'film', 'two', 'best', 'not', 'as', 'HOT', 'were', 'RED', 'DUST']",TCM Greatest Classic Film Collection: Legends - Jean Harlow (Dinner at Eight / Libeled Lady / China Seas / Wife vs. Secretary)
1388263,A2E3F04ZK7FG66,B0047BXR1C,calvinnme,"[7, 13]","First an explanation of my rating. Are these movies great ones with Jean Harlow's talent prominently exhibited - of course, so five stars for that. Is this simply a rehash of material that has been available on DVD for over five years in an attempt to cash in on Jean Harlow's birthday - absolutely, so one star for that. I average to get three stars.Jean Harlow spent the lion's share of her career at MGM so Warner Home Video has control of virtually her entire filmography save a few Columbias she did early on. What WHV controls that is not on pressed DVD includes (In reverse chronological order):Saratoga - Good but heartbreaking because Harlow died during filming and you can very easily tell where a double takes over, always shot from behind.Personal Property - An OK remake of the superior precode ""Man in Possession""Suzy - If you liked Hell's Angels you'll love this one.Riffraff - Almost precode in content, a story of a rocky cannery row marriage.Reckless - MGM used Harlow's personal troubles as a plot.The Girl from Missouri - You can almost see the demarcation line of the precode era running down the middle of this story of a girl in search of a marriageable millionaire.Bombshell - The best of what is not out on DVD yet. Harlow parodies herself.Hold Your Man - Practically two different movies. The first half is brassy, the second half sentimental. Some don't like it but I loved it.Red Dust - The plot is merely a framework for some great precode moments.The Beast of the City - On DVD-R via Warner Archives. It deserves more respect than that fate.The Secret Six - Harlow's first appearance in a credited role for MGM. She doesn't do much here but what she does is done well. Strangely enough, never shown on TCM any more.I have no problem with the TCM greatest films franchise as far as bringing cheap collections of classic films to the masses, but Harlow still has plenty of fans since her humor and brassiness are timeless. If WHV thinks a boxed set of pressed DVDs of her yet unreleased films would not sell well on the 100th anniversary of her birth, they need to have their collective heads examined. More than likely their heads are fine though. The films I mention above are probably all destined for the Warner Archive where you can count on over-priced pixelated DVD-R's that randomly freeze made with loving care by a ten buck an hour employee who is just waiting for the recession to end to trade jobs.",3,How to make money without even trying...at all,1295654400,"01 22, 2011",2011,2438,"['First', 'explanation', 'rating', 'Are', 'movies', 'great', 'ones', 'Jean', 'Harlow', 'talent', 'prominently', 'exhibited', 'course', 'so', 'five', 'stars', 'simply', 'rehash', 'material', 'been', 'available', 'DVD', 'five', 'years', 'attempt', 'cash', 'Jean', 'Harlow', 'birthday', 'absolutely', 'one', 'star', 'average', 'get', 'three', 'stars.Jean', 'Harlow', 'spent', 'lion', 'share', 'career', 'MGM', 'Warner', 'Home', 'Video', 'control', 'virtually', 'entire', 'filmography', 'save', 'few', 'Columbias', 'did', 'early', 'What', 'WHV', 'not', 'pressed', 'DVD', 'reverse', 'chronological', 'order', 'Saratoga', 'Good', 'heartbreaking', 'Harlow', 'died', 'filming', 'can', 'very', 'easily', 'tell', 'where', 'double', 'always', 'shot', 'behind.Personal', 'Property', 'OK', 'remake', 'superior', 'precode', 'Man', 'Possession', 'Suzy', 'liked', 'Hell', 'Angels', ""'ll"", 'love', 'one.Riffraff', 'Almost', 'precode', 'content', 'story', 'rocky', 'cannery', 'row', 'marriage.Reckless', 'MGM', 'used', 'Harlow', 'personal', 'troubles', 'plot.The', 'Girl', 'Missouri', 'can', 'almost', 'see', 'demarcation', 'line', 'precode', 'era', 'running', 'down', 'middle', 'story', 'girl', 'search', 'marriageable', 'millionaire.Bombshell', 'best', 'what', 'not', 'out', 'DVD', 'yet', 'Harlow', 'parodies', 'herself.Hold', 'Man', 'Practically', 'two', 'different', 'movies', 'first', 'half', 'brassy', 'second', 'half', 'sentimental', 'do', ""n't"", 'like', 'loved', 'it.Red', 'Dust', 'plot', 'merely', 'framework', 'great', 'precode', 'moments.The', 'Beast', 'City', 'DVD-R', 'Warner', 'Archives', 'more', 'respect', 'fate.The', 'Secret', 'Six', 'Harlow', 'first', 'appearance', 'credited', 'role', 'MGM', ""n't"", 'do', 'much', 'here', 'what', 'done', 'well', 'Strangely', 'enough', 'never', 'shown', 'TCM', 'more.I', 'have', 'problem', 'TCM', 'greatest', 'films', 'franchise', 'as', 'far', 'bringing', 'cheap', 'collections', 'classic', 'films', 'masses', 'Harlow', 'still', 'plenty', 'fans', 'humor', 'brassiness', 'are', 'timeless', 'WHV', 'boxed', 'set', 'pressed', 'DVDs', 'yet', 'unreleased', 'films', 'would', 'not', 'sell', 'well', '100th', 'anniversary', 'birth', 'need', 'have', 'collective', 'heads', 'examined', 'More', 'likely', 'heads', 'are', 'fine', 'films', 'mention', 'are', 'probably', 'destined', 'Warner', 'Archive', 'where', 'can', 'count', 'over-priced', 'pixelated', 'DVD-R', 'randomly', 'freeze', 'made', 'loving', 'care', 'ten', 'buck', 'hour', 'employee', 'who', 'just', 'waiting', 'recession', 'end', 'trade', 'jobs']",TCM Greatest Classic Film Collection: Legends - Jean Harlow (Dinner at Eight / Libeled Lady / China Seas / Wife vs. Secretary)
1388264,A4YVZCOY8ZA9I,B0047BXR1C,cattledog,"[0, 1]","If you love classic movies as I do, you've got to get this.  All four films are wonderful.  Jean Harlow and Clark Gable are divine on screen in two of them.  I loved Libeled Lady in which Harlow and her real life boyfriend William Powell are stars.  Dinner at Eight has an all star cast (and wow, what a cast) and is the most well-known of this quartet but don't overlook the other two.  Just buy it and enjoy all four.",5,Want to see it again and again,1364688000,"03 31, 2013",2013,419,"['love', 'classic', 'movies', 'do', ""'ve"", 'got', 'get', 'four', 'films', 'are', 'wonderful', 'Jean', 'Harlow', 'Clark', 'Gable', 'are', 'divine', 'screen', 'two', 'loved', 'Libeled', 'Lady', 'Harlow', 'real', 'life', 'boyfriend', 'William', 'Powell', 'are', 'stars', 'Dinner', 'Eight', 'star', 'cast', 'wow', 'what', 'cast', 'most', 'well-known', 'quartet', 'do', ""n't"", 'overlook', 'other', 'two', 'Just', 'buy', 'enjoy', 'four']",TCM Greatest Classic Film Collection: Legends - Jean Harlow (Dinner at Eight / Libeled Lady / China Seas / Wife vs. Secretary)
1388265,A181134OZK41IO,B0047BXR1C,C. Conley,"[0, 0]",I've only watched 2 of the 4 movies so far and I like one of them.  Never really knew Jean Harlow but I can see what people like about her.  Hope the other 2 will be good.,4,OK for a rainy day,1397520000,"04 15, 2014",2014,171,"[""'ve"", 'only', 'watched', '2', '4', 'movies', 'so', 'far', 'like', 'one', 'Never', 'really', 'knew', 'Jean', 'Harlow', 'can', 'see', 'what', 'people', 'Hope', 'other', '2', 'will', 'be', 'good']",TCM Greatest Classic Film Collection: Legends - Jean Harlow (Dinner at Eight / Libeled Lady / China Seas / Wife vs. Secretary)
1388266,A2ZY49IDE6TY5I,B0047BXR1C,"Crabigail Cassidy ""Crabby Abby""","[5, 5]","While all of these movies are great on their own and rank among some of my favorite movies, I already have them on dvd so getting this from a friend who knows I am a huge Harlow fan didn't have quite the impact expected. For someone who doesn't have the films/dvds included in this set, it is a great deal and is a Jean Harlow primer for the uniformed. For the die-hard Harlow fan (and there are many out there) this falls a bit short.My issue with this set is given that it is so long overdue, it would have been nice if it had been a truly comprehensive set with special features and films that are not currently available on dvd. It should be quintessential Harlow with films such as Suzy, Girl From Missouri, Platinum Blonde, Red Dust, Riffraff and my absolute personal favorite Red Headed Woman(already on dvd in the Forbidden Hollywood set).Harlow was the original Hollywood blonde and had such an innate gift for comedy that this set while good, certainly isn't as good as it might have been. My major concern is that while she has now been given her own 'collection' will her fans have to wait years to see more titles released? I certainly hope not. Considering Harlow had a relatively short career, it is nothing less than amazing that she left such a substantial film legacy.",5,Jean Deserves A Better Collection,1295395200,"01 19, 2011",2011,1286,"['movies', 'are', 'great', 'own', 'rank', 'favorite', 'movies', 'already', 'have', 'dvd', 'so', 'getting', 'friend', 'who', 'am', 'huge', 'Harlow', 'fan', 'did', ""n't"", 'have', 'quite', 'impact', 'expected', 'someone', 'who', ""n't"", 'have', 'films/dvds', 'included', 'set', 'great', 'deal', 'Jean', 'Harlow', 'primer', 'uniformed', 'die-hard', 'Harlow', 'fan', 'are', 'many', 'there', 'bit', 'short.My', 'issue', 'set', 'given', 'so', 'long', 'overdue', 'would', 'have', 'been', 'nice', 'had', 'been', 'truly', 'comprehensive', 'set', 'special', 'features', 'films', 'are', 'not', 'currently', 'available', 'dvd', 'should', 'be', 'quintessential', 'Harlow', 'films', 'such', 'Suzy', 'Girl', 'From', 'Missouri', 'Platinum', 'Blonde', 'Red', 'Dust', 'Riffraff', 'absolute', 'personal', 'favorite', 'Red', 'Headed', 'Woman', 'already', 'dvd', 'Forbidden', 'Hollywood', 'set', '.Harlow', 'was', 'original', 'Hollywood', 'blonde', 'had', 'such', 'innate', 'gift', 'comedy', 'set', 'good', 'certainly', ""n't"", 'as', 'good', 'might', 'have', 'been', 'major', 'concern', 'now', 'been', 'given', 'own', ""'collection"", 'will', 'fans', 'have', 'wait', 'years', 'see', 'more', 'titles', 'released', 'certainly', 'hope', 'not', 'Considering', 'Harlow', 'had', 'relatively', 'short', 'career', 'nothing', 'less', 'amazing', 'left', 'such', 'substantial', 'film', 'legacy']",TCM Greatest Classic Film Collection: Legends - Jean Harlow (Dinner at Eight / Libeled Lady / China Seas / Wife vs. Secretary)
1388267,A1GXVH6XL7NEQ2,B0047BXR1C,Cynthia K.,"[0, 0]",This is a great grouping of some of her best movies. Especially with Gable in two of them. Only thing better would be Red Dust on it.,5,Harlow fan,1391731200,"02 7, 2014",2014,133,"['great', 'grouping', 'best', 'movies', 'Especially', 'Gable', 'two', 'Only', 'thing', 'better', 'would', 'be', 'Red', 'Dust']",TCM Greatest Classic Film Collection: Legends - Jean Harlow (Dinner at Eight / Libeled Lady / China Seas / Wife vs. Secretary)
1388268,A3I23DPVLDXAB2,B0047BXR1C,Dave,"[0, 0]","I originally bought these for my wife. But, since, have become a Jean Harlow fan. She's clever, whitty, a real actress, and, a real doll. Comedy, drama, adventure...She can handle it all. As a guy, If nothing else, there ain't a guy who couldn't get in-to &#34;China Seas&#34;..",5,"Jean, Jean!",1360022400,"02 5, 2013",2013,278,"['originally', 'bought', 'wife', 'have', 'become', 'Jean', 'Harlow', 'fan', 'clever', 'whitty', 'real', 'actress', 'real', 'doll', 'Comedy', 'drama', 'adventure', 'can', 'handle', 'guy', 'nothing', 'else', 'ai', ""n't"", 'guy', 'who', 'could', ""n't"", 'get', 'in-to', '34', 'China', 'Seas', '34', '..']",TCM Greatest Classic Film Collection: Legends - Jean Harlow (Dinner at Eight / Libeled Lady / China Seas / Wife vs. Secretary)
1388269,ALVKOFR0B1MN2,B0047BXR1C,D. Stover,"[0, 1]",I recently read Jean Harlow's biography and wanted to familiarize myself better with her film work.  This is a great collection of four of her best.,5,Great collection,1369958400,"05 31, 2013",2013,148,"['recently', 'read', 'Jean', 'Harlow', 'biography', 'wanted', 'familiarize', 'better', 'film', 'work', 'great', 'collection', 'four', 'best']",TCM Greatest Classic Film Collection: Legends - Jean Harlow (Dinner at Eight / Libeled Lady / China Seas / Wife vs. Secretary)
