,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
240565,A3TD7B0CT1NHO4,6300276554,Gregory Nyman,"[20, 20]","This is not a ""frenzied"" review, but it is essentially a gracious review of a wonderful ""Sing Along"" tape, which features Uncle Remus of ""Song of the South.""  And I'll have to agree with former reviewers who have been not only annoyed that Disney has not released Song of the South, but saddened at the politically correct agenda they seem to be following.I've seen Song of the South quite a number of times.  My father-in-law bought it through a third party, and had to get the film to be fixed so he could watch it on VHS.  It's a great film, and not only that, this Sing Along video highlights many of the songs and stories from that movie.A wonderful Sing Along video to add to anyone's collection.  And a shame that it can't be bought at any Disney store any longer.  I wonder what Walt would think or do?  (He'd probably have kept it available, but on special order, I'd imagine.)",5,This is the Best you can get now!!!,1092355200,"08 13, 2004",2004,886,"['not', 'frenzied', 'review', 'essentially', 'gracious', 'review', 'wonderful', 'Sing', 'Along', 'tape', 'Uncle', 'Remus', 'Song', 'South', ""'ll"", 'have', 'agree', 'former', 'reviewers', 'who', 'have', 'been', 'not', 'only', 'Disney', 'not', 'released', 'Song', 'South', 'saddened', 'politically', 'correct', 'seem', 'be', 'following.I', ""'ve"", 'seen', 'Song', 'South', 'quite', 'number', 'times', 'father-in-law', 'bought', 'third', 'party', 'had', 'get', 'film', 'be', 'fixed', 'so', 'could', 'watch', 'VHS', 'great', 'film', 'not', 'only', 'that', 'Sing', 'Along', 'video', 'highlights', 'many', 'songs', 'stories', 'movie.A', 'wonderful', 'Sing', 'Along', 'video', 'add', 'anyone', 'collection', 'shame', 'ca', ""n't"", 'be', 'bought', 'Disney', 'store', 'longer', 'wonder', 'what', 'Walt', 'would', 'think', 'do', ""'d"", 'probably', 'have', 'kept', 'available', 'special', 'order', ""'d"", 'imagine']",Disney's Sing-A-Long Songs - Zip-A-Dee-Doo-Dah VHS
240566,AOFEI1XEW48BO,6300276554,"Jeremy Boettcher ""jeremy b""","[14, 14]","I was lucky enough to see this as a child and loved it. years later i started to collect disney movies and for years could not find it. my frustration turned to excitement when i was in a store in L.A. and found it!!you can bet it bought it without a second thought! i cannot believe they are trying to get rid of this beautiful movie! in my opinion, anyone that watches this movie and thinks it is wrong, needs to get themselves a life. i cannot believe the powers at disney(Michae Eisner) and all the others with small brains want to ban this movie. What is so wrong about this movie? what next? ban gone with the wind? splash mountain? oh yeah ( speaking of splash mountain). they used to have a little shop by the ride with song of the south collectibles for years until recently. i am sure michael eisner's ego was behind that as well. wake up and smell the real world eisner? don't you see how many people love this movie and would like to buy it? well, i did find a copy at least(thankfully. and i hope everyone who wants a copy can find one! good luck to everyone in finding a copy!! this is one of my all time favorite disney movies and always will be!!",5,A true Classic that will remain a classic no matter what!,1083974400,"05 8, 2004",2004,1162,"['was', 'lucky', 'enough', 'see', 'child', 'loved', 'years', 'later', 'i', 'started', 'collect', 'disney', 'movies', 'years', 'could', 'not', 'find', 'frustration', 'turned', 'excitement', 'when', 'i', 'was', 'store', 'L.A.', 'found', 'can', 'bet', 'bought', 'second', 'thought', 'i', 'can', 'not', 'believe', 'are', 'trying', 'get', 'rid', 'beautiful', 'movie', 'opinion', 'anyone', 'movie', 'wrong', 'needs', 'get', 'life', 'i', 'can', 'not', 'believe', 'powers', 'disney', 'Michae', 'Eisner', 'others', 'small', 'brains', 'want', 'ban', 'movie', 'What', 'so', 'wrong', 'movie', 'what', 'ban', 'gone', 'wind', 'splash', 'mountain', 'oh', 'yeah', 'speaking', 'splash', 'mountain', 'used', 'have', 'little', 'shop', 'ride', 'song', 'south', 'collectibles', 'years', 'recently', 'i', 'am', 'sure', 'michael', 'eisner', 'ego', 'was', 'behind', 'as', 'well', 'wake', 'up', 'smell', 'real', 'world', 'eisner', 'do', ""n't"", 'see', 'how', 'many', 'people', 'love', 'movie', 'would', 'like', 'buy', 'well', 'i', 'did', 'find', 'copy', 'least', 'thankfully', 'i', 'hope', 'everyone', 'who', 'copy', 'can', 'find', 'one', 'good', 'luck', 'everyone', 'finding', 'copy', 'one', 'time', 'favorite', 'disney', 'movies', 'always', 'will', 'be']",Disney's Sing-A-Long Songs - Zip-A-Dee-Doo-Dah VHS
240567,A19RAJY6R7USN0,6300276554,"Lee Neville ""emotionboy""","[18, 19]","This may be volume two of the Disney Sing Alongs collection in the US, but it was the first one released in the UK where I bought it. It was a Christmas present and I was so excited to get it. In truth, I wanted it to see the Bibbidi Bobbidi Boo sequence from Cinderella and wasn't bothered about Zip A Dee Doo Dah, but I enjoyed that too. This video also featured rarer songs such as Mickey Mouse Club March, It's A Small World and The Ballad Of Davy Crockett. Other songs included were Following The Leader from Peter Pan (released several times on different sing along songs videos), The Unbirthday Song from Alice In Wonderland, Casy Junior from Dumbo and Whistle While You Work from Snow White.The real highlight though was Zip A Dee Doo Dah and the unadvertised Song Of The South from SONG OF THE SOUTH. And here's my sidenote: Now in America, there seems to be some issues regarding the release of the film Song Of The South because of its slavery connotations. In fact, the movie is set after the slavery period. However Michael Eisner as head of The Walt Disney Company has chosen not to release it in case it could fuel racial hatred. Obviously for fans of Song Of The South, that seems ridiculous, but what fans don't know is that Disney have received protests from some celebrities who say they will seriously make some noise if Song Of The South is ever released. By the way, Song Of The South was available on video in the UK years ago- no riots! (And if you really wanna get a copy pirate versions are available in New York) There is a light at the end of the tunnel though- there is a rumor that Disney will release Song Of The South in 2005 or 2006- fingers crossed. They should just get Leonard Maltin to do an introduction about Song Of The South in its historical context. You know what, I think everyone should get over themselves. Song Of The South is a family film after all.Back to the review. This is one of the more special sing along videos since it really set the bar. Just ignore the Song Of The South argument. You and your kinds will really enjoy this early Disney Sing Along Songs video sensation.",5,Singing Song Of The South Sensation,1123718400,"08 11, 2005",2005,2129,"['may', 'be', 'volume', 'two', 'Disney', 'Sing', 'Alongs', 'collection', 'US', 'was', 'first', 'one', 'released', 'UK', 'where', 'bought', 'was', 'Christmas', 'present', 'was', 'so', 'excited', 'get', 'truth', 'wanted', 'see', 'Bibbidi', 'Bobbidi', 'Boo', 'sequence', 'Cinderella', 'was', ""n't"", 'bothered', 'Zip', 'A', 'Dee', 'Doo', 'Dah', 'enjoyed', 'too', 'video', 'also', 'featured', 'rarer', 'songs', 'such', 'Mickey', 'Mouse', 'Club', 'March', 'A', 'Small', 'World', 'Ballad', 'Davy', 'Crockett', 'Other', 'songs', 'included', 'were', 'Following', 'Leader', 'Peter', 'Pan', 'released', 'several', 'times', 'different', 'sing', 'songs', 'videos', 'Unbirthday', 'Song', 'Alice', 'Wonderland', 'Casy', 'Junior', 'Dumbo', 'Whistle', 'Work', 'Snow', 'White.The', 'real', 'highlight', 'was', 'Zip', 'A', 'Dee', 'Doo', 'Dah', 'unadvertised', 'Song', 'South', 'SONG', 'THE', 'SOUTH', 'here', 'sidenote', 'Now', 'America', 'be', 'issues', 'regarding', 'release', 'film', 'Song', 'South', 'slavery', 'connotations', 'fact', 'movie', 'set', 'slavery', 'period', 'However', 'Michael', 'Eisner', 'head', 'Walt', 'Disney', 'Company', 'chosen', 'not', 'release', 'case', 'could', 'fuel', 'racial', 'hatred', 'Obviously', 'fans', 'Song', 'South', 'ridiculous', 'what', 'fans', 'do', ""n't"", 'know', 'Disney', 'have', 'received', 'protests', 'celebrities', 'who', 'say', 'will', 'seriously', 'make', 'noise', 'Song', 'South', 'ever', 'released', 'way', 'Song', 'South', 'was', 'available', 'video', 'UK', 'years', 'ago-', 'riots', 'really', 'wan', 'get', 'copy', 'pirate', 'versions', 'are', 'available', 'New', 'York', 'light', 'end', 'tunnel', 'though-', 'rumor', 'Disney', 'will', 'release', 'Song', 'South', '2005', '2006-', 'fingers', 'crossed', 'should', 'just', 'get', 'Leonard', 'Maltin', 'do', 'introduction', 'Song', 'South', 'historical', 'context', 'know', 'what', 'think', 'everyone', 'should', 'get', 'over', 'Song', 'South', 'family', 'film', 'all.Back', 'review', 'one', 'more', 'special', 'sing', 'videos', 'really', 'set', 'bar', 'Just', 'ignore', 'Song', 'South', 'argument', 'kinds', 'will', 'really', 'enjoy', 'early', 'Disney', 'Sing', 'Along', 'Songs', 'video', 'sensation']",Disney's Sing-A-Long Songs - Zip-A-Dee-Doo-Dah VHS
240568,A3BFJE27AMFSB2,6300276554,L Salisbury,"[11, 11]","The one star rating is aimed at the Disney coorperation. They're obviously afraid to re release this classic because they're afraid people will be offended by the racial ""steriotype"" of Uncle Reemus. First of all, by keeping the whole movie under lock n key a briliant African American actor, James Baskit, remains forgotten. Second, if you watch the WHOLE movie (last  reissued in 1986) you'll see Uncle Reemus is smatter than ALL the white people in the story! If you check Ebay you'll see a LOT of bootleg DVDs of the COMPLETE version. This is hurting Disney in their wallets. Guess Disney would rather eat several million $$$ than be accused of being ""insensitive"".I should also point out that Uncle Reemus is NOT a slave! This movie takes place AFTER the Civil War! (The fact that Reemus is allowed to leave the Plantation to fetch Bobby Driscol's father is proof of this.) And, remember, the original ""Uncle Reemus"" book were first published in the post War years. Therefore, this movie is by NO means ""pro-slavery""! It can't be!",1,Political Correctness gone too far!,1089504000,"07 11, 2004",2004,1035,"['one', 'star', 'rating', 'aimed', 'Disney', 'coorperation', ""'re"", 'obviously', 'afraid', 're', 'release', 'classic', ""'re"", 'afraid', 'people', 'will', 'be', 'offended', 'racial', 'steriotype', 'Uncle', 'Reemus', 'First', 'keeping', 'whole', 'movie', 'lock', 'n', 'key', 'briliant', 'African', 'American', 'actor', 'James', 'Baskit', 'forgotten', 'Second', 'watch', 'WHOLE', 'movie', 'last', 'reissued', '1986', ""'ll"", 'see', 'Uncle', 'Reemus', 'smatter', 'white', 'people', 'story', 'check', 'Ebay', ""'ll"", 'see', 'LOT', 'bootleg', 'DVDs', 'COMPLETE', 'version', 'hurting', 'Disney', 'wallets', 'Guess', 'Disney', 'would', 'rather', 'eat', 'several', 'million', 'be', 'accused', 'being', 'insensitive', '.I', 'should', 'also', 'point', 'out', 'Uncle', 'Reemus', 'NOT', 'slave', 'movie', 'place', 'AFTER', 'Civil', 'War', 'fact', 'Reemus', 'allowed', 'leave', 'Plantation', 'fetch', 'Bobby', 'Driscol', 'father', 'proof', 'remember', 'original', 'Uncle', 'Reemus', 'book', 'were', 'first', 'published', 'post', 'War', 'years', 'Therefore', 'movie', 'NO', 'pro-slavery', 'ca', ""n't"", 'be']",Disney's Sing-A-Long Songs - Zip-A-Dee-Doo-Dah VHS
240569,AQBN8L3UN50TO,6300276554,"m-lee ""free_fall""","[36, 39]","It is ridiculous to consider Song of the South a movie that causes Racial Slurs.  More people loved Uncle Remis than ever loved Shaft in his pimp clothes.  Why don't they ban that piece of crap movie.  Besides, they were people like Uncle Remis and Aunt Jemima - was Butterfly McQueen a cartoon?  If it is okay to rewrite history because some people are uncomfortable about the way their ancestors behaved, I guess that would make a great case for the history revisionists who want to publish books saying 10 million people didn't die in concentration camps under Nazi Germany.  Hey, Aryans have feelings too; and that racial stereotype is alot more ugly than a sweet old man telling wonderful stories.",1,Racial Slurs?,1094947200,"09 12, 2004",2004,702,"['ridiculous', 'consider', 'Song', 'South', 'movie', 'Racial', 'Slurs', 'More', 'people', 'loved', 'Uncle', 'Remis', 'ever', 'loved', 'Shaft', 'pimp', 'clothes', 'Why', 'do', ""n't"", 'ban', 'piece', 'crap', 'movie', 'were', 'people', 'Uncle', 'Remis', 'Aunt', 'Jemima', 'was', 'Butterfly', 'McQueen', 'cartoon', 'okay', 'rewrite', 'history', 'people', 'are', 'uncomfortable', 'way', 'ancestors', 'behaved', 'guess', 'would', 'make', 'great', 'case', 'history', 'revisionists', 'who', 'want', 'publish', 'books', 'saying', '10', 'million', 'people', 'did', ""n't"", 'die', 'concentration', 'camps', 'Nazi', 'Germany', 'Hey', 'Aryans', 'have', 'feelings', 'too', 'racial', 'stereotype', 'alot', 'more', 'ugly', 'sweet', 'old', 'man', 'telling', 'wonderful', 'stories']",Disney's Sing-A-Long Songs - Zip-A-Dee-Doo-Dah VHS
240570,A4MEPI81JCB85,6300276554,PAUL,"[11, 12]","As a French, I won't like to interfere with American opinions about this movie. But the simple reason for what I'm astonished is that I own an official Disney VHS of the movie ""La m&eacute;lodie du sud"", in English Song of the South.So why could I buy it in France and why Americans have not the right to do the same in their country ?Can anyone give me the answer ?Just a little bit about my personnal opinions : I bought on Amazon.com D.W. Griffith's Intolerance, but I refused to buy Birth of a Nation. I don't think that the Disney movie is as worse as Birth of a Nation, that I have already seen on French TV.",4,I'm astonished,1108944000,"02 21, 2005",2005,614,"['French', 'wo', ""n't"", 'like', 'interfere', 'American', 'opinions', 'movie', 'simple', 'reason', 'what', ""'m"", 'astonished', 'own', 'official', 'Disney', 'VHS', 'movie', 'La', 'm', 'eacute', 'du', 'sud', 'English', 'Song', 'South.So', 'why', 'could', 'buy', 'France', 'why', 'Americans', 'have', 'not', 'right', 'do', 'same', 'country', 'Can', 'anyone', 'give', 'answer', 'Just', 'little', 'bit', 'personnal', 'opinions', 'bought', 'Amazon.com', 'D.W.', 'Griffith', 'Intolerance', 'refused', 'buy', 'Birth', 'Nation', 'do', ""n't"", 'think', 'Disney', 'movie', 'as', 'worse', 'Birth', 'Nation', 'have', 'already', 'seen', 'French', 'TV']",Disney's Sing-A-Long Songs - Zip-A-Dee-Doo-Dah VHS
240571,AV3DZX3NU7NWU,6300276554,"Prometheus ""diosprometheus""","[0, 0]","DISNEY, WHATS WRONG WITH YOU !  Michael Eisner.Walt made this wonderful film.  It won an academy award.  It starred some wonderful actors, both black and white.  Michael Eisner should be ashamed to withdraw this wonderful fantasy from public viewing.  Eisner is ruining Disney and its reputation.  The Uncle Remus story's are timeless and will outlive Eisner.  Unfortunately, Eisner and his comittment to Political Correctness keeps this enchanting film from the public.",4,"DISNEY, WHATS WRONG WITH YOU !",1083542400,"05 3, 2004",2004,470,"['DISNEY', 'WHATS', 'WRONG', 'WITH', 'YOU', 'Michael', 'Eisner.Walt', 'made', 'wonderful', 'film', 'won', 'academy', 'award', 'starred', 'wonderful', 'actors', 'black', 'white', 'Michael', 'Eisner', 'should', 'be', 'ashamed', 'withdraw', 'wonderful', 'fantasy', 'public', 'viewing', 'Eisner', 'ruining', 'Disney', 'reputation', 'Uncle', 'Remus', 'story', 'are', 'timeless', 'will', 'outlive', 'Eisner', 'Unfortunately', 'Eisner', 'comittment', 'Political', 'Correctness', 'enchanting', 'film', 'public']",Disney's Sing-A-Long Songs - Zip-A-Dee-Doo-Dah VHS
240572,AFLTHO3MB4825,6300276554,Robert J. Willert,"[286, 304]","What is going on inside those tiny pea brains at Disney (Eisner, that can only mean you). When you compare the great classic SONG OF THE SOUTH to the violence going on in movies, the sex, the vulgarity, the garbage that movie patrons see every year, something is terribly wrong. When Disney thinks they are being politically correct by disowning SONG OF THE SOUTH, remember they were also the studio that brought out PRIEST (about a gay priest), ALADDIN (portraying Arabs as stereotypes), and violent movies like THE PROGRAM, RANSOM, THE ROCK, CON AIR, etc. And what of GONE WITH THE WIND and it's non-brutal treatment of negroes (Scarlett was about the only Southerner who had a problem, and that was only with Mammy and Prissy). And what of BIRTH OF A NATION? The ultimate racist classic of all time. But it is considered a classic, and studied in all film classes (I studied it when I was attending class). Let's face it. When we see the Ku Klux Klan trying to rescue an all-white town from these ape-like (they acted like apes) negroes, and the audience is supposed to cheer, somehow, especially in today's modern age, something is lost in the translation. But neither BIRTH OF A NATION or GONE WITH THE WIND are banned. They've tried to ban 'Huckleberry Finn' from schools, but have always failed (for good reason). Mark Twain's book is no worse than the tales of Uncle Remus in SONG OF THE SOUTH, and just as fun. I suppose with any great movie or great book, we can always disect it, and discover something negative about it. But with SONG OF THE SOUTH there is very little to find fault with. Perhaps the film is a little too cheery. Maybe there isn't enough brutality in it (like GONE WITH THE WIND or the infamous BIRTH OF A NATION). Maybe Disney should re-edit the film and make certain that there are a few moments where Uncle Remus is whipped by his masters, or maybe we can see more prejudice amongst the townspeople. Maybe B'rer Rabbit or B'rer Fox can offer some disparaging remarks towards Negroes. Then maybe, just maybe, Disney should ban the film. But the film stands on its own. SONG OF THE SOUTH stands tall. And it has every right to be seen as often as the classic GONE WITH THE WIND, or even the twisted BIRTH OF A NATION.",1,"SONG OF THE SOUTH is banned, but not BIRTH OF A NATION???",1064534400,"09 26, 2003",2003,2247,"['What', 'going', 'tiny', 'pea', 'brains', 'Disney', 'Eisner', 'can', 'only', 'mean', 'When', 'compare', 'great', 'classic', 'SONG', 'THE', 'SOUTH', 'violence', 'going', 'movies', 'sex', 'vulgarity', 'garbage', 'movie', 'patrons', 'see', 'year', 'something', 'terribly', 'wrong', 'When', 'Disney', 'are', 'being', 'politically', 'correct', 'disowning', 'SONG', 'THE', 'SOUTH', 'remember', 'were', 'also', 'studio', 'brought', 'out', 'PRIEST', 'gay', 'priest', 'ALADDIN', 'portraying', 'Arabs', 'stereotypes', 'violent', 'movies', 'PROGRAM', 'RANSOM', 'THE', 'ROCK', 'CON', 'AIR', 'etc', 'what', 'GONE', 'WITH', 'THE', 'WIND', 'non-brutal', 'treatment', 'negroes', 'Scarlett', 'was', 'only', 'Southerner', 'who', 'had', 'problem', 'was', 'only', 'Mammy', 'Prissy', 'what', 'BIRTH', 'A', 'NATION', 'ultimate', 'racist', 'classic', 'time', 'considered', 'classic', 'studied', 'film', 'classes', 'studied', 'when', 'was', 'attending', 'class', 'Let', 'face', 'When', 'see', 'Ku', 'Klux', 'Klan', 'trying', 'rescue', 'all-white', 'town', 'ape-like', 'acted', 'apes', 'negroes', 'audience', 'supposed', 'cheer', 'somehow', 'especially', 'today', 'modern', 'age', 'something', 'lost', 'translation', 'BIRTH', 'A', 'NATION', 'GONE', 'WITH', 'THE', 'WIND', 'are', 'banned', ""'ve"", 'tried', 'ban', ""'Huckleberry"", 'Finn', 'schools', 'have', 'always', 'failed', 'good', 'reason', 'Mark', 'Twain', 'book', 'worse', 'tales', 'Uncle', 'Remus', 'SONG', 'THE', 'SOUTH', 'just', 'fun', 'suppose', 'great', 'movie', 'great', 'book', 'can', 'always', 'disect', 'discover', 'something', 'negative', 'SONG', 'THE', 'SOUTH', 'very', 'little', 'find', 'fault', 'Perhaps', 'film', 'little', 'too', 'cheery', 'Maybe', ""n't"", 'enough', 'brutality', 'GONE', 'WITH', 'THE', 'WIND', 'infamous', 'BIRTH', 'A', 'NATION', 'Maybe', 'Disney', 'should', 're-edit', 'film', 'make', 'certain', 'are', 'few', 'moments', 'where', 'Uncle', 'Remus', 'whipped', 'masters', 'maybe', 'can', 'see', 'more', 'prejudice', 'townspeople', 'Maybe', ""B'rer"", 'Rabbit', ""B'rer"", 'Fox', 'can', 'offer', 'disparaging', 'remarks', 'Negroes', 'Then', 'maybe', 'just', 'maybe', 'Disney', 'should', 'ban', 'film', 'film', 'own', 'SONG', 'THE', 'SOUTH', 'tall', 'right', 'be', 'seen', 'as', 'often', 'classic', 'GONE', 'WITH', 'THE', 'WIND', 'even', 'twisted', 'BIRTH', 'A', 'NATION']",Disney's Sing-A-Long Songs - Zip-A-Dee-Doo-Dah VHS
240573,A1A7ATF0Z9PBL3,6300276554,SaraNessa,"[28, 28]","I saw this movie as a child and enjoyed it very much. My mother is 72 and still hopes to live to see the day when it's released again so her grandchildren can enjoy it. Strange how you can buy any movie about the ""hood"" and see people killing each other and calling names, or any movie about slavery and see how EVERYONE suffered, but put out a movie in which the slaves were treated kindly and loved and it's banned.Write Disney and tell them you want to see it, even if it's a limited release, like they do with some of their other classics.",5,"C'Mon, Eisner, show some guts!",1102291200,"12 6, 2004",2004,543,"['saw', 'movie', 'child', 'enjoyed', 'very', 'much', 'mother', '72', 'still', 'live', 'see', 'day', 'when', 'released', 'again', 'grandchildren', 'can', 'enjoy', 'Strange', 'how', 'can', 'buy', 'movie', 'hood', 'see', 'people', 'killing', 'other', 'calling', 'names', 'movie', 'slavery', 'see', 'how', 'EVERYONE', 'suffered', 'put', 'out', 'movie', 'slaves', 'were', 'treated', 'kindly', 'loved', 'banned.Write', 'Disney', 'tell', 'want', 'see', 'even', 'limited', 'release', 'do', 'other', 'classics']",Disney's Sing-A-Long Songs - Zip-A-Dee-Doo-Dah VHS
240574,A27HFEVFEECMF1,6300276554,Stephen Moser,"[25, 27]","This is how I got around the donkey heads at Disney:  I went on eBay and bought a Laserdisc Japanese import of ""Song of the South"".  One audio track is in English and the other is Japanese.  I used a little mono to stereo audio splitter (from Radio Shack) to change the one English channel into a left-right stereo mix.  Then I recorded the movie onto a DVD burner.  Viola!!  I now have a DVD of the ORIGINAL ""Song of the South"".  It's fantastic!  And, yes, the people at Dinsey are flippin' idiots!!  Uncle Remus is the hero of the movie - and an infinitley better role model for black youth today than any of the drug, violence and sex crazed icons in our current culture.By the way, I also used this Laserdisc-to-DVD burner method to get around other Disney fiascos, such as the ""remastering"" of Fantasia and Bambi.  Try it. It's all digital-to-digital, so the quality is perfect. ""Song of the South"" Laserdiscs are a little pricey, but the others are real cheap.  Just be sure you get the oldest ones possible - before Disney started messing with them.Isn't it great when you find a way to beat the politically correct?",5,Want a copy of the original Song of the South???,1122508800,"07 28, 2005",2005,1123,"['how', 'got', 'donkey', 'heads', 'Disney', 'went', 'eBay', 'bought', 'Laserdisc', 'Japanese', 'import', 'Song', 'South', 'One', 'audio', 'track', 'English', 'other', 'Japanese', 'used', 'little', 'mono', 'stereo', 'audio', 'splitter', 'Radio', 'Shack', 'change', 'one', 'English', 'channel', 'left-right', 'stereo', 'mix', 'Then', 'recorded', 'movie', 'DVD', 'burner', 'Viola', 'now', 'have', 'DVD', 'ORIGINAL', 'Song', 'South', 'fantastic', 'yes', 'people', 'Dinsey', 'are', 'flippin', 'idiots', 'Uncle', 'Remus', 'hero', 'movie', 'infinitley', 'better', 'role', 'model', 'black', 'youth', 'today', 'drug', 'violence', 'sex', 'crazed', 'icons', 'current', 'culture.By', 'way', 'also', 'used', 'Laserdisc-to-DVD', 'burner', 'method', 'get', 'other', 'Disney', 'fiascos', 'such', 'remastering', 'Fantasia', 'Bambi', 'Try', 'digital-to-digital', 'quality', 'perfect', 'Song', 'South', 'Laserdiscs', 'are', 'little', 'pricey', 'others', 'are', 'real', 'cheap', 'Just', 'be', 'sure', 'get', 'oldest', 'ones', 'possible', 'Disney', 'started', 'messing', 'them.Is', ""n't"", 'great', 'when', 'find', 'way', 'beat', 'politically', 'correct']",Disney's Sing-A-Long Songs - Zip-A-Dee-Doo-Dah VHS
