,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
710321,A3BCCZLSR4D8BJ,B00006AUJR,,"[0, 0]","Interesting film about religion based serial killers.Slow moving and psychological.The violence is not splatter-grade, but also not for the squeamish.My wife hated this film.",3,"Serial Killers for God and the Angels, or just plain nuts!",1405209600,"07 13, 2014",2014,174,"['Interesting', 'film', 'religion', 'based', 'serial', 'killers.Slow', 'moving', 'psychological.The', 'violence', 'not', 'splatter-grade', 'also', 'not', 'squeamish.My', 'wife', 'hated', 'film']",Frailty
710322,A22UU4G210AII2,B00006AUJR,A Customer,"[0, 1]",This is a great movie directed and starring Bill Paxton. I think that Matt O'Leary and Jeremy Sumpter were outstanding in this movie. I am sure that Frailty is to be a classic that will be talked about for years to come.,5,Frailty...Great Actor's... And Demon's Among Us?,1059955200,"08 4, 2003",2003,220,"['great', 'movie', 'directed', 'starring', 'Bill', 'Paxton', 'think', 'Matt', ""O'Leary"", 'Jeremy', 'Sumpter', 'were', 'outstanding', 'movie', 'am', 'sure', 'Frailty', 'be', 'classic', 'will', 'be', 'talked', 'years', 'come']",Frailty
710323,A3B1V3AUUV13R6,B00006AUJR,Adrien Caldwell,"[0, 1]",I will not go into lengthy detail about this movie as it already has nearly 300 reviews already.I watched this film for the first time nearly ten years after its debut. I enjoyed how the movie left all the gruesomeness to the viewer's imagination. I thought the story was well laid out and of course there is a twist toward the end.Perhaps the only thing I would suggest is that the movie had a lightheartedness about it that left me unaffected by the movie. What I mean by that is after I view a scary movie I am usually haunted by it and think about it for hours afterward. I personally think a good scary movie is good because it has the ability to leave you feeling affected in some haunting or disturbing way. I did enjoy this movie a lot but after the film ended within minutes I found myself thinking about other things in the back of my mind. Not that what I am going to say has any correlation but due to the fact that Frailty has a religious theme to it I just wanted to mention that the movie Stigmata (1999) with Patricia Arquette is a religious based thriller that had me absorbed into the storyline for quite some time after I finished viewing it.But overall I am glad I watched it and I would recommend this one to friends and family. It has an almost Twilight Zone and/or Alfred Hitchcock modernized quality to it.,4,Really liked it a lot!,1301702400,"04 2, 2011",2011,1330,"['will', 'not', 'go', 'lengthy', 'detail', 'movie', 'already', 'nearly', '300', 'reviews', 'already.I', 'watched', 'film', 'first', 'time', 'nearly', 'ten', 'years', 'debut', 'enjoyed', 'how', 'movie', 'left', 'gruesomeness', 'viewer', 'imagination', 'thought', 'story', 'was', 'well', 'laid', 'out', 'course', 'twist', 'end.Perhaps', 'only', 'thing', 'would', 'suggest', 'movie', 'had', 'lightheartedness', 'left', 'unaffected', 'movie', 'What', 'mean', 'view', 'scary', 'movie', 'am', 'usually', 'haunted', 'think', 'hours', 'afterward', 'personally', 'think', 'good', 'scary', 'movie', 'good', 'ability', 'leave', 'feeling', 'affected', 'haunting', 'disturbing', 'way', 'did', 'enjoy', 'movie', 'lot', 'film', 'ended', 'minutes', 'found', 'thinking', 'other', 'things', 'back', 'mind', 'Not', 'what', 'am', 'going', 'say', 'correlation', 'due', 'fact', 'Frailty', 'religious', 'theme', 'just', 'wanted', 'mention', 'movie', 'Stigmata', '1999', 'Patricia', 'Arquette', 'religious', 'based', 'thriller', 'had', 'absorbed', 'storyline', 'quite', 'time', 'finished', 'viewing', 'it.But', 'overall', 'am', 'glad', 'watched', 'would', 'recommend', 'one', 'friends', 'family', 'almost', 'Twilight', 'Zone', 'and/or', 'Alfred', 'Hitchcock', 'modernized', 'quality']",Frailty
710324,A1JT6CECEQIIB4,B00006AUJR,Alison Rosebrough,"[0, 1]","I don't know that this movie falls into the scary movie category, but more suspense, thriller, surprise ending movie.  Interesting premise but could have used a little work to portray the story effectively.  Blue-ray came in perfect condition with no scratches.  As long as this movie is cheap and you enjoy movies that aren't so mainstream, this was worth a watch.",3,Interesting Thriller,1399420800,"05 7, 2014",2014,365,"['do', ""n't"", 'know', 'movie', 'scary', 'movie', 'category', 'more', 'suspense', 'thriller', 'surprise', 'ending', 'movie', 'Interesting', 'premise', 'could', 'have', 'used', 'little', 'work', 'portray', 'story', 'effectively', 'Blue-ray', 'came', 'perfect', 'condition', 'scratches', 'As', 'long', 'movie', 'cheap', 'enjoy', 'movies', 'are', ""n't"", 'so', 'mainstream', 'was', 'worth', 'watch']",Frailty
710325,A3BQ84G90BRVSG,B00006AUJR,Altheaon R. Henry,"[0, 1]","Good actors, perfect plot to the movie.  Suspensful, yet delightful with the story to go with it.  I would say if you like suspense, you will thoroughly enjoy this movie.  I would give it a thumbs up..",5,Frailty,1345334400,"08 19, 2012",2012,201,"['Good', 'actors', 'perfect', 'plot', 'movie', 'Suspensful', 'yet', 'delightful', 'story', 'go', 'would', 'say', 'like', 'suspense', 'will', 'thoroughly', 'enjoy', 'movie', 'would', 'give', 'thumbs', 'up..']",Frailty
710326,A3KFU4F4MS3OUS,B00006AUJR,Amazon Customer,"[1, 3]","The first time I saw Frailty was in the theater. As the credits rolled, I just sat there with my mouth open.  When I looked around I noticed that everyone else in the theater must've felt the same way because they were still seated too!  This movie has that kind of effect on you.  I don't want to give away anything. It will keep you guessing- is this guy for real?  Are these demons real or is he just a psycho?  This southern gothic is a must see/must have for those who enjoy a psychological thriller that doesn't insult your intelligence.",5,seer of movies,1071878400,"12 20, 2003",2003,543,"['first', 'time', 'saw', 'Frailty', 'was', 'theater', 'credits', 'rolled', 'just', 'sat', 'mouth', 'open', 'When', 'looked', 'noticed', 'everyone', 'else', 'theater', 'must', ""'ve"", 'felt', 'same', 'way', 'were', 'still', 'seated', 'too', 'movie', 'kind', 'effect', 'do', ""n't"", 'want', 'give', 'away', 'anything', 'will', 'keep', 'guessing-', 'guy', 'real', 'Are', 'demons', 'real', 'just', 'psycho', 'southern', 'gothic', 'must', 'see/must', 'have', 'who', 'enjoy', 'psychological', 'thriller', ""n't"", 'insult', 'intelligence']",Frailty
710327,A13T9FCU0J1GO5,B00006AUJR,Anthony Sunclades,"[0, 2]","I believe that this is the directorial debut of Bill Paxton, and if it is, wow.  This is one of those films that did not get a wide Theatrical release that may have slipped through the cracks. It is the story of a father and his two sons, and the fathers revelation that God has tapped them to kill demons that walk among us, to be God's hand.  While one son assumes that his father has gone crazy, the other believes in him without question.  After the kids have grown up, one of them decides to follow in their fathers footsteps and kill demons (who look like normal people) while the other eventually decides to turn in his brother for being the God's hand killer.  The movie is told in a narrative by Fenton Meiks (Matt McConaughey) as he is convincing an FBI agent that his brother is the murderer. This is a well written, suspenseful film that tears at you, and is wonderfully crafted.About the DVD:  This one is chock full of extras, including the trailer, the making of, scenes, a documentary from the Sundance channel, and three different commentaries. An absolute goldmine of information.  Even without these features, the film would still rate a five.T",5,"Wow, an unexpected delight",1077321600,"02 21, 2004",2004,1163,"['believe', 'directorial', 'debut', 'Bill', 'Paxton', 'wow', 'one', 'films', 'did', 'not', 'get', 'wide', 'Theatrical', 'release', 'may', 'have', 'slipped', 'cracks', 'story', 'father', 'two', 'sons', 'fathers', 'revelation', 'God', 'tapped', 'kill', 'demons', 'walk', 'be', 'God', 'hand', 'one', 'son', 'father', 'gone', 'crazy', 'other', 'question', 'kids', 'have', 'grown', 'up', 'one', 'follow', 'fathers', 'footsteps', 'kill', 'demons', 'who', 'look', 'normal', 'people', 'other', 'eventually', 'turn', 'brother', 'being', 'God', 'hand', 'killer', 'movie', 'told', 'narrative', 'Fenton', 'Meiks', 'Matt', 'McConaughey', 'convincing', 'FBI', 'agent', 'brother', 'murderer', 'well', 'written', 'suspenseful', 'film', 'wonderfully', 'crafted.About', 'DVD', 'one', 'chock', 'full', 'extras', 'including', 'trailer', 'making', 'scenes', 'documentary', 'Sundance', 'channel', 'three', 'different', 'commentaries', 'absolute', 'goldmine', 'information', 'Even', 'features', 'film', 'would', 'still', 'rate', 'five.T']",Frailty
710328,A1R602SXNGOMJ4,B00006AUJR,A. Vegan,"[2, 10]",I'm a big fan of thriller/horror type movies and I figured that this one would be great.  Was I ever wrong.  This movie was terrible.  There was no storyline and the idea behind it was awful.  The movie was so very repetitive.  I don't recommend this movie to anyone.,2,Not good at all,1038182400,"11 25, 2002",2002,267,"[""'m"", 'big', 'fan', 'thriller/horror', 'type', 'movies', 'figured', 'one', 'would', 'be', 'great', 'Was', 'ever', 'wrong', 'movie', 'was', 'terrible', 'was', 'storyline', 'idea', 'was', 'awful', 'movie', 'was', 'so', 'very', 'repetitive', 'do', ""n't"", 'recommend', 'movie', 'anyone']",Frailty
710329,A30ABLVBZCHSMI,B00006AUJR,Azien Munro,"[3, 6]","I recently saw this movie at a theater before it left and thought very highly of it. I though that Bill Paxton played the character better than he did in A Simple Plan. This movie tells the story of two boys and their father, who live a very standard, small, ordinary life in a small town of peace, until one night their dad wakes them up to tell them he has had a visit from an angel. He tells them that the angel said to him that he was chosen to destroy demons that would look like ordinary people. Fenton is the only boy who is against it and very disturbed by the fact that his dad is murdering people. This film was actually directed by Bill himself and he did a terrific job at it too. It's frightening, but most of the murders and grotesque stuff is off screen which is a good thing for the people who are sickened by gore. I would recommend this film to people who love suspense and mysterious stories.",5,"Somewhat like The Shining, but better.",1025827200,"07 5, 2002",2002,911,"['recently', 'saw', 'movie', 'theater', 'left', 'thought', 'very', 'highly', 'Bill', 'Paxton', 'played', 'character', 'better', 'did', 'A', 'Simple', 'Plan', 'movie', 'story', 'two', 'boys', 'father', 'who', 'live', 'very', 'standard', 'small', 'ordinary', 'life', 'small', 'town', 'peace', 'one', 'night', 'dad', 'wakes', 'up', 'tell', 'had', 'visit', 'angel', 'angel', 'said', 'was', 'chosen', 'destroy', 'demons', 'would', 'look', 'ordinary', 'people', 'Fenton', 'only', 'boy', 'who', 'very', 'disturbed', 'fact', 'dad', 'murdering', 'people', 'film', 'was', 'actually', 'directed', 'Bill', 'did', 'terrific', 'job', 'too', 'frightening', 'most', 'murders', 'grotesque', 'stuff', 'screen', 'good', 'thing', 'people', 'who', 'are', 'sickened', 'gore', 'would', 'recommend', 'film', 'people', 'who', 'love', 'suspense', 'mysterious', 'stories']",Frailty
710330,A1X86Y6MIBJ4M4,B00006AUJR,"Azrim Civesuac ""Tandara Mandara""","[0, 0]","Ahh finally! A movie like Frailty does not come around frequently, believe me when I say that this is one of the best unknown flicks around. Also noteworthy is that this is a big screen directorial debut from Bill Paxton (Twister, Apollo 13, A Simple Plan) who really impressed me on various levels, I always enjoyed seeing him on the big screen as an actor but now that I know what he is capable of, I am sure that I will enjoy him in whatever future project he might be attached to.This movie gives you one of those *old-school* horror/thriller moody feelings. It is set in present day but it is told through flashbacks of the late 1970s. We are introduced to the Meiks family, Dad Meiks is a typical Texan who takes care of his two boys, Adam & Fenton, all by himself. They do not seem like a regular religious family until one day Dad Meiks wakes up and tells his sons that an Angel appeared in his dream and told him to serve God by killing Demons disguised as humans. One of the sons, Adam thinks this is very cool and sees his father as a superhero, but Fenton thinks that his father has lost his mind and that this whole idea is absurd. He is against it from the get go but this does not stop his dad from doing what he must do, kill those who are demons. So, with a single touch, Dad Meiks can tell what that person has done and after that, yep, he kills them. So needless to say, young Fenton freaks out and tries to go up against his father but that does not go all too well, without giving anything else away, I suggest that you rent this movie and watch it carefully because you are in for a really good treat. Movies like this don't come around every day, see why!",5,Finally!,1105488000,"01 12, 2005",2005,1678,"['Ahh', 'finally', 'movie', 'Frailty', 'not', 'come', 'around', 'frequently', 'believe', 'when', 'say', 'one', 'best', 'unknown', 'flicks', 'Also', 'noteworthy', 'big', 'screen', 'directorial', 'debut', 'Bill', 'Paxton', 'Twister', 'Apollo', '13', 'Simple', 'Plan', 'who', 'really', 'impressed', 'various', 'levels', 'always', 'enjoyed', 'seeing', 'big', 'screen', 'actor', 'now', 'know', 'what', 'capable', 'am', 'sure', 'will', 'enjoy', 'future', 'project', 'might', 'be', 'attached', 'to.This', 'movie', 'one', '*old-school*', 'horror/thriller', 'moody', 'feelings', 'set', 'present', 'day', 'told', 'flashbacks', 'late', '1970s', 'are', 'introduced', 'Meiks', 'family', 'Dad', 'Meiks', 'typical', 'Texan', 'who', 'care', 'two', 'boys', 'Adam', 'Fenton', 'do', 'not', 'seem', 'regular', 'religious', 'family', 'one', 'day', 'Dad', 'Meiks', 'up', 'tells', 'sons', 'Angel', 'appeared', 'dream', 'told', 'serve', 'God', 'killing', 'Demons', 'disguised', 'humans', 'One', 'sons', 'Adam', 'very', 'cool', 'father', 'superhero', 'Fenton', 'father', 'lost', 'mind', 'whole', 'idea', 'absurd', 'get', 'go', 'not', 'stop', 'dad', 'doing', 'what', 'must', 'do', 'kill', 'who', 'are', 'demons', 'So', 'single', 'touch', 'Dad', 'Meiks', 'can', 'tell', 'what', 'person', 'done', 'yep', 'So', 'needless', 'say', 'young', 'Fenton', 'out', 'tries', 'go', 'up', 'father', 'not', 'go', 'too', 'well', 'giving', 'anything', 'else', 'away', 'suggest', 'rent', 'movie', 'watch', 'carefully', 'are', 'really', 'good', 'treat', 'Movies', 'do', ""n't"", 'come', 'around', 'day', 'see', 'why']",Frailty
710331,A1COSZMOI965TQ,B00006AUJR,Bad Grandpa,"[0, 0]","A unique story with a twist, and a great ending. I caught it on late night tv on the IFC channel so I had to fast forward through the commercials, but it was still an intriguing film. Great acting and limited gore was a refreshing plus.",5,This is a really good film IMO.,1384992000,"11 21, 2013",2013,236,"['unique', 'story', 'twist', 'great', 'ending', 'caught', 'late', 'night', 'tv', 'IFC', 'channel', 'so', 'had', 'fast', 'forward', 'commercials', 'was', 'still', 'intriguing', 'film', 'Great', 'acting', 'limited', 'gore', 'was', 'refreshing', 'plus']",Frailty
710332,AG0TA24LI0XV7,B00006AUJR,"Baron Sardonicus, Super Genius","[3, 5]","Bill Paxton gives cinema the scariest parent since the 1976 Oscar-nominated performance of Piper Laurie in ""Carrie"". And those, my friends, are some very big shoes to fill.This film is enjoyable on many levels, because it teeters deliciously between stylish American Gothic horror film and Disturbing Dysfunctional Family Psychodrama.The cast is exceptional, the script is taut, the cinematography is top notch, and the atmosphere is chilling. I am a big fan of creepfests that aren't overpowering, where less is more. Give me a stormy night and a dvd of ""The Others"", or the 1963 version of ""The Haunting"", or ""Don't Look Now"".And ""Frailty"" is so original and shocking in its concept: Dad tells his two boys, ""God told me that we have to kill some of our neighbors because they're really demons"".  Wow. Heavy stuff.The ultimate boogey man nightmare is offered here because the parent, whom you love and trust completely, has become homicidal. This is powerful and extremely frightening. It shakes the foundation you stand on.This film is not a gross-out horror movie. We don't need excess gore or buckets of blood here. It's disturbing enough thematically. The scariest thing about ""Frailty"" is that this could happen in real life, may have happened. It is a horror that is potentially real in your own back yard.********SPOILER AHEAD*******PROCEED AT YOUR OWN RISKMy only issue with this movie is a plot hole involving a phone conversation that Matthew McConaughey has with his brother early in the movie where he calls him by name. This should have been left out, for obvious reasons. It ruins the twist at the end. If you've seen the film you know what I mean.But that is my only problem with ""Frailty"".Bill Paxton (director and actor) has given us a creepy treat.Amen.",4,A Genuinely Powerful Psychological Horror Film,1141257600,"03 2, 2006",2006,1773,"['Bill', 'Paxton', 'cinema', 'scariest', 'parent', '1976', 'Oscar-nominated', 'performance', 'Piper', 'Laurie', 'Carrie', 'friends', 'are', 'very', 'big', 'shoes', 'fill.This', 'film', 'enjoyable', 'many', 'levels', 'deliciously', 'stylish', 'American', 'Gothic', 'horror', 'film', 'Disturbing', 'Dysfunctional', 'Family', 'Psychodrama.The', 'cast', 'exceptional', 'script', 'taut', 'cinematography', 'top', 'notch', 'atmosphere', 'chilling', 'am', 'big', 'fan', 'creepfests', 'are', ""n't"", 'overpowering', 'where', 'less', 'more', 'Give', 'stormy', 'night', 'dvd', 'Others', '1963', 'version', 'Haunting', 'Do', ""n't"", 'Look', 'Now', 'Frailty', 'so', 'original', 'shocking', 'concept', 'Dad', 'two', 'boys', 'God', 'told', 'have', 'kill', 'neighbors', ""'re"", 'really', 'demons', 'Wow', 'Heavy', 'stuff.The', 'ultimate', 'boogey', 'man', 'nightmare', 'offered', 'here', 'parent', 'whom', 'love', 'trust', 'completely', 'become', 'homicidal', 'powerful', 'extremely', 'frightening', 'foundation', 'stand', 'on.This', 'film', 'not', 'gross-out', 'horror', 'movie', 'do', ""n't"", 'need', 'excess', 'gore', 'buckets', 'blood', 'here', 'disturbing', 'enough', 'thematically', 'scariest', 'thing', 'Frailty', 'could', 'happen', 'real', 'life', 'may', 'have', 'happened', 'horror', 'potentially', 'real', 'own', 'back', 'yard', '********SPOILER', 'AHEAD*******PROCEED', 'AT', 'YOUR', 'OWN', 'RISKMy', 'only', 'issue', 'movie', 'plot', 'hole', 'involving', 'phone', 'conversation', 'Matthew', 'McConaughey', 'brother', 'early', 'movie', 'where', 'name', 'should', 'have', 'been', 'left', 'out', 'obvious', 'reasons', 'twist', 'end', ""'ve"", 'seen', 'film', 'know', 'what', 'mean.But', 'only', 'problem', 'Frailty', '.Bill', 'Paxton', 'director', 'actor', 'given', 'creepy', 'treat.Amen']",Frailty
