,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1277270,A3EZEP0FX5BC1P,B002LVVCJY,"A Conrad ""Ask Conrad""","[3, 4]","In his directorial debut, Academy Award winner Philip Seymour Hoffman also stars as the shy and simple Jack.  Bob Glaudini adapted his acclaimed off-broadway play for this movie, where Hoffman reprised his role on stage.Set in New York City, Jack drives a limo for his uncle.  Jack's sole friends, Clyde and Lucy, have their own problems and ambiguities.  They set up Jack on a blind date with Connie (Amy Ryan) that ignites a narrative comprised of a series of drab superfluous occurrences.  The underlying theme seems to be misery and monotony.  Jack and Connie are two uncommitted single individuals with their own personal and social issues, and are unconsciously yet successfully withdrawing into the urban background of anonymity.  Together and in each other they discover the desire to begin a burgeoning relationship.  Ironically, the friends who brought them together are battling the crisis of a failing and unsettled marriage.So, Jack goes boating because... well, I suppose I shouldn't spoil it here.  Let's just say he wants to rise above his fears and deficiencies.  He overcomes his fear of water, as well as his lack of skills in the kitchen, in the very basic interest of self-improvement.  Oh, and he also wants to impress his newfound love interest.Love and friendship, lies and betrayal, achievement and collapse.  ""Jack Goes Boating"" is casually situated in a slice of working-class New York City life.  The writing and acting is brutally genuine.  Hoffman demonstrates his versatile talents behind the camera and in front of it.  Quixotic and exquisite, the movie is an informal tale of love that comes and goes like a snowflake in winter.  Depending on your taste, you will either hate it or appreciate it.Highly recommended.",4,A slice of working class life in New York City,1296432000,"01 31, 2011",2011,1748,"['directorial', 'debut', 'Academy', 'Award', 'winner', 'Philip', 'Seymour', 'Hoffman', 'also', 'shy', 'simple', 'Jack', 'Bob', 'Glaudini', 'adapted', 'acclaimed', 'off-broadway', 'play', 'movie', 'where', 'Hoffman', 'reprised', 'role', 'stage.Set', 'New', 'York', 'City', 'Jack', 'limo', 'uncle', 'Jack', 'sole', 'friends', 'Clyde', 'Lucy', 'have', 'own', 'problems', 'ambiguities', 'set', 'up', 'Jack', 'blind', 'date', 'Connie', 'Amy', 'Ryan', 'narrative', 'comprised', 'series', 'drab', 'superfluous', 'occurrences', 'underlying', 'theme', 'be', 'misery', 'monotony', 'Jack', 'Connie', 'are', 'two', 'uncommitted', 'single', 'individuals', 'own', 'personal', 'social', 'issues', 'are', 'unconsciously', 'yet', 'successfully', 'withdrawing', 'urban', 'background', 'anonymity', 'Together', 'other', 'discover', 'desire', 'begin', 'burgeoning', 'relationship', 'Ironically', 'friends', 'who', 'brought', 'together', 'are', 'battling', 'crisis', 'failing', 'unsettled', 'marriage.So', 'Jack', 'boating', 'well', 'suppose', 'should', ""n't"", 'spoil', 'here', 'Let', 'just', 'say', 'rise', 'fears', 'deficiencies', 'fear', 'water', 'as', 'well', 'lack', 'skills', 'kitchen', 'very', 'basic', 'interest', 'self-improvement', 'Oh', 'also', 'impress', 'newfound', 'love', 'interest.Love', 'friendship', 'betrayal', 'achievement', 'collapse', 'Jack', 'Goes', 'Boating', 'casually', 'situated', 'slice', 'working-class', 'New', 'York', 'City', 'life', 'writing', 'acting', 'brutally', 'genuine', 'Hoffman', 'versatile', 'talents', 'camera', 'front', 'Quixotic', 'exquisite', 'movie', 'informal', 'tale', 'love', 'snowflake', 'winter', 'Depending', 'taste', 'will', 'either', 'hate', 'appreciate', 'it.Highly', 'recommended']",N/A
1277271,A3GKD8MAHURH91,B002LVVCJY,alltatup,"[0, 0]","This is a poignant and insightful story about the beginning of one relationship and the ending of another, with fantastic acting by the main players. Hoffman had such a subtle touch and such deep compassion for the human condition, which is patent in his entire body of work. I was delighted by his directorial debut.",5,GREAT DIRECTING AND ACTING BY HOFFMAN: A WONDERFUL STORY,1393113600,"02 23, 2014",2014,317,"['poignant', 'insightful', 'story', 'beginning', 'one', 'relationship', 'ending', 'fantastic', 'acting', 'main', 'players', 'Hoffman', 'had', 'such', 'subtle', 'touch', 'such', 'deep', 'compassion', 'human', 'condition', 'patent', 'entire', 'body', 'work', 'was', 'delighted', 'directorial', 'debut']",N/A
1277272,A1T61QP7QHYBRQ,B002LVVCJY,an honest reviewer,"[1, 2]","I watched this film with an open mind.I'm unfamiliar with the actors, never having seen them in any other film.I really found the lack of Hollywood glamour, special effects very refreshing.I was especially endeared to the character of Jack, unassuming and down to Earth. Actually all of the cast is equally down to Earth.The reggae music in the background was enjoyable.Basically, it's all about a guy making plans for a second date with a girl.I found the film light, refreshing and very enjoyable.",5,A Nice Change,1298592000,"02 25, 2011",2011,499,"['watched', 'film', 'open', 'mind.I', ""'m"", 'unfamiliar', 'actors', 'never', 'having', 'seen', 'other', 'film.I', 'really', 'found', 'lack', 'Hollywood', 'glamour', 'special', 'effects', 'very', 'refreshing.I', 'was', 'especially', 'endeared', 'character', 'Jack', 'unassuming', 'down', 'Earth', 'Actually', 'cast', 'equally', 'down', 'Earth.The', 'reggae', 'music', 'background', 'was', 'enjoyable.Basically', 'guy', 'making', 'plans', 'second', 'date', 'girl.I', 'found', 'film', 'light', 'refreshing', 'very', 'enjoyable']",N/A
1277273,A29RUNZT2H2GCU,B002LVVCJY,Ann Sherry,"[0, 0]","I bought this because I am a huge PSHoffman fan.  This was pretty much a character study of 4 people.  The characters were interesting and their stories good, but it felt as if there was no plot to it.  Hoffman and the actress playing his girlfriend are great; the other two are all right.  Just no real plot to sink your teeth into.",3,No Plot,1396828800,"04 7, 2014",2014,333,"['bought', 'am', 'huge', 'PSHoffman', 'fan', 'was', 'pretty', 'much', 'character', 'study', '4', 'people', 'characters', 'were', 'interesting', 'stories', 'good', 'felt', 'was', 'plot', 'Hoffman', 'actress', 'playing', 'girlfriend', 'are', 'great', 'other', 'two', 'are', 'right', 'Just', 'real', 'plot', 'sink', 'teeth']",N/A
1277274,AQB4DH57MSZSC,B002LVVCJY,A Regular Joe,"[1, 2]","I enjoy a good movie now and then, and when I read the plot of this movie I was looking forward to seeing it. I love romance movies, so when I read that it was about two people looking for love and being set up with each other by friends, I was excited about watching it. As I began to watch it, it became more and more difficult to keep track of the actual plot. There was a lot of going from seeing inside the thoughts of Jack to seeing what was going on while watching his thoughts. I did not appreciate the purchase of drugs or the use of them being shown in the movie. I was mostly disappointed by both the acting and the overall plot because when seeing the star cast I expected more of them. Seemed to be a C-List movie made by A-list actors.",2,Left not knowing what to think,1303257600,"04 20, 2011",2011,749,"['enjoy', 'good', 'movie', 'now', 'then', 'when', 'read', 'plot', 'movie', 'was', 'looking', 'forward', 'seeing', 'love', 'romance', 'movies', 'when', 'read', 'was', 'about', 'two', 'people', 'looking', 'love', 'being', 'set', 'up', 'other', 'friends', 'was', 'excited', 'watching', 'began', 'watch', 'became', 'more', 'more', 'difficult', 'keep', 'track', 'actual', 'plot', 'was', 'lot', 'going', 'seeing', 'thoughts', 'Jack', 'seeing', 'what', 'was', 'going', 'watching', 'thoughts', 'did', 'not', 'appreciate', 'purchase', 'drugs', 'use', 'being', 'shown', 'movie', 'was', 'mostly', 'disappointed', 'acting', 'overall', 'plot', 'when', 'seeing', 'star', 'cast', 'expected', 'more', 'Seemed', 'be', 'C-List', 'movie', 'made', 'A-list', 'actors']",N/A
1277275,A3GKMK6KQH3Y1H,B002LVVCJY,B. Niedt,"[0, 0]","Don't let the ""hilarious"" blurb on the DVD cover fool you: this is by no means a laugh-out-loud romantic comedy.  At most, it's whimsical at times, and fits more into the category of ""socially-awkward-people-in-love"". But there's as much drama as there is comedy here, especially in the relationship between Jack's best friends, Clyde and Lucy.  That said, the best thing about this film is the relationship between Jack, a taciturn and mopey limo driver, and Connie, a mousy telemarketer who works for a kind of motivational speaker with Lucy.  There is an awkward sweetness in their developing relationship that might remind you of some classic films like ""Marty"", and their connection becomes all the more poignant as they literally watch their friends' marriage fall apart. Needless to day, Hoffman and Ryan are two of the best actors working today, and they make this a movie worth watching. Hoffman, by the way, is a very capable director of this character-driven film.  The soundtrack is also very good, featuring indie-music favorites like Grizzly Bear and Fleet Foxes.  (The ""R"" rating is for scenes of drug use and frank sexual references.)",4,Pretty Good Romantic...Drama,1297468800,"02 12, 2011",2011,1150,"['Do', ""n't"", 'let', 'hilarious', 'blurb', 'DVD', 'cover', 'fool', 'means', 'laugh-out-loud', 'romantic', 'comedy', 'most', 'whimsical', 'times', 'more', 'category', 'socially-awkward-people-in-love', 'as', 'much', 'drama', 'comedy', 'here', 'especially', 'relationship', 'Jack', 'best', 'friends', 'Clyde', 'Lucy', 'said', 'best', 'thing', 'film', 'relationship', 'Jack', 'taciturn', 'mopey', 'limo', 'driver', 'Connie', 'mousy', 'telemarketer', 'who', 'kind', 'motivational', 'speaker', 'Lucy', 'awkward', 'sweetness', 'developing', 'relationship', 'might', 'remind', 'classic', 'films', 'Marty', 'connection', 'more', 'poignant', 'literally', 'watch', 'friends', 'marriage', 'fall', 'apart', 'Needless', 'day', 'Hoffman', 'Ryan', 'are', 'two', 'best', 'actors', 'working', 'today', 'make', 'movie', 'worth', 'watching', 'Hoffman', 'way', 'very', 'capable', 'director', 'character-driven', 'film', 'soundtrack', 'also', 'very', 'good', 'featuring', 'indie-music', 'favorites', 'Grizzly', 'Bear', 'Fleet', 'Foxes', 'R', 'rating', 'scenes', 'drug', 'use', 'frank', 'sexual', 'references']",N/A
1277276,AYC3Y4QX7GATV,B002LVVCJY,"Bob Dog ""My Thoughts""","[1, 1]","I enjoyed ""Jack Goes Boating,"" and oddly enough, so did my wife who usually has difficulty with movies like this.  Movies like this?  I mean movies that are produced with absolutely no commercial ""hooks.""  No beautiful people (with the exception of Amy Ryan, and even she is atypical), no obvious plot, relatively few cliches, and very few easy scenes.  ""Boating"" is loaded with ambiguity, untidiness, and complexity, and we are consistently challenged to figure out what is going on locally and universally throughout the film.OK, so why did we like it?  Hoffman and Ryan are brilliant together.  A good portion of the action, or non-action as the case may be, centers on the faces of these fine actors as they cope with events in their lives.  Hoffman's reactions are so slow and intense.  Is Mona Lisa smiling?  Da Vinci isn't around to tell us, and we can't ask Hoffman.  His facial expressions are marvelous, but early in the film we wonder whether Jack is emotionally or mentally slow.  As time passes we begin to understand that Jack's feelings are intense, and he is just fearful and struggling  with what he feels.  Likewise, Amy Ryan's Connie character is dealing with all kinds of life problems and she appears to be justifyably afraid of everything.  Yet as the story unfolds we come to understand these two characters are actually very courageous, ambitious, thoughtful, and sweet.  My wife and I developed great affection for them by the time the film was over.We loved the story.  Its was adapted from a stage play, and Hoffman's direction pays tribute to its past.  But Hoffman the director is obviously thrilled to be shooting in New York.  There is a brief segment in the DVD ""extras"" where the actors talk about how great it was to film in New York, how great New York is, etc. etc.  Agreed, New York is critical to the impact of ""Boating."" But the New York shot in this film is dark, intimidating, dangerious, dirty, and overwhelmingly lonely.  This has the very important impact of further isolating the main characters, and intensifying their courage and the warmth of their love.We liked the complexity of the characters.  Clyde is Jack's best friend and fellow limosine driver, and the scenes where he teaches Jack to swim in the ancient YMCA pool (wonderful scene selection and filming) are marvelous.  Lucy, Clyde's wife, helps Connie at the mortuary and assists Jack while he grocery shops.  Yet these kind and generous people are also bitterly cruel, and unfaithful to each other.  As the relationship between Clyde and Lucy falls apart, we watch the relationship of Jack and Connie catch hold and survive on its own.There are special scenes that stand out.  Connie, realizing her job is hanging by a thread, closes a phone deal while bleeding from the nose after a subway assault. The visualization scenes, when Jack and Connie are imagining what they want to happen were well done.  The first scene in the YMCA pool when Jack is learning to swim, including the underwater shots and those goggles.  The scene in the hospital bed when Jack visits Connie. And of course, the fabulous crescendo dinner party, where everyone is high, dinnerware and smoke alarms are attacked and destroyed, and three of the four characters spend some time in the bathroom fleeing the caos.Its not perfect, but the imperfections in ""Boating"" generally serve to enhance the experience and reinforce the reality.  I probably would have toned down Jack's violent and angry reaction to burning dinner.  It didn't seem to fit Jack's otherwise peaceful and goodness seeking character.  There are plenty of times when the viewer is left (for a few moments) to wonder where its all heading, and there are a few times when just looking at Hoffman's face doesn't add much value to the art.But overall, ""Boating"" an interesting study in character, and a very worthy departure from all the commercial schlock that sells all the popcorn and fills all the theatre seats.",5,The Phil Hoffman Experience,1295913600,"01 25, 2011",2011,3963,"['enjoyed', 'Jack', 'Goes', 'Boating', 'oddly', 'enough', 'so', 'did', 'wife', 'who', 'usually', 'difficulty', 'movies', 'Movies', 'mean', 'movies', 'are', 'produced', 'absolutely', 'commercial', 'hooks', 'beautiful', 'people', 'exception', 'Amy', 'Ryan', 'even', 'atypical', 'obvious', 'plot', 'relatively', 'few', 'cliches', 'very', 'few', 'easy', 'scenes', 'Boating', 'loaded', 'ambiguity', 'untidiness', 'complexity', 'are', 'consistently', 'challenged', 'figure', 'out', 'what', 'going', 'locally', 'universally', 'film.OK', 'so', 'why', 'did', 'like', 'Hoffman', 'Ryan', 'are', 'brilliant', 'together', 'good', 'portion', 'action', 'non-action', 'case', 'may', 'be', 'centers', 'fine', 'actors', 'cope', 'events', 'lives', 'Hoffman', 'reactions', 'are', 'so', 'slow', 'intense', 'Mona', 'Lisa', 'smiling', 'Da', 'Vinci', ""n't"", 'around', 'tell', 'ca', ""n't"", 'ask', 'Hoffman', 'facial', 'expressions', 'are', 'marvelous', 'early', 'film', 'wonder', 'Jack', 'emotionally', 'mentally', 'slow', 'time', 'begin', 'understand', 'Jack', 'feelings', 'are', 'intense', 'just', 'fearful', 'struggling', 'what', 'Likewise', 'Amy', 'Ryan', 'Connie', 'character', 'dealing', 'kinds', 'life', 'problems', 'be', 'justifyably', 'afraid', 'everything', 'story', 'come', 'understand', 'two', 'characters', 'are', 'actually', 'very', 'courageous', 'ambitious', 'thoughtful', 'sweet', 'wife', 'developed', 'great', 'affection', 'time', 'film', 'was', 'over.We', 'loved', 'story', 'was', 'adapted', 'stage', 'play', 'Hoffman', 'direction', 'tribute', 'past', 'Hoffman', 'director', 'obviously', 'thrilled', 'be', 'shooting', 'New', 'York', 'brief', 'segment', 'DVD', 'extras', 'where', 'actors', 'talk', 'how', 'great', 'was', 'film', 'New', 'York', 'how', 'great', 'New', 'York', 'etc', 'etc', 'Agreed', 'New', 'York', 'critical', 'impact', 'Boating', 'New', 'York', 'shot', 'film', 'dark', 'intimidating', 'dangerious', 'dirty', 'overwhelmingly', 'lonely', 'very', 'important', 'impact', 'further', 'isolating', 'main', 'characters', 'intensifying', 'courage', 'warmth', 'love.We', 'liked', 'complexity', 'characters', 'Clyde', 'Jack', 'best', 'friend', 'fellow', 'limosine', 'driver', 'scenes', 'where', 'Jack', 'swim', 'ancient', 'YMCA', 'pool', 'wonderful', 'scene', 'selection', 'filming', 'are', 'marvelous', 'Lucy', 'Clyde', 'wife', 'Connie', 'mortuary', 'assists', 'Jack', 'shops', 'kind', 'generous', 'people', 'are', 'also', 'bitterly', 'cruel', 'unfaithful', 'other', 'relationship', 'Clyde', 'Lucy', 'apart', 'watch', 'relationship', 'Jack', 'Connie', 'catch', 'hold', 'survive', 'are', 'special', 'scenes', 'stand', 'out', 'Connie', 'realizing', 'job', 'hanging', 'thread', 'phone', 'deal', 'bleeding', 'nose', 'subway', 'assault', 'visualization', 'scenes', 'when', 'Jack', 'Connie', 'are', 'imagining', 'what', 'want', 'happen', 'were', 'well', 'done', 'first', 'scene', 'YMCA', 'pool', 'when', 'Jack', 'learning', 'swim', 'including', 'underwater', 'shots', 'goggles', 'scene', 'hospital', 'bed', 'when', 'Jack', 'Connie', 'course', 'fabulous', 'crescendo', 'dinner', 'party', 'where', 'everyone', 'high', 'dinnerware', 'smoke', 'alarms', 'are', 'attacked', 'destroyed', 'three', 'four', 'characters', 'spend', 'time', 'bathroom', 'fleeing', 'caos.Its', 'not', 'perfect', 'imperfections', 'Boating', 'generally', 'serve', 'enhance', 'experience', 'reinforce', 'reality', 'probably', 'would', 'have', 'toned', 'down', 'Jack', 'violent', 'angry', 'reaction', 'burning', 'dinner', 'did', ""n't"", 'seem', 'fit', 'Jack', 'otherwise', 'peaceful', 'goodness', 'seeking', 'character', 'are', 'plenty', 'times', 'when', 'viewer', 'left', 'few', 'moments', 'wonder', 'where', 'heading', 'are', 'few', 'times', 'when', 'just', 'looking', 'Hoffman', 'face', ""n't"", 'add', 'much', 'value', 'art.But', 'overall', 'Boating', 'interesting', 'study', 'character', 'very', 'worthy', 'departure', 'commercial', 'schlock', 'popcorn', 'theatre', 'seats']",N/A
1277277,A1P98DMX8YUSNW,B002LVVCJY,Brad Smith,"[0, 0]","Hoffman turns out to be as great a director here as he is an actor. His constant throat clearing at awkward moments, which is virtually all the time here, becomes quite funny in a dark and sad way. His relationship with a female sad sack is equally humorous as they fumble their way to a kind of relationship. You wonder what's wrong with both of them. The other couple is in the process of falling apart over infidelities, even as they try to coach the bearish Hoffman on how to woo his woman. At times, Hoffman appears to be almost mentally retarded as he struggles to learn to swim and cook, two small tasks that have always been too much for him. The script is really gem-like, and the score, full of indie folk-rock and reggae is a delight. Watch this one.",5,Comic sad sack tale,1361404800,"02 21, 2013",2013,761,"['Hoffman', 'out', 'be', 'as', 'great', 'director', 'here', 'actor', 'constant', 'throat', 'clearing', 'awkward', 'moments', 'virtually', 'time', 'here', 'quite', 'funny', 'dark', 'sad', 'way', 'relationship', 'female', 'sad', 'sack', 'equally', 'humorous', 'fumble', 'way', 'kind', 'relationship', 'wonder', 'what', 'wrong', 'other', 'couple', 'process', 'falling', 'apart', 'infidelities', 'even', 'try', 'coach', 'bearish', 'Hoffman', 'how', 'woo', 'woman', 'times', 'Hoffman', 'be', 'almost', 'mentally', 'retarded', 'learn', 'swim', 'cook', 'two', 'small', 'tasks', 'have', 'always', 'been', 'too', 'much', 'script', 'really', 'gem-like', 'score', 'full', 'indie', 'folk-rock', 'reggae', 'delight', 'Watch', 'one']",N/A
1277278,A1I7QGUDP043DG,B002LVVCJY,"Chrissy K. McVay ""Writer""","[1, 2]","This is a contemporary and sometimes tense drama focused on two couples. One relationship is struggling to stay afloat, but drowning because it's anchored in past mistakes and mistrust. I like how the older relationship is set side by side with Jacks fresh, new relationship with a shy young woman who is impressed with the way Jack is determined to overcome his own short-comings and phobias to win her heart. As their friend's drama threatens to crash and burn, Jack is determined to hang onto the new love of his life and do what it takes to keep love 'afloat'.",4,Drowning relationships,1296864000,"02 5, 2011",2011,564,"['contemporary', 'sometimes', 'tense', 'drama', 'focused', 'two', 'couples', 'One', 'relationship', 'struggling', 'stay', 'afloat', 'drowning', 'anchored', 'past', 'mistakes', 'mistrust', 'how', 'older', 'relationship', 'set', 'side', 'side', 'Jacks', 'fresh', 'new', 'relationship', 'shy', 'young', 'woman', 'who', 'impressed', 'way', 'Jack', 'determined', 'overcome', 'own', 'short-comings', 'phobias', 'win', 'heart', 'friend', 'drama', 'crash', 'burn', 'Jack', 'determined', 'hang', 'new', 'love', 'life', 'do', 'what', 'keep', 'love', ""'afloat""]",N/A
1277279,A10E3F50DIUJEE,B002LVVCJY,"C Wahlman ""cdub""","[7, 7]","This film was exactly what I thought it would be, and more.Philip Seymour Hoffman directs and stars in this quiet, quirky film about a man named Jack.  Jack and Connie are set up on a blind date by their married friends, Clyde and Lucy.  Clyde and Lucy seem very together and ambitious, while Jack and Connie are basically loner losers.But from this humble, awkward first date emerges a real relationship and passion for life.  Throughout the film we see very little of Jack and Connie, or Lucy and Clyde, together, but we really get to know them as individuals and couples.The perfection Clyde and Lucy exude quickly diminishes to show the tarnished dysfunction they actually inhabit together.  The denial and lack of love is painful to watch, while Jack's hopefulness and devotion are truly touching.  The lesson this film taught me made it worth watching (the last line is so beautiful).Some pretty scary and violent (more verbal than physical) moments show the depth of the actors in this film.  This is definitely an offbeat film, so it may not be for you.And the soundtrack is amazing!!Very quirky and dark, but with enough sentimental moments to endear you, Jack Goes Boating is a good film.",4,"Beautiful, but scary film",1298419200,"02 23, 2011",2011,1198,"['film', 'was', 'exactly', 'what', 'thought', 'would', 'be', 'more.Philip', 'Seymour', 'Hoffman', 'quiet', 'quirky', 'film', 'man', 'named', 'Jack', 'Jack', 'Connie', 'are', 'set', 'up', 'blind', 'date', 'married', 'friends', 'Clyde', 'Lucy', 'Clyde', 'Lucy', 'seem', 'very', 'together', 'ambitious', 'Jack', 'Connie', 'are', 'basically', 'loner', 'losers.But', 'humble', 'awkward', 'first', 'date', 'real', 'relationship', 'passion', 'life', 'film', 'see', 'very', 'little', 'Jack', 'Connie', 'Lucy', 'Clyde', 'together', 'really', 'get', 'know', 'individuals', 'couples.The', 'perfection', 'Clyde', 'Lucy', 'exude', 'quickly', 'diminishes', 'show', 'tarnished', 'dysfunction', 'actually', 'inhabit', 'together', 'denial', 'lack', 'love', 'painful', 'watch', 'Jack', 'hopefulness', 'devotion', 'are', 'truly', 'touching', 'lesson', 'film', 'taught', 'made', 'worth', 'watching', 'last', 'line', 'so', 'beautiful', '.Some', 'pretty', 'scary', 'violent', 'more', 'verbal', 'physical', 'moments', 'show', 'depth', 'actors', 'film', 'definitely', 'offbeat', 'film', 'may', 'not', 'be', 'soundtrack', 'amazing', 'Very', 'quirky', 'dark', 'enough', 'sentimental', 'moments', 'endear', 'Jack', 'Goes', 'Boating', 'good', 'film']",N/A
