,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
990084,A27DFEGABPNBGX,B000FGGN9Q,Astroguy,"[0, 0]","I didn't warm up to the characters at first but after the first 20 minutes things started to coalesce and I fell in love.  Towards the end, the tears flowed.  Reminded me so much of being with a loved one while they passed on.",5,Took me by surprise,1376438400,"08 14, 2013",2013,226,"['did', ""n't"", 'warm', 'up', 'characters', 'first', 'first', '20', 'minutes', 'things', 'started', 'coalesce', 'fell', 'love', 'end', 'tears', 'flowed', 'Reminded', 'so', 'much', 'being', 'loved', 'one', 'passed']",Simon
990085,A38Y1R032M63B,B000FGGN9Q,"Bobby Willard ""Japanese  cravist""","[0, 7]","Tried renting this one on my computer, and never got to see it. Guess I will have to try again some day.",1,Hummm!,1366502400,"04 21, 2013",2013,104,"['Tried', 'renting', 'one', 'computer', 'never', 'got', 'see', 'Guess', 'will', 'have', 'try', 'again', 'day']",Simon
990086,A3G7153CFZCHWT,B000FGGN9Q,"booklover ""booklover""","[0, 0]","I usually don't like subtitled movies, but this was a good one. I'm sorry that more people don't know about it. It's funny, touching, and real.",4,Surprisingly good movie,1353974400,"11 27, 2012",2012,143,"['usually', 'do', ""n't"", 'like', 'subtitled', 'movies', 'was', 'good', 'one', ""'m"", 'sorry', 'more', 'people', 'do', ""n't"", 'know', 'funny', 'touching', 'real']",Simon
990087,A11977Q3OXQYHD,B000FGGN9Q,"Chuck ""Chuck""","[0, 0]",This was a really fun movie however it turned dark and was kinda sad. However it was well worth the money and time to see it.,5,Great Movie,1377561600,"08 27, 2013",2013,125,"['was', 'really', 'fun', 'movie', 'however', 'turned', 'dark', 'was', 'kinda', 'sad', 'However', 'was', 'well', 'money', 'time', 'see']",Simon
990088,A1LX3GUBXMR3RS,B000FGGN9Q,FilmFoodie,"[0, 0]","The film was a little slow to make an impact but once it did I was hooked. What might be thought of as unlikable characters, unfavorable activity and unexpected character relationships somehow work to convey that heart, is at the heart of life. The characters and events became endearing. A very enjoyable movie I can highly recommend.",4,Unexpectedly Good,1308009600,"06 14, 2011",2011,335,"['film', 'was', 'little', 'slow', 'make', 'impact', 'did', 'was', 'hooked', 'What', 'might', 'be', 'thought', 'unlikable', 'characters', 'unfavorable', 'activity', 'unexpected', 'character', 'relationships', 'somehow', 'work', 'convey', 'heart', 'heart', 'life', 'characters', 'events', 'became', 'endearing', 'very', 'enjoyable', 'movie', 'can', 'highly', 'recommend']",Simon
990089,A328S9RN3U5M68,B000FGGN9Q,Grady Harp,"[14, 14]","SIMON is a little jewel of a film. In a manner more typically Dutch than most it is an exploration of the interaction of two men, opposites in almost every way except in their potential power of friendship.Camiel is a gay, tender, polite, dental student while Simon is straight, seemingly critical of gay aspects (though always with tongue in cheek), noisy, outspoken, crafty, boisterous and a bit crude caf&eacute;  owner. The two collide in an accident, an act that bonds them inextricably, and the film shows the two polar opposites reconnecting fourteen years later when Simon is dying of cancer and calls upon all his resources and involves Camiel in the difficult process of life's ending. Simon's strength of character (despite his previous outwardly bombastic and crude manner) gives Camiel much to learn - and gives the audience some touching and tender thoughts on which to dwell. The film is a fun, at times naughty, smart, and ultimately life-affirming tale about the importance of friendship and family...and a strong sense of humor...that are the stuff that allow us to survive even the most difficult of moments in life.The entire cast is excellent but the performances by Cees Geel as Simon and Marcel Hensema as Camiel Vrolijk are worthy of awards. This is an extravagantly fun film, completely open and honest about its sexuality, that results in a memorable emotional experience for the viewer. In Dutch with English subtitles. Grady Harp, September 06",4,Tables Turning,1159574400,"09 30, 2006",2006,1471,"['SIMON', 'little', 'jewel', 'film', 'manner', 'more', 'typically', 'Dutch', 'most', 'exploration', 'interaction', 'two', 'men', 'opposites', 'almost', 'way', 'potential', 'power', 'friendship.Camiel', 'gay', 'tender', 'polite', 'dental', 'student', 'Simon', 'straight', 'seemingly', 'critical', 'gay', 'aspects', 'always', 'tongue', 'cheek', 'noisy', 'crafty', 'boisterous', 'bit', 'crude', 'caf', 'eacute', 'owner', 'two', 'collide', 'accident', 'act', 'bonds', 'inextricably', 'film', 'two', 'polar', 'opposites', 'reconnecting', 'fourteen', 'years', 'later', 'when', 'Simon', 'dying', 'cancer', 'resources', 'Camiel', 'difficult', 'process', 'life', 'ending', 'Simon', 'strength', 'character', 'previous', 'outwardly', 'bombastic', 'crude', 'manner', 'Camiel', 'much', 'learn', 'audience', 'touching', 'tender', 'thoughts', 'dwell', 'film', 'fun', 'times', 'naughty', 'smart', 'ultimately', 'life-affirming', 'tale', 'importance', 'friendship', 'family', 'strong', 'sense', 'humor', 'are', 'stuff', 'allow', 'survive', 'even', 'most', 'difficult', 'moments', 'life.The', 'entire', 'cast', 'excellent', 'performances', 'Cees', 'Geel', 'Simon', 'Marcel', 'Hensema', 'Camiel', 'Vrolijk', 'are', 'worthy', 'awards', 'extravagantly', 'fun', 'film', 'completely', 'open', 'honest', 'sexuality', 'results', 'memorable', 'emotional', 'experience', 'viewer', 'Dutch', 'English', 'subtitles', 'Grady', 'Harp', 'September', '06']",Simon
990090,A336URKXC99GK0,B000FGGN9Q,jnsparaus,"[0, 0]","This is  an  interesting film.Quite good in all counts of picture,sound and story.Cast is believable and the film holds interest throughout",4,"Simon,better than average.",1378771200,"09 10, 2013",2013,139,"['interesting', 'film.Quite', 'good', 'counts', 'picture', 'sound', 'story.Cast', 'believable', 'film', 'interest']",Simon
990091,A3ATETLEU85NL7,B000FGGN9Q,"K. Hall ""Monkeys Uncle""","[1, 1]",Good story that just happens to be slightly incorrect. Definitely all sorts of disfunction going on but in a good way mostly. I disagree with the implication that it's a gay film. Would definitely recommend it to others.,4,Good Film,1299369600,"03 6, 2011",2011,220,"['Good', 'story', 'just', 'be', 'slightly', 'incorrect', 'Definitely', 'sorts', 'disfunction', 'going', 'good', 'way', 'mostly', 'disagree', 'implication', 'gay', 'film', 'Would', 'definitely', 'recommend', 'others']",Simon
990092,A29T4QDORQAGQN,B000FGGN9Q,"Milo Dandee ""MilDan""","[4, 4]","Most of my close friendships, which are small, are quite similar to the friendship these guys had. Sometimes, opposites do attract and for Camiel to have been friends with Simon is so moving and wonderful. And the kids, talk about high support and misbehaving at the same time. I love it. highly recommended",5,EXCELLENT,1241136000,"05 1, 2009",2009,307,"['Most', 'close', 'friendships', 'are', 'small', 'are', 'quite', 'similar', 'friendship', 'guys', 'had', 'Sometimes', 'opposites', 'do', 'attract', 'Camiel', 'have', 'been', 'friends', 'Simon', 'so', 'moving', 'wonderful', 'kids', 'talk', 'high', 'support', 'misbehaving', 'same', 'time', 'love', 'highly', 'recommended']",Simon
990093,AMTZVDBNJ0G8R,B000FGGN9Q,Randolph Tipps,"[1, 1]","This is a movie about complex relationship of the title character--a Bon vivant, a womanizer, a drug dealer, and as time passes a genuine and authentic character of his own making. His friend Camiel is swept into this constellation as an observer and participant in Simon's world passion and compassion.  Settle in because this story develops in a leisurely manner but with enough going on to keep it interesting.",5,Surprising and quirky story about friendships and love,1392249600,"02 13, 2014",2014,413,"['movie', 'complex', 'relationship', 'title', 'character', 'Bon', 'vivant', 'womanizer', 'drug', 'dealer', 'time', 'genuine', 'authentic', 'character', 'own', 'making', 'friend', 'Camiel', 'swept', 'constellation', 'observer', 'participant', 'Simon', 'world', 'passion', 'compassion', 'Settle', 'story', 'leisurely', 'manner', 'enough', 'going', 'keep', 'interesting']",Simon
