,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
374835,AM2ITPX4ZEUIA,6303443060,"Amazon Customer ""Wildrider""","[7, 7]","This certainly isn't one of Elvis' good movies -- but it holds a sentimental favorite place in my heart.  It was one of the first Elvis movies I ever saw when I first became a fan, way way back in 1975.  It's one of the few I don't own, and I have been eagerly searching for Elvis movie titles on DVD -- and have been very disappointed to find so few!  This year, with the 25th Anniversary, would be a grand time to have finally reissued all the movie titles on DVD!",4,I'm In Agreement!,1029542400,"08 17, 2002",2002,466,"['certainly', ""n't"", 'one', 'Elvis', 'good', 'movies', 'sentimental', 'favorite', 'place', 'heart', 'was', 'one', 'first', 'Elvis', 'movies', 'ever', 'saw', 'when', 'first', 'became', 'fan', 'way', 'way', 'back', '1975', 'one', 'few', 'do', ""n't"", 'own', 'have', 'been', 'eagerly', 'searching', 'Elvis', 'movie', 'titles', 'DVD', 'have', 'been', 'very', 'disappointed', 'find', 'so', 'few', 'year', '25th', 'Anniversary', 'would', 'be', 'grand', 'time', 'have', 'finally', 'reissued', 'movie', 'titles', 'DVD']",Girls! Girls! Girls! VHS
374836,A3HMOQO8J0SOC3,6303443060,"bix lang ""pastafagiole""","[3, 41]","Don't hesitate a moment before purchasing the classic &quot;Girls, Girls, Girls!&quot; Elvis, the King of Kings---the grand, high, exhalted, mystic ruler of all of Heaven and Earth, is superb. If only Laurence Olivier had his stage presence! If only Richard Burton had his voice! If only Clifton Webb had his acerbic wit! Yes, Elvis Presley was a thespian for the ages. The greatest actor who ever lived! Oh, how he filled the screen---especially in his latter years. In particular, his performance in the deeply touching, highly philosophical film &quot;Girls, Girls, Girls&quot; is one to be cherished by film and theatre aficionados of all ages, creeds, and cultures. What style! What grace! What announciation and articulation! Indeed, Elvis is every bit the equal of John Barrymore, Richard Mansfield, and John Gielgud in their prime. The only one of Elvis's sophisticated, allegorical performances that might possibly equal this remarkable spewing of dialogue is his masterful characterization in &quot;Tickle Me!&quot; Was the stage play for this literary masterpiece ever performed at the Old Vic? Of course, truth be told, Elvis was a phenomenal actor in every one of his matchless films---and to think that a guitar popped up in each one no matter what the setting or plot! Truly a miraculous performer. The man should have won at least a dozen Academy Awards as Best Actor. Who could ever forget the King uttering such romantic, poetic, tender phrases like &quot;Uh, huh.&quot; No wonder all the women here at the Skunk Creek Geriatric Center find him so irresistable! I bow to his genius. A greater singer than Caruso! A greater actor than Olivier! A greater dancer than Astaire! I gotta go now...the guys in the white coats have gotten hold of me and are transporting me back to Happydale Sanitarium. Viva Elvis! My king! My hero! My God!",1,What An Actor! A Thespian of Titanic Proportions!,1064448000,"09 25, 2003",2003,1851,"['Do', ""n't"", 'hesitate', 'moment', 'purchasing', 'classic', 'quot', 'Girls', 'Girls', 'Girls', 'quot', 'Elvis', 'King', 'Kings', '-the', 'grand', 'high', 'exhalted', 'mystic', 'ruler', 'Heaven', 'Earth', 'superb', 'only', 'Laurence', 'Olivier', 'had', 'stage', 'presence', 'only', 'Richard', 'Burton', 'had', 'voice', 'only', 'Clifton', 'Webb', 'had', 'acerbic', 'wit', 'Yes', 'Elvis', 'Presley', 'was', 'thespian', 'ages', 'greatest', 'actor', 'who', 'ever', 'lived', 'Oh', 'how', 'filled', 'screen', '-especially', 'latter', 'years', 'particular', 'performance', 'deeply', 'touching', 'highly', 'philosophical', 'film', 'quot', 'Girls', 'Girls', 'Girls', 'quot', 'one', 'be', 'cherished', 'film', 'theatre', 'aficionados', 'ages', 'creeds', 'cultures', 'What', 'style', 'What', 'grace', 'What', 'announciation', 'articulation', 'Indeed', 'Elvis', 'bit', 'equal', 'John', 'Barrymore', 'Richard', 'Mansfield', 'John', 'Gielgud', 'prime', 'only', 'one', 'Elvis', 'sophisticated', 'allegorical', 'performances', 'might', 'possibly', 'equal', 'remarkable', 'spewing', 'dialogue', 'masterful', 'characterization', 'quot', 'Tickle', 'Me', 'quot', 'Was', 'stage', 'play', 'literary', 'masterpiece', 'ever', 'performed', 'Old', 'Vic', 'course', 'truth', 'be', 'told', 'Elvis', 'was', 'phenomenal', 'actor', 'one', 'matchless', 'films', '-and', 'think', 'guitar', 'popped', 'up', 'one', 'matter', 'what', 'setting', 'plot', 'Truly', 'miraculous', 'performer', 'man', 'should', 'have', 'won', 'least', 'dozen', 'Academy', 'Awards', 'Best', 'Actor', 'Who', 'could', 'ever', 'forget', 'King', 'uttering', 'such', 'romantic', 'poetic', 'tender', 'phrases', 'quot', 'Uh', 'huh.', 'quot', 'wonder', 'women', 'here', 'Skunk', 'Creek', 'Geriatric', 'Center', 'find', 'so', 'irresistable', 'bow', 'genius', 'greater', 'singer', 'Caruso', 'A', 'greater', 'actor', 'Olivier', 'greater', 'dancer', 'Astaire', 'got', 'ta', 'go', 'now', 'guys', 'white', 'coats', 'have', 'gotten', 'hold', 'are', 'transporting', 'back', 'Happydale', 'Sanitarium', 'Viva', 'Elvis', 'king', 'hero', 'My', 'God']",Girls! Girls! Girls! VHS
374837,ABH4G7TVI6G2T,6303443060,Byron Kolln,"[4, 4]","GIRLS! GIRLS! GIRLS! isn't one of Elvis Presley's most distinguished screen outings; but it provides a pleasant diversion nevertheless.Set amongst the islands of Hawaii, Presley plays tuna-fisherman/tour-guide Ross Carpenter, trying to make ends meet so he can buy his dream boat and go into business for himself.  Adding complications is Carpenter's love triangle with two very different dames: jaded nightclub singer Robin (Stella Stevens), and young heiress Laurel (Laurel Goodwin), who's looking to experience life on the other side of the social divide.Presley gets to sing no less than fourteen(!) musical numbers.  Laurel Goodwin (a snub-nosed Debbie Reynolds clone) is quite pretty but fails to make any lasting impression.  Producers really dropped a clanger in letting vivacious Stella Stevens go to waste in a thankless supporting role; she deserved better material here.  Stevens' singing was dubbed by Gilda Maiken.With it's exotic location filming and the charm of Presley, GIRLS! GIRLS! GIRLS! will be a welcome title for fans, yet others will wonder what the fuss is all about.  The DVD offers no extra features.  (Single-sided, dual-layer disc).",3,"tuna-fishermen, nightclub stars and ""girls girls girls""",1197676800,"12 15, 2007",2007,1162,"['GIRLS', 'GIRLS', 'GIRLS', ""n't"", 'one', 'Elvis', 'Presley', 'most', 'distinguished', 'screen', 'outings', 'pleasant', 'diversion', 'nevertheless.Set', 'islands', 'Hawaii', 'Presley', 'tuna-fisherman/tour-guide', 'Ross', 'Carpenter', 'trying', 'make', 'ends', 'meet', 'so', 'can', 'buy', 'dream', 'boat', 'go', 'business', 'Adding', 'complications', 'Carpenter', 'love', 'triangle', 'two', 'very', 'different', 'dames', 'jaded', 'nightclub', 'singer', 'Robin', 'Stella', 'Stevens', 'young', 'heiress', 'Laurel', 'Laurel', 'Goodwin', 'who', 'looking', 'experience', 'life', 'other', 'side', 'social', 'divide.Presley', 'sing', 'less', 'fourteen', 'musical', 'numbers', 'Laurel', 'Goodwin', 'snub-nosed', 'Debbie', 'Reynolds', 'clone', 'quite', 'pretty', 'make', 'lasting', 'impression', 'Producers', 'really', 'dropped', 'clanger', 'letting', 'vivacious', 'Stella', 'Stevens', 'go', 'waste', 'thankless', 'supporting', 'role', 'deserved', 'better', 'material', 'here', 'Stevens', 'singing', 'was', 'dubbed', 'Gilda', 'Maiken.With', 'exotic', 'location', 'filming', 'charm', 'Presley', 'GIRLS', 'GIRLS', 'GIRLS', 'will', 'be', 'welcome', 'title', 'fans', 'others', 'will', 'wonder', 'what', 'fuss', 'DVD', 'extra', 'features', 'Single-sided', 'dual-layer', 'disc']",Girls! Girls! Girls! VHS
374838,A1I6B6PTGZKWFZ,6303443060,Carolyn Kanzig,"[0, 0]",The movie was good conditionNo problems with itGI Blues was just as goodWould buy another DVDLiked the quality of it,5,Girls Girls Girls,1370736000,"06 9, 2013",2013,116,"['movie', 'was', 'good', 'conditionNo', 'problems', 'itGI', 'Blues', 'was', 'just', 'as', 'goodWould', 'buy', 'DVDLiked', 'quality']",Girls! Girls! Girls! VHS
374839,A2VXMPDC2A5MYK,6303443060,"Catherine ""60-year-old retired library worker...","[0, 0]",Bought this for a relative who couldn't find it locally.  He is a great Elvis fan and was completely satisfied with this DVD.,5,Calling All Elvis Fans,1366416000,"04 20, 2013",2013,125,"['Bought', 'relative', 'who', 'could', ""n't"", 'find', 'locally', 'great', 'Elvis', 'fan', 'was', 'completely', 'satisfied', 'DVD']",Girls! Girls! Girls! VHS
374840,ATESZ3VG8KUWS,6303443060,CD King,"[5, 5]","Girls!Girls!Girls is definately one of the very best Elvis Presley light-hearted musical drama. My personal all time favorite. The soundtrack is also very excellent especially with great classic songs like Return To Sender, A Girl Like You and Because Of Love. Don't miss this very Superb and most entertaining DVD movie.",5,A Very Superb Most Entertaining Movie -,1151020800,"06 23, 2006",2006,321,"['Girls', 'Girls', 'Girls', 'definately', 'one', 'very', 'best', 'Elvis', 'Presley', 'light-hearted', 'musical', 'drama', 'personal', 'time', 'favorite', 'soundtrack', 'also', 'very', 'excellent', 'especially', 'great', 'classic', 'songs', 'Return', 'Sender', 'A', 'Girl', 'Love', 'Do', ""n't"", 'miss', 'very', 'Superb', 'most', 'entertaining', 'DVD', 'movie']",Girls! Girls! Girls! VHS
374841,A8KH4NL642DYB,6303443060,Cheryl J Huff,"[0, 0]","GIRLS, GIRLS, GIRLS WITH ELVIS PRESLEY.  THERE'S PLENTY OF GIRLS IN THIS MOVIE.  CLEAN STORY LINE AND LOTS OF SONGS BY ELVIS",4,GIRLS GIRLS GIRLS WITH ELVIS PRESLEY,1396137600,"03 30, 2014",2014,124,"['GIRLS', 'GIRLS', 'GIRLS', 'WITH', 'ELVIS', 'PRESLEY', 'THERE', 'PLENTY', 'OF', 'GIRLS', 'IN', 'THIS', 'MOVIE', 'CLEAN', 'STORY', 'LINE', 'AND', 'LOTS', 'OF', 'SONGS', 'BY', 'ELVIS']",Girls! Girls! Girls! VHS
374842,A2GO0T100H0V6T,6303443060,Christy Hendrix,"[0, 0]",This was one of Elvis' better movies especially if love the music that's in it and I definitely do.  Well worth the $$$.,4,Who doesn't love Elvis?,1382572800,"10 24, 2013",2013,120,"['was', 'one', 'Elvis', 'better', 'movies', 'especially', 'love', 'music', 'definitely', 'do', 'Well']",Girls! Girls! Girls! VHS
374843,A18A7GKJEZLEAC,6303443060,"Crotter ""Chris Ott""","[0, 0]","There's something great about these stupid Elvis movies.  This one is my favorite. Blue Hawaii is my other favorite. Paradise Hawaiian is so so. But when they are broadcast on cable, for some reason I feel obligated to watch them.",5,"Great, Great Great",1380585600,"10 1, 2013",2013,230,"['something', 'great', 'stupid', 'Elvis', 'movies', 'one', 'favorite', 'Blue', 'Hawaii', 'other', 'favorite', 'Paradise', 'Hawaiian', 'so', 'so', 'when', 'are', 'broadcast', 'cable', 'reason', 'feel', 'obligated', 'watch']",Girls! Girls! Girls! VHS
374844,AFHX0CITLH3BB,6303443060,"Deborah F. Brown ""DeB""","[4, 4]",A fun movie with some good songs! Elvis looks great and when he is allowed a little room shows his wonderful acting talent.,4,Coming In Loaded,1043971200,"01 31, 2003",2003,123,"['fun', 'movie', 'good', 'songs', 'Elvis', 'great', 'when', 'allowed', 'little', 'room', 'wonderful', 'acting', 'talent']",Girls! Girls! Girls! VHS
