,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
956939,A25487CQCXFKSL,B000CDGVNA,About 40 years old,"[0, 1]",My children like good comedy as much as I do. Walt Disney and comedy is always a pleasurable entertainment especially when it involves Goofy.,5,Goofy,1379980800,"09 24, 2013",2013,141,"['children', 'good', 'comedy', 'as', 'much', 'do', 'Walt', 'Disney', 'comedy', 'always', 'pleasurable', 'entertainment', 'especially', 'when', 'Goofy']","Goof Troop, Volume 1"
956940,AZFIHEMJLNGTO,B000CDGVNA,allie,"[0, 0]","i watched this when i was younger it was better then but still a good little show, my kids seem to like it and thats what matters..",3,its ok,1374883200,"07 27, 2013",2013,131,"['i', 'watched', 'when', 'i', 'was', 'younger', 'was', 'better', 'then', 'still', 'good', 'little', 'show', 'kids', 'seem', 'like', 'thats', 'what', 'matters..']","Goof Troop, Volume 1"
956941,ASY5VID9J91KX,B000CDGVNA,A. P. Harris,"[10, 12]",What you thinking Disney?  Do you think the fans who have supported you over the years so stupid that they will consider three episodes slapped on a DVD acceptable as a 'Volume 1'????  This is honestly quite offensive.  I loved this cartoon and want to see it done justice with a DVD set like DuckTales or Talespin.  And while you're at it how about doing the same for The Little Mermaid and Aladdin series.,1,LAME LAME LAME LAME LAME,1186185600,"08 4, 2007",2007,407,"['What', 'thinking', 'Disney', 'Do', 'think', 'fans', 'who', 'have', 'supported', 'years', 'so', 'stupid', 'will', 'consider', 'three', 'episodes', 'slapped', 'DVD', 'acceptable', '1', 'honestly', 'quite', 'offensive', 'loved', 'cartoon', 'want', 'see', 'done', 'justice', 'DVD', 'set', 'DuckTales', 'Talespin', ""'re"", 'how', 'doing', 'same', 'Little', 'Mermaid', 'Aladdin', 'series']","Goof Troop, Volume 1"
956942,A2YCG57S65QXUU,B000CDGVNA,"Henry West ""I Love Movies""","[1, 1]","Unless you are a fan of Max Goof and like the show, do not purchase this DVD! The episodes are not even 22 minutes long! >:(",1,Just Three Episodes? Lame!,1346198400,"08 29, 2012",2012,124,"['are', 'fan', 'Max', 'Goof', 'show', 'do', 'not', 'purchase', 'DVD', 'episodes', 'are', 'not', 'even', '22', 'minutes', 'long', '>']","Goof Troop, Volume 1"
956943,AUS2EQT4NU3BF,B000CDGVNA,"Jonathon Turner ""Jon Turner""","[3, 4]","Hot on the heels of the successful TV shows such as DUCKTALES, CHIP 'N DALE RESCUE RANGERS, TALE SPIN, and DARKWING DUCK, Disney decided to cast Goofy in a serial of his own, 1992's GOOF TROOP.  Here, Goofy is a surburban dad raising his 11 and a half year old son, Max, while dealing with his nasty nextdoor neighbor, Pete.  The show, very cartoonish in style and in its animation, somehow skillfully manages to make Goofy blend in with the obviously ""out of touch"" 90's era, while providing for some appealing new characterizations, not only in Max, but in his best buddy PJ (Pete's much nicer son), as well as Pete's wife and daughter, the short-tempered Peg and precocious Pistol.  There are also some very hilarious nods to the classic ""How To"" Goofy shorts in more than one episode, particularly when Goofy picks up a book which gives him instructions and we hear a stentorian narrator giving a lesson on how to perform a certain task.  (This provides for many hilarious ""breaking down the fourth wall"" moments, particularly when Goofy does something contradictory to the directions.)  GOOF TROOP was a huge success, with more than 78 episodes produced.Given the success that Disney had in producing three-disc DVD sets for their previous shows, one would expect a similar treatment with GOOF TROOP.  Unfortunately, Disney has opted to give GOOF TROOP a single DVD release with only THREE cartoons and zero extras.  Very disappointing, but worse still, there are no plans to release the rest of the show in any format!  Such is the frustration of fans.  That this is a rather lacking compilation is all the more disappointing, as GOOF TROOP is a lot of fun, and the three episodes on this disc are laugh-out-loud riots.""Slightly Dinghy"" -- Max manipulates everybody to go on an outrageous fishing trip to pick up some treasure in order to procure himself a videogame.  They encounter rowdy fish, a mechanical shark, and storms.""Wrecks, Lies, and Videotape"" -- This is one of my favorite episodes on the show, in which Max tries to give his father a free vacation to Hawaii but getting him to do a stunt for the famous TV show ""America's Most Painful Videos"" (get the joke?).  Unfortunately, he lets Pete take the video to the show... this results with a hilarious nod to Goofy's role as Jacob Marley from MICKEY'S CHRISTMAS CAROL.""Shake, Rattle, and Goof"" -- Max and PJ want to start their own rock and roll band, a wish that they later regret when both are conned into a ripoff contract with the greedy manager of Suave Records.As mentioned, there's nothing bad about the cartoons on this DVD.  It's just that there are so many other episodes that are dying for a DVD release and that this is the only thing we've seen of GOOF TROOP on DVD at all is very unfortunate.  Disney seriously needs to give this show a better treatment.",3,Disappointingly barebones (and woefully incomplete) DVD of a fine show,1272758400,"05 2, 2010",2010,2836,"['Hot', 'heels', 'successful', 'TV', 'shows', 'such', 'DUCKTALES', 'CHIP', 'N', 'DALE', 'RESCUE', 'RANGERS', 'TALE', 'SPIN', 'DARKWING', 'DUCK', 'Disney', 'decided', 'cast', 'Goofy', 'serial', 'own', '1992', 'GOOF', 'TROOP', 'Here', 'Goofy', 'surburban', 'dad', 'raising', '11', 'half', 'year', 'old', 'son', 'Max', 'dealing', 'nasty', 'nextdoor', 'neighbor', 'Pete', 'show', 'very', 'cartoonish', 'style', 'animation', 'somehow', 'skillfully', 'make', 'Goofy', 'blend', 'obviously', 'touch', '90', 'era', 'providing', 'appealing', 'new', 'characterizations', 'not', 'only', 'Max', 'best', 'buddy', 'PJ', 'Pete', 'much', 'son', 'as', 'well', 'Pete', 'wife', 'daughter', 'short-tempered', 'Peg', 'precocious', 'Pistol', 'are', 'also', 'very', 'hilarious', 'nods', 'classic', 'How', 'Goofy', 'shorts', 'more', 'one', 'episode', 'particularly', 'when', 'Goofy', 'up', 'book', 'instructions', 'hear', 'stentorian', 'narrator', 'giving', 'lesson', 'how', 'perform', 'certain', 'task', 'many', 'hilarious', 'breaking', 'down', 'fourth', 'wall', 'moments', 'particularly', 'when', 'Goofy', 'something', 'contradictory', 'directions', 'GOOF', 'TROOP', 'was', 'huge', 'success', 'more', '78', 'episodes', 'produced.Given', 'success', 'Disney', 'had', 'producing', 'three-disc', 'DVD', 'sets', 'previous', 'shows', 'one', 'would', 'expect', 'similar', 'treatment', 'GOOF', 'TROOP', 'Unfortunately', 'Disney', 'opted', 'give', 'GOOF', 'TROOP', 'single', 'DVD', 'release', 'only', 'THREE', 'cartoons', 'zero', 'extras', 'Very', 'disappointing', 'worse', 'still', 'are', 'plans', 'release', 'rest', 'show', 'format', 'Such', 'frustration', 'fans', 'rather', 'lacking', 'compilation', 'more', 'disappointing', 'GOOF', 'TROOP', 'lot', 'fun', 'three', 'episodes', 'disc', 'are', 'laugh-out-loud', 'riots', 'Slightly', 'Dinghy', 'Max', 'everybody', 'go', 'outrageous', 'fishing', 'trip', 'pick', 'up', 'treasure', 'order', 'procure', 'videogame', 'encounter', 'rowdy', 'fish', 'mechanical', 'shark', 'storms', 'Wrecks', 'Lies', 'Videotape', 'one', 'favorite', 'episodes', 'show', 'Max', 'give', 'father', 'free', 'vacation', 'Hawaii', 'getting', 'do', 'stunt', 'famous', 'TV', 'show', 'America', 'Most', 'Painful', 'Videos', 'get', 'joke', 'Unfortunately', 'Pete', 'take', 'video', 'show', 'results', 'hilarious', 'nod', 'Goofy', 'role', 'Jacob', 'Marley', 'MICKEY', 'CHRISTMAS', 'CAROL', 'Shake', 'Rattle', 'Goof', 'Max', 'PJ', 'want', 'start', 'own', 'rock', 'roll', 'band', 'wish', 'later', 'regret', 'when', 'are', 'conned', 'ripoff', 'contract', 'greedy', 'manager', 'Suave', 'Records.As', 'mentioned', 'nothing', 'bad', 'cartoons', 'DVD', 'just', 'are', 'so', 'many', 'other', 'episodes', 'are', 'dying', 'DVD', 'release', 'only', 'thing', ""'ve"", 'seen', 'GOOF', 'TROOP', 'DVD', 'very', 'unfortunate', 'Disney', 'seriously', 'give', 'show', 'better', 'treatment']","Goof Troop, Volume 1"
956944,A1ZJDGFTNBHRHH,B000CDGVNA,KATHY DIGBY,"[0, 1]","Yes, Clay loves all the Disney characters--all of them!! Your website is great--we can always find what we ate looking for. Thanks. Kathy",5,DVD,1374192000,"07 19, 2013",2013,137,"['Yes', 'Clay', 'Disney', 'characters', 'website', 'great', 'can', 'always', 'find', 'what', 'ate', 'looking', 'Thanks', 'Kathy']","Goof Troop, Volume 1"
956945,A1G0RMYT6CHP66,B000CDGVNA,"L. Nelson ""Big Sis""","[0, 1]","Got lots of hugs and kisses from my 3 year old granddaughter for this purchase, she LOVES it! Well worth it.",5,kisses,1374451200,"07 22, 2013",2013,108,"['Got', 'lots', 'hugs', 'kisses', '3', 'year', 'old', 'granddaughter', 'purchase', 'LOVES', 'Well']","Goof Troop, Volume 1"
956946,ATOJ2NS4OBQSX,B000CDGVNA,movielover,"[1, 1]","There are ALOT of people telling Disney to re-release this with more than 3 episodes.But guess what?Now that no one bought this they're not gonna release any more.The poor sales mixed with the lousy reviews means that disney won't release any more.So for loyal GOOF TROOP fans like myself we'll live off of GOOF TROOP vol.1,the one episode that comes with A GOOFY MOVIE DVD,and the old VHS releases.",3,I'd like to point somethng out.,1310774400,"07 16, 2011",2011,399,"['are', 'ALOT', 'people', 'telling', 'Disney', 're-release', 'more', '3', 'episodes.But', 'guess', 'what', 'Now', 'one', 'bought', ""'re"", 'not', 'gon', 'release', 'more.The', 'poor', 'sales', 'mixed', 'lousy', 'reviews', 'disney', 'wo', ""n't"", 'release', 'more.So', 'loyal', 'GOOF', 'TROOP', 'fans', ""'ll"", 'live', 'GOOF', 'TROOP', 'vol.1', 'one', 'episode', 'A', 'GOOFY', 'MOVIE', 'DVD', 'old', 'VHS']","Goof Troop, Volume 1"
956947,A16TNDV3HFYDC8,B000CDGVNA,msjc,"[0, 0]","My 10 year old daughter loves this movie. She is very goofy, lol so this worked out just fine for her.",4,Very funny,1394236800,"03 8, 2014",2014,102,"['10', 'year', 'old', 'daughter', 'movie', 'very', 'goofy', 'lol', 'so', 'worked', 'out', 'just', 'fine']","Goof Troop, Volume 1"
956948,A2VIYTWXANL343,B000CDGVNA,"SGBaker ""sgb22741""","[0, 1]",Good and exciting animated movie.  Reminds me of times long ago when I was watching these on TV.  I would recommend this to those seeking enjoyable common sense entertainment.,5,Goof Troop Volume 1,1355270400,"12 12, 2012",2012,175,"['Good', 'exciting', 'animated', 'movie', 'times', 'long', 'when', 'was', 'watching', 'TV', 'would', 'recommend', 'seeking', 'enjoyable', 'common', 'sense', 'entertainment']","Goof Troop, Volume 1"
