,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
446836,AD81H63G30R01,6305076669,Bambi L. Tuckey,"[1, 2]","This was one of the most GREATEST Goosebump movies I ever saw!!!!!! It was very funny too. All the acting was GREAT!This one was almost as good as ""The Haunted Mask""!",5,VERY GREAT!!!!!!!!!!!!!!!!!!!!!!!!!!!,1118534400,"06 12, 2005",2005,166,"['was', 'one', 'most', 'GREATEST', 'Goosebump', 'movies', 'ever', 'saw', 'was', 'very', 'funny', 'too', 'acting', 'was', 'GREAT', 'one', 'was', 'almost', 'as', 'good', 'Haunted', 'Mask']",Goosebumps - One Day at Horrorland Part 1 & 2 VHS
446837,A2C3MWVKGGBJFS,6305076669,Clob Lane,"[3, 4]","What can I say? I was entertained during my viewing of this episode. Although not one of the show's best, it was often quite funny and sometimes a little forbidding and eerie; but obviously, it is more designed to frighten little ones. This episode was alot of the time designed to be more humorous than scary and for the most part, it succeeds in being a nice little two-part episode. Obviously not on the same lines as ""The Haunted Mask"" episode, but it still was entertaining.",3,Goosebumps: One Day at Horrorland,1074124800,"01 15, 2004",2004,479,"['What', 'can', 'say', 'was', 'entertained', 'viewing', 'episode', 'not', 'one', 'show', 'best', 'was', 'often', 'quite', 'funny', 'little', 'forbidding', 'eerie', 'obviously', 'more', 'designed', 'frighten', 'little', 'ones', 'episode', 'was', 'alot', 'time', 'designed', 'be', 'more', 'humorous', 'scary', 'most', 'part', 'being', 'nice', 'little', 'two-part', 'episode', 'Obviously', 'not', 'same', 'lines', 'Haunted', 'Mask', 'episode', 'still', 'was', 'entertaining']",Goosebumps - One Day at Horrorland Part 1 & 2 VHS
446838,A1LBGXE29GG1IR,6305076669,"Coffee Addicted Writer's Reviews ""Billy""","[2, 2]","I guess some people doesn't understand that Goosebumps One Day at Horrorland is not a movie! It has four episodes from the 90s TV Series that is based on the books by R.L. Stine! The series was filmed in Canada on a low-budget! Some of the adaptions got an hour episode, a two-part episode, or a single episode. Because of the short running time, the majority of the plot had to be cut.Here we get the two-part episode titled One Day At Horrorland. While on their way to the Zoo Gardens, the Morris family decides to stop at the Horrorland amusement park. At first the place seems like fun, but then the horror begins.Welcome to Camp Nightmare is another two-part episode, where Billy is sent to a crappy summer camp, but then the campers start to disappear. Determined not to be next vanishing camper, Billy tries to find out what is going on.Like I said, these episodes have a low-budget, which explains the bad special effects and acting. Goosebumps is a clean-cut way to introduce scary tales to your kids and the DVD can be fun to watch around Halloween.",4,One Day At Horrorland,1345939200,"08 26, 2012",2012,1059,"['guess', 'people', ""n't"", 'understand', 'Goosebumps', 'One', 'Day', 'Horrorland', 'not', 'movie', 'four', 'episodes', '90s', 'TV', 'Series', 'based', 'books', 'R.L', 'Stine', 'series', 'was', 'filmed', 'Canada', 'low-budget', 'adaptions', 'got', 'hour', 'episode', 'two-part', 'episode', 'single', 'episode', 'short', 'running', 'time', 'majority', 'plot', 'had', 'be', 'cut.Here', 'get', 'two-part', 'episode', 'titled', 'One', 'Day', 'Horrorland', 'way', 'Zoo', 'Gardens', 'Morris', 'family', 'stop', 'Horrorland', 'amusement', 'park', 'first', 'place', 'fun', 'then', 'horror', 'begins.Welcome', 'Camp', 'Nightmare', 'two-part', 'episode', 'where', 'Billy', 'sent', 'crappy', 'summer', 'camp', 'then', 'campers', 'start', 'disappear', 'Determined', 'not', 'be', 'next', 'vanishing', 'camper', 'Billy', 'find', 'out', 'what', 'going', 'said', 'episodes', 'have', 'low-budget', 'bad', 'special', 'effects', 'acting', 'Goosebumps', 'clean-cut', 'way', 'introduce', 'scary', 'tales', 'kids', 'DVD', 'can', 'be', 'fun', 'watch', 'around', 'Halloween']",Goosebumps - One Day at Horrorland Part 1 & 2 VHS
446839,A3QLVO65AXGZ5Q,6305076669,"E. Kivo ""Mr. Mischief""","[0, 2]","It's an alright 2-episode video tape, but it only includes 2 episodes and it's only 44 minutes long. Instead of releasing the episodes seprateley R.L. Stine should really considder releasingGoosebumps, Season 1, 2 and 3. I would ask for more seasons, but that's all they got, 3 seasons, that's it. And if you read my review on the Scary House DVD then you probably know I thout that was a season. Oh yeah if you haven't seen these episodes yet then don't pay $20 for it.",3,Not one of Goosebumps best's,1136160000,"01 2, 2006",2006,470,"['alright', '2-episode', 'video', 'tape', 'only', '2', 'episodes', 'only', '44', 'minutes', 'long', 'Instead', 'releasing', 'episodes', 'seprateley', 'R.L', 'Stine', 'should', 'really', 'considder', 'releasingGoosebumps', 'Season', '1', '2', '3', 'would', 'ask', 'more', 'seasons', 'got', '3', 'seasons', 'read', 'review', 'Scary', 'House', 'DVD', 'then', 'probably', 'know', 'thout', 'was', 'season', 'Oh', 'yeah', 'have', ""n't"", 'seen', 'episodes', 'yet', 'then', 'do', ""n't"", 'pay', '20']",Goosebumps - One Day at Horrorland Part 1 & 2 VHS
446840,A1K9504M9GDE2J,6305076669,"Gabriel Fernandez ""Book Addict""","[2, 2]","I Loved this video!. Lizzy and her parents got lost of finding their amusement park. But it is okay because they found a carnival called ""HORRORLAND"". When Lizzy, Clay and Luke rode The Slide, one horror told them if they picked the doom slide they would slide forever. After the ride, Clay was missing. When they found Clay, they tried ""HOUSE OF MIRROR"" and realized they are trapped!",5,Perfect!!!!!!!!!!!,1108252800,"02 13, 2005",2005,385,"['Loved', 'video', 'Lizzy', 'parents', 'got', 'lost', 'finding', 'amusement', 'park', 'okay', 'found', 'carnival', 'called', 'HORRORLAND', 'When', 'Lizzy', 'Clay', 'Luke', 'rode', 'Slide', 'one', 'horror', 'told', 'picked', 'doom', 'slide', 'would', 'slide', 'forever', 'ride', 'Clay', 'was', 'missing', 'When', 'found', 'Clay', 'tried', 'HOUSE', 'OF', 'MIRROR', 'realized', 'are', 'trapped']",Goosebumps - One Day at Horrorland Part 1 & 2 VHS
446841,A3HXMR7AJOB2GJ,6305076669,Helen Scoggin,"[0, 0]","I bought this movie for one of my grandchildren, and she loved it!  So, it had to be a great movie!",5,Goosebumps,1403136000,"06 19, 2014",2014,99,"['bought', 'movie', 'one', 'grandchildren', 'loved', 'So', 'had', 'be', 'great', 'movie']",Goosebumps - One Day at Horrorland Part 1 & 2 VHS
446842,A3KY68OTSNHM3G,6305076669,Jeffrey T. Munson,"[1, 3]","My children are big fans of the Goosebumps series, and I brought this video home for them to watch.  Unfortunately, it wasn't as scary as some of the other Goosebumps offerings.  The first episode, ""One Day at Horrorland"", was not really scary at all.  The story revolves around a family who's going to the zoo for vacation.  On their way, they get lost and end up at an amusement park called Horrorland.  The park is operated by various monsters and ghouls.  The children convince their parents to let them go off by themselves and ride some of the rides.  But, after a while, the whole family is herded up and put in some bizarre game show.  Needless to say, it wasn't very scary.The second episode is called ""Welcome to Camp Nightmare"".  Billy is going to camp for the first time.  The camp is run by some very strange counselors.  Soon, several of Billy's fellow campers have disappeared under mysterious circumstances.  Billy is determined to find out what is really going on, but the ending is somewhat of a letdown.  This episode is more scary than the first one, though.Overall, I would rate this DVD as only average.  Some parts are scary, but for the most part, it is pretty boring.  There are better Goosebumps videos than this one, so choose something else.",3,Not As Good As Some Of The Other Goosebumps Videos,1254355200,"10 1, 2009",2009,1269,"['children', 'are', 'big', 'fans', 'Goosebumps', 'series', 'brought', 'video', 'home', 'watch', 'Unfortunately', 'was', ""n't"", 'as', 'scary', 'other', 'Goosebumps', 'offerings', 'first', 'episode', 'One', 'Day', 'Horrorland', 'was', 'not', 'really', 'scary', 'story', 'family', 'who', 'going', 'zoo', 'vacation', 'way', 'get', 'lost', 'end', 'up', 'amusement', 'park', 'called', 'Horrorland', 'park', 'operated', 'various', 'monsters', 'ghouls', 'children', 'convince', 'parents', 'let', 'go', 'off', 'ride', 'rides', 'while', 'whole', 'family', 'herded', 'up', 'put', 'bizarre', 'game', 'show', 'Needless', 'say', 'was', ""n't"", 'very', 'scary.The', 'second', 'episode', 'called', 'Welcome', 'Camp', 'Nightmare', 'Billy', 'going', 'camp', 'first', 'time', 'camp', 'run', 'very', 'strange', 'counselors', 'Soon', 'several', 'Billy', 'fellow', 'campers', 'have', 'disappeared', 'mysterious', 'circumstances', 'Billy', 'determined', 'find', 'out', 'what', 'really', 'going', 'ending', 'somewhat', 'letdown', 'episode', 'more', 'scary', 'first', 'one', 'though.Overall', 'would', 'rate', 'DVD', 'only', 'average', 'parts', 'are', 'scary', 'most', 'part', 'pretty', 'boring', 'are', 'better', 'Goosebumps', 'videos', 'one', 'so', 'choose', 'something', 'else']",Goosebumps - One Day at Horrorland Part 1 & 2 VHS
446843,A1X5K5AFPF2LNJ,6305076669,kristyrae21,"[0, 0]","I got this for my 4 year old son because he loves Goosebumps.  I was really happy with this one because not only is it funnier than the other Goosebumps movies, but it also has more scary scenes.  Lots of monsters, creatures jumping out, constant action, etc.  Not only did my 4 year old like it, but I enjoyed it too.  The plot of this one is really cool..everyone will like it!",5,Spookier than the usual Goosebumps movies,1400544000,"05 20, 2014",2014,379,"['got', '4', 'year', 'old', 'son', 'Goosebumps', 'was', 'really', 'happy', 'one', 'not', 'only', 'funnier', 'other', 'Goosebumps', 'movies', 'also', 'more', 'scary', 'scenes', 'Lots', 'monsters', 'creatures', 'jumping', 'out', 'constant', 'action', 'etc', 'Not', 'only', 'did', '4', 'year', 'old', 'enjoyed', 'too', 'plot', 'one', 'really', 'cool..everyone', 'will', 'like']",Goosebumps - One Day at Horrorland Part 1 & 2 VHS
446844,A154AUTVDPG2NV,6305076669,"L. Cotton ""King Games""","[3, 4]","One day at Horrorland was a classic Goosebumps book. Then it was released on VHS. Now, along with  Welcome to Camp Nightmare, is on DVD.Both are decent episodes, even though Horrorland should have been a three or even four parter so it would be able to have the other scary rides like the doom slide, and end more like the book, whatever happened to the whole pinching sidestory. I also noticed that the friend wasn't in it, bummer.The should just make a Goosebumps season one, season 2, and a season 3+4 box set, but I guess these will have to do, but next time make it episodes that aren't on VHS",4,Horrorland,1224374400,"10 19, 2008",2008,598,"['One', 'day', 'Horrorland', 'was', 'classic', 'Goosebumps', 'book', 'Then', 'was', 'released', 'VHS', 'Now', 'Welcome', 'Camp', 'Nightmare', 'DVD.Both', 'are', 'decent', 'episodes', 'even', 'Horrorland', 'should', 'have', 'been', 'three', 'even', 'four', 'parter', 'would', 'be', 'able', 'have', 'other', 'scary', 'rides', 'doom', 'slide', 'end', 'more', 'book', 'happened', 'whole', 'pinching', 'sidestory', 'also', 'noticed', 'friend', 'was', ""n't"", 'should', 'just', 'make', 'Goosebumps', 'season', 'one', 'season', '2', 'season', '3+4', 'box', 'set', 'guess', 'will', 'have', 'do', 'next', 'time', 'make', 'are', ""n't"", 'VHS']",Goosebumps - One Day at Horrorland Part 1 & 2 VHS
446845,A2RJVN59J6ST4J,6305076669,Michael Harangozo,"[0, 0]",like the reviews the horrorland dvd set should have had more parts but what I might have been enough.I haven't seen camp nightmare yet but I can't wait to see it.me and my nephew malachi are big fans of goosebumps.,5,fun dvd but short,1353801600,"11 25, 2012",2012,214,"['reviews', 'horrorland', 'dvd', 'set', 'should', 'have', 'had', 'more', 'parts', 'what', 'might', 'have', 'been', 'enough.I', 'have', ""n't"", 'seen', 'camp', 'nightmare', 'yet', 'ca', ""n't"", 'wait', 'see', 'it.me', 'nephew', 'malachi', 'are', 'big', 'fans', 'goosebumps']",Goosebumps - One Day at Horrorland Part 1 & 2 VHS
