,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
396015,ANCOMAI0I7LVG,6304016859,Andrew Ellington,"[0, 0]","Maybe the source material was never going to produce anything of value, or maybe this is all Forest Whitaker&#8217;s fault, but this movie is pretty much AWFUL.  Aside from the marvelous soundtrack (which is one of the best of the 90&#8217;s) and a pretty spectacular Angela Bassett, this film crumbles apart at pretty much every turn.  Nearly every character is despicable in one way, shape or form.  All this man hating, white people are the devil messaging is pretty dense when you consider that these women who are complaining about being mistreated and disregarded are, in effect, contributing to their own problems by sleeping around with married me and actively seeking them out in some instances.  I can&#8217;t feel bad for these women, and Whitaker&#8217;s soap opera styled direction doesn&#8217;t help.  Yes, there are some moments that feel genuine (the scene with Bassett and Wesley Snipes is one) but many of the emotional scenes feel forced (basically any scene with Lela Rochon) and the character development is very spotty, to the point where you don&#8217;t really get to know these women despite everything that is going on around them.  The narration is regrettable and sets a tone for the film which feels extremely dated by today&#8217;s standards, and the acting by most of the ensemble is mediocre at best.  Silly and preposterous and cringe worthy at many turns, &#8216;Waiting to Exhale&#8217; would get one star from me if it weren&#8217;t for Bassett and that amazing &#8216;Shoop&#8217; song.",2,Despicable people looking for love&#8230;,1391644800,"02 6, 2014",2014,1522,"['Maybe', 'source', 'material', 'was', 'never', 'going', 'produce', 'anything', 'value', 'maybe', 'Forest', 'Whitaker', '8217', 'fault', 'movie', 'pretty', 'much', 'AWFUL', 'Aside', 'marvelous', 'soundtrack', 'one', 'best', '90', '8217', 'pretty', 'spectacular', 'Angela', 'Bassett', 'film', 'apart', 'pretty', 'much', 'turn', 'Nearly', 'character', 'despicable', 'one', 'way', 'shape', 'form', 'man', 'hating', 'white', 'people', 'are', 'devil', 'messaging', 'pretty', 'dense', 'when', 'consider', 'women', 'who', 'are', 'complaining', 'being', 'mistreated', 'disregarded', 'are', 'effect', 'contributing', 'own', 'problems', 'sleeping', 'around', 'married', 'actively', 'seeking', 'out', 'instances', 'can', '8217', 'feel', 'bad', 'women', 'Whitaker', '8217', 'soap', 'opera', 'styled', 'direction', 'doesn', '8217', 'help', 'Yes', 'are', 'moments', 'feel', 'genuine', 'scene', 'Bassett', 'Wesley', 'Snipes', 'one', 'many', 'emotional', 'scenes', 'feel', 'forced', 'basically', 'scene', 'Lela', 'Rochon', 'character', 'development', 'very', 'spotty', 'point', 'where', 'don', '8217', 'really', 'get', 'know', 'women', 'everything', 'going', 'narration', 'regrettable', 'tone', 'film', 'extremely', 'dated', 'today', '8217', 's', 'standards', 'acting', 'most', 'ensemble', 'mediocre', 'best', 'Silly', 'preposterous', 'cringe', 'worthy', 'many', 'turns', '8216', 'Waiting', 'Exhale', '8217', 'would', 'get', 'one', 'star', '8217', 't', 'Bassett', 'amazing', '8216', 'Shoop', '8217', 'song']",Waiting to Exhale VHS
396016,A19MWJYMM5WPWS,6304016859,"Anita L. Young ""A. Nyah Young""","[0, 0]","I like the support and friendship of the women.  I think the women are a bit needy and clingy, reason for the 4 stars.Overall I really enjoyed the movie.",4,Good Girlfriends Movie,1357171200,"01 3, 2013",2013,153,"['like', 'support', 'friendship', 'women', 'think', 'women', 'are', 'bit', 'needy', 'clingy', 'reason', '4', 'stars.Overall', 'really', 'enjoyed', 'movie']",Waiting to Exhale VHS
396017,A2QS8HOG7XL4PA,6304016859,"Arnel ""Evans-Deavers""","[0, 0]","I have to say that this is one of my favorite films of all time. Everyone did a good job in this film, especially Whitney Houston. My favorite character in the film would definitely have to be Bernadine. This film makes you laugh, cry, and also makes you aware of the fact that you do need friends to get you through the difficult times, especially when it comes to dealing with no good men!!!!",5,A feel good film for ALL women!!!!!,1183507200,"07 4, 2007",2007,394,"['have', 'say', 'one', 'favorite', 'films', 'time', 'Everyone', 'did', 'good', 'job', 'film', 'especially', 'Whitney', 'Houston', 'My', 'favorite', 'character', 'film', 'would', 'definitely', 'have', 'be', 'Bernadine', 'film', 'cry', 'also', 'aware', 'fact', 'do', 'need', 'friends', 'get', 'difficult', 'times', 'especially', 'when', 'dealing', 'good', 'men']",Waiting to Exhale VHS
396018,A1QDQT0ZAAZHQS,6304016859,BookMania,"[2, 3]","Terry McMillan is an incredible author, and she's terrific when it comes to juggling several subplots and interweaving them together to form a story.  Waiting To Exhale is based on McMillan's novel by the same name.This movie takes place within the course of a year - from one New Year's Eve to the next.  It's about four black women who all have relationship problems involving their black significant others, and how they pull together to provide friendship and support for each other during these relationship woes.  It would take a long time for me to describe the specifics behind their problems, but the one thing they have in common is their hatred of men, specifically black men.The movie is an ensemble performance starring Whitney Houston, Angela Bassett, Loretta Devine, and Lela Rochon.  While they each get equal billing, I enjoyed Bassett's performance them most.  She received an Oscar nomination for this role, and it was definitely well-earned.Though the movie was advertised as a romantic comedy, it's more a movie about friendship, and how men may come and go but your friends will always be there to catch you when you fall.  This is a very nice movie, and definitely worth a look.",4,A Terrific Ensemble Performance,1044144000,"02 2, 2003",2003,1201,"['Terry', 'McMillan', 'incredible', 'author', 'terrific', 'when', 'juggling', 'several', 'subplots', 'interweaving', 'together', 'form', 'story', 'Waiting', 'Exhale', 'based', 'McMillan', 'novel', 'same', 'name.This', 'movie', 'place', 'course', 'year', 'one', 'New', 'Year', 'Eve', 'next', 'four', 'black', 'women', 'who', 'have', 'relationship', 'problems', 'involving', 'black', 'significant', 'others', 'how', 'pull', 'together', 'provide', 'friendship', 'support', 'other', 'relationship', 'woes', 'would', 'take', 'long', 'time', 'describe', 'specifics', 'problems', 'one', 'thing', 'have', 'common', 'hatred', 'men', 'specifically', 'black', 'men.The', 'movie', 'ensemble', 'performance', 'starring', 'Whitney', 'Houston', 'Angela', 'Bassett', 'Loretta', 'Devine', 'Lela', 'Rochon', 'get', 'equal', 'billing', 'enjoyed', 'Bassett', 'performance', 'most', 'received', 'Oscar', 'nomination', 'role', 'was', 'definitely', 'well-earned.Though', 'movie', 'was', 'advertised', 'romantic', 'comedy', 'more', 'movie', 'friendship', 'how', 'men', 'may', 'come', 'go', 'friends', 'will', 'always', 'be', 'there', 'catch', 'when', 'fall', 'very', 'nice', 'movie', 'definitely', 'look']",Waiting to Exhale VHS
396019,A2B2UNJXOIH1L,6304016859,Buddy,"[1, 2]",it was not realy that good as i expected it to be but i wasn't disapointed too much. it's a realy human and realistic story so it's also sad and moving. bassett and houston raely are great in this movie but also the actresses who played robin and gloria were wonderful. i think it's amovie not everyone should see but if you feel in the modd for watching this kind of movie then do it. i was a little tire as i've watched this picture so i guess that's because it seemed never to end...,3,waiting for the movie to get to the end,1014076800,"02 19, 2002",2002,486,"['was', 'not', 'realy', 'that', 'good', 'i', 'expected', 'be', 'i', 'was', ""n't"", 'disapointed', 'too', 'much', 'realy', 'human', 'realistic', 'story', 'also', 'sad', 'moving', 'bassett', 'houston', 'raely', 'are', 'great', 'movie', 'also', 'actresses', 'who', 'played', 'robin', 'gloria', 'were', 'wonderful', 'i', 'think', 'amovie', 'not', 'everyone', 'should', 'see', 'feel', 'modd', 'watching', 'kind', 'movie', 'then', 'do', 'i', 'was', 'little', 'tire', 'i', ""'ve"", 'watched', 'picture', 'so', 'i', 'guess', 'seemed', 'never', 'end']",Waiting to Exhale VHS
396020,A1YHAAWIJSEZ3D,6304016859,"""cathymarie""","[1, 1]","Every woman has a story of love lost and gained. This movie does well to illustrate the loves and lives of four beautiful black women. The most touching story was Angela Bassett's because we've all been there and love can HURT. After seeing the movie for the 50th time, this movie still touches me and it's still a joy to watch every now and then. This is a girl bonding flick and sometimes it's important to realize that sisters need to stick together through ALL times. That's what this movie is all about. Though the movie is not 100% faithful to the book,it still does a great job of pulling out the aspects that made the book popular in the first place. After all these years, the movie still manages to touch me.",4,A little melodramatic but I still loved it,958003200,"05 11, 2000",2000,718,"['woman', 'story', 'love', 'lost', 'gained', 'movie', 'well', 'illustrate', 'loves', 'lives', 'four', 'beautiful', 'black', 'women', 'most', 'touching', 'story', 'was', 'Angela', 'Bassett', ""'ve"", 'been', 'love', 'can', 'HURT', 'seeing', 'movie', '50th', 'time', 'movie', 'still', 'still', 'joy', 'watch', 'now', 'then', 'girl', 'bonding', 'flick', 'important', 'realize', 'sisters', 'need', 'stick', 'together', 'ALL', 'times', 'what', 'movie', 'movie', 'not', '100', '%', 'faithful', 'book', 'still', 'great', 'job', 'pulling', 'out', 'aspects', 'made', 'book', 'popular', 'first', 'place', 'years', 'movie', 'still', 'touch']",Waiting to Exhale VHS
396021,A1O16J4RN90W3H,6304016859,CD music collector,"[0, 1]",This movie was well made and was enjoyable. The soundtrack is also very good. Whitney Houston does a good job acting along with the other cast.,4,Enjoyable movie,1264809600,"01 30, 2010",2010,143,"['movie', 'was', 'well', 'made', 'was', 'enjoyable', 'soundtrack', 'also', 'very', 'good', 'Whitney', 'Houston', 'good', 'job', 'acting', 'along', 'other', 'cast']",Waiting to Exhale VHS
396022,A2KXC94HOL85OF,6304016859,C. Horton,"[0, 0]","I love this movie!!  When Bernadine, played by Angela Bassett, raids her husband's closet after he tells her he's leaving her is the best scene.  I can relate to each of the women because I know that in my life I've dealt with the situaitons that they were all dealing with.This movie would have gotten 5 Stars, but I personally think Whitney Houston's acting was pretty bad in this movie.  But I would still recommend it..",4,Angela Bassett - Woo Hoo!!,1039305600,"12 8, 2002",2002,423,"['love', 'movie', 'When', 'Bernadine', 'played', 'Angela', 'Bassett', 'husband', 'closet', 'leaving', 'best', 'scene', 'can', 'relate', 'women', 'know', 'life', ""'ve"", 'dealt', 'situaitons', 'were', 'dealing', 'with.This', 'movie', 'would', 'have', 'gotten', '5', 'Stars', 'personally', 'think', 'Whitney', 'Houston', 'acting', 'was', 'pretty', 'bad', 'movie', 'would', 'still', 'recommend', 'it..']",Waiting to Exhale VHS
396023,A1FF4A8MXHX4AC,6304016859,christina,"[0, 0]","I bought this because my copy disappeared, I enjoy watching it every so often-talented cast and characters/ situations you can relate to.",5,replacement,1358121600,"01 14, 2013",2013,137,"['bought', 'copy', 'disappeared', 'enjoy', 'watching', 'so', 'often-talented', 'cast', 'characters/', 'situations', 'can', 'relate']",Waiting to Exhale VHS
396024,A1J14ASYA7RIM8,6304016859,Christopher Lee,"[1, 1]","I did not buy this movie for myself...In fact, the only reason I bought it was because someone I was seeing at the time mentioned the movie to which I responded, &quot;Oh I absolutely love that movie.&quot; I bought the movie the next day on Amazon.com and watched it two nights later. I was not disappointed. It is not the greatest movie of all time, but it was a good peek into the fast paced world of the successful black woman. Success comes at its costs, as told through this movie: whether abandonment, feelings of worthlessness, or just plain old loneliness, this movie deals with them all. I think this movie is a treat for viewers regardless of their ethnicity or gender.",3,Better than I expected,998870400,"08 27, 2001",2001,680,"['did', 'not', 'buy', 'movie', 'myself', 'fact', 'only', 'reason', 'bought', 'was', 'someone', 'was', 'seeing', 'time', 'mentioned', 'movie', 'responded', 'quot', 'Oh', 'absolutely', 'love', 'movie.', 'quot', 'bought', 'movie', 'next', 'day', 'Amazon.com', 'watched', 'two', 'nights', 'later', 'was', 'not', 'disappointed', 'not', 'greatest', 'movie', 'time', 'was', 'good', 'peek', 'fast', 'paced', 'world', 'successful', 'black', 'woman', 'Success', 'costs', 'told', 'movie', 'abandonment', 'feelings', 'worthlessness', 'just', 'plain', 'old', 'loneliness', 'movie', 'think', 'movie', 'treat', 'viewers', 'regardless', 'ethnicity', 'gender']",Waiting to Exhale VHS
