,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
320943,A3U2R9BBTXAIGQ,6302571243,Alaska Mom,"[1, 1]",Roots: The Next Generations  is a great way to learn about our unfolding history. Thank you for this product. The acting is superb and story line easy to follow.,5,very intense and well done series,1353369600,"11 20, 2012",2012,161,"['Roots', 'Next', 'Generations', 'great', 'way', 'learn', 'unfolding', 'history', 'Thank', 'product', 'acting', 'superb', 'story', 'line', 'easy', 'follow']",N/A
320944,A17PUUJZNVFW8V,6302571243,Amazon Customer,"[0, 0]",Always a great mini-series for every one about a time of great shame for our Country.  After all these years it is still thought provoking.,5,Great stars shine in this epic,1384819200,"11 19, 2013",2013,139,"['great', 'mini-series', 'one', 'time', 'great', 'shame', 'Country', 'years', 'still', 'thought', 'provoking']",N/A
320945,A1IN6INTN12OCN,6302571243,Amazon Customer,"[0, 0]",i have roots the 30 year anniversary i did not have this series. i love history movies and this one completes my roots series.,5,thank you,1303862400,"04 27, 2011",2011,126,"['i', 'have', 'roots', '30', 'year', 'anniversary', 'i', 'did', 'not', 'have', 'series', 'i', 'love', 'history', 'movies', 'one', 'roots', 'series']",N/A
320946,A32FCJMQ5V1LZ0,6302571243,Amazon Customer,"[0, 1]","And about time.  Alex Haley's ""factional"" story is as powerful today as when first released.  With the current political goings on in this country, Roots and Roots TNG should be required viewing for every single American.",5,finally on dvd,1210982400,"05 17, 2008",2008,221,"['time', 'Alex', 'Haley', 'factional', 'story', 'powerful', 'today', 'when', 'first', 'released', 'current', 'political', 'goings', 'country', 'Roots', 'Roots', 'TNG', 'should', 'be', 'required', 'viewing', 'single', 'American']",N/A
320947,A3SO6S6J5EAMJS,6302571243,"Ambrose F. Duckett, III","[2, 2]","Roots is one of my all time favorite movies.  While this is not Roots, the Next Generation is close.  Great writing, with good acting make this a must have.",5,Great follow up to Roots,1356134400,"12 22, 2012",2012,156,"['Roots', 'one', 'time', 'favorite', 'movies', 'not', 'Roots', 'Next', 'Generation', 'close', 'Great', 'writing', 'good', 'acting', 'make', 'must', 'have']",N/A
320948,A20H3BCM6Y4HK6,6302571243,AprilShowers,"[1, 1]","I purchased this DVD to add to my collection after watching Roots. I loved the movie and the educational content. Not to mention, the Amazon seller shipped the dvd out to me within hours of my ordering it.",5,My Collection,1347235200,"09 10, 2012",2012,205,"['purchased', 'DVD', 'add', 'collection', 'watching', 'Roots', 'loved', 'movie', 'educational', 'content', 'Not', 'mention', 'Amazon', 'seller', 'shipped', 'dvd', 'hours', 'ordering']",N/A
320949,A3KHXFI1ABUG1X,6302571243,Carolyn Sariego,"[1, 1]",very good movie worth getting. It was a really good way to show us what happened to the African People how they got here and what they went through.,5,roots next generations,1369958400,"05 31, 2013",2013,148,"['very', 'good', 'movie', 'getting', 'was', 'really', 'good', 'way', 'show', 'happened', 'African', 'People', 'how', 'got', 'here', 'what', 'went']",N/A
320950,A3NBDJ43J9MQCS,6302571243,C*,"[0, 0]","Have not gotten around to watching the whole thing yet but started it. I remember watching it when it first came out, wanted my son to get a chance to see it.",5,I remember,1391385600,"02 3, 2014",2014,158,"['Have', 'not', 'gotten', 'watching', 'whole', 'thing', 'yet', 'started', 'remember', 'watching', 'when', 'first', 'came', 'out', 'wanted', 'son', 'get', 'chance', 'see']",N/A
320951,A1BOC7RS4R3NFO,6302571243,"CJ...loves books :-) ""CC loves books :-)""","[0, 0]",The package came fast it was knew I couldn&#8217;t pass it up. I have a good collection of good DVD&#8217;s and I like to add on from time to time...this was a steal and I decided to purchase it I&#8217;ve seen it before but wanted it in my collection&#8230;GOOD DVD/GREAT Price!,5,Good to have in your collection,1386720000,"12 11, 2013",2013,279,"['package', 'came', 'fast', 'was', 'knew', 'couldn', '8217', 'pass', 'up', 'have', 'good', 'collection', 'good', 'DVD', '8217', 's', 'like', 'add', 'time', 'time', 'was', 'steal', 'decided', 'purchase', '8217', 've', 'seen', 'wanted', 'collection', '8230', 'GOOD', 'DVD/GREAT', 'Price']",N/A
320952,A3F87HZTNMCU7L,6302571243,"D Rose ""Baffeled""","[0, 1]",Originally had the full series on VHS but it also had some commercials in it as it was recorded from television way back when.  Got this now on dvd and recording is good.  Put it in my cart and waited until the price came down prior to purchasing it.  Good quality.  Like it.,4,Applegator43,1293321600,"12 26, 2010",2010,275,"['Originally', 'had', 'full', 'series', 'VHS', 'also', 'had', 'commercials', 'was', 'recorded', 'television', 'way', 'back', 'when', 'Got', 'now', 'dvd', 'recording', 'good', 'Put', 'cart', 'waited', 'price', 'came', 'down', 'prior', 'purchasing', 'Good', 'quality']",N/A
