,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
15135,A294DWRBQUOIK4,0767819470,"Aaron Newlands ""Sithgod""","[1, 1]","this a movie with a soul. every character is on a quest. a quest for who they want to be. all of them are unhappy with thier lives and want a second chance to put things right. the music is fresh and jimmy nail was very  impressive. if you like billy connerlly then you will love still crazy, he  as always has some excellent lines. it follows them from their original  breakup through the reunion and touring. it is both funny and spirtual  looking at life in a humorous but serious way. i cannot recommend this  movie enough. the featurette on the dvd is also a nice feature. watch it.",5,Not a moment to soon me ol son,947203200,"01 7, 2000",2000,587,"['movie', 'soul', 'character', 'quest', 'quest', 'who', 'want', 'be', 'are', 'unhappy', 'thier', 'lives', 'want', 'second', 'chance', 'put', 'things', 'right', 'music', 'fresh', 'jimmy', 'nail', 'was', 'very', 'impressive', 'like', 'billy', 'connerlly', 'then', 'will', 'love', 'still', 'crazy', 'always', 'excellent', 'lines', 'original', 'breakup', 'reunion', 'touring', 'funny', 'spirtual', 'looking', 'life', 'humorous', 'serious', 'way', 'i', 'can', 'not', 'recommend', 'movie', 'enough', 'featurette', 'dvd', 'also', 'nice', 'feature', 'watch']",N/A
15136,AAKGTWGAFT1LQ,0767819470,A C SHIELDS,"[3, 3]","A lot of people know THIS IS SPINAL TAP and this film has a little of that film's influence in it , but seems to humanise the characters a bit more .I think this film rightly helped Bill Nighy , who plays the lead singer , become a better known actor .He shows a good range here and is believable - to me at least .Comedy is hard to do well and all the actors are strong in this film .There are also some good 'arena rock' type songs in it written especially for the film - the lyrics have to be heard to be believed .Get the beers and pizza ready before you settle down to watch this .I recommend this film as good entertainment based on reality .Reality for rock musicians , anyway !It's a good laugh and there's nothing wrong with that .",5,A film I will always go back to and enjoy - musicians love it !,1130544000,"10 29, 2005",2005,740,"['lot', 'people', 'know', 'THIS', 'IS', 'SPINAL', 'TAP', 'film', 'little', 'film', 'influence', 'humanise', 'characters', 'bit', 'more', '.I', 'think', 'film', 'rightly', 'helped', 'Bill', 'Nighy', 'who', 'lead', 'singer', 'become', 'better', 'known', 'actor', '.He', 'good', 'range', 'here', 'believable', 'least', '.Comedy', 'hard', 'do', 'well', 'actors', 'are', 'strong', 'film', 'are', 'also', 'good', 'rock', 'type', 'songs', 'written', 'especially', 'film', 'lyrics', 'have', 'be', 'heard', 'be', 'believed', 'beers', 'pizza', 'ready', 'settle', 'down', 'watch', '.I', 'recommend', 'film', 'good', 'entertainment', 'based', 'reality', '.Reality', 'rock', 'musicians', 'anyway', 'good', 'laugh', 'nothing', 'wrong']",N/A
15137,A2LYGWFS4UVKGC,0767819470,"Amazon Customer ""mwgsy""","[4, 9]","The simple tale of the archetypal British rock group, disbanded following mounting inner turmoil and a disastrous open air appearance in the 70s, now in need of cash and attempting to reform. All the appropriate ingredients  and clich&eacute;s .....drugs, artistic temperaments, egotistical tantrums, flares  and fart jokes...are thrown in and combined with faultless casting and a  superior soundtrack (courtesy of Chris ""Squeeze"" Difford and Mick  ""Foreigner"" Jones), make for an enjoyable watch. ""Strange Fruit"" and their  entourage prove an endearing bunch, but the film's shining light is Bill  Nighy as the alcoholic, preening, pretentious, but ultimately insecure and  unloved, lead singer. The film only fails to achieve greatness due to the  fact that, as a comedy, it is at best amusing, rather than hilarious.  Still, I've been to much worse gigs!",3,Rock 'n' Drole,962150400,"06 28, 2000",2000,858,"['simple', 'tale', 'archetypal', 'British', 'rock', 'group', 'disbanded', 'following', 'mounting', 'inner', 'turmoil', 'disastrous', 'open', 'air', 'appearance', '70s', 'now', 'need', 'cash', 'attempting', 'reform', 'appropriate', 'ingredients', 'clich', 'eacute', '..drugs', 'artistic', 'temperaments', 'egotistical', 'tantrums', 'flares', 'fart', 'jokes', 'are', 'thrown', 'combined', 'faultless', 'casting', 'superior', 'soundtrack', 'courtesy', 'Chris', 'Squeeze', 'Difford', 'Mick', 'Foreigner', 'Jones', 'make', 'enjoyable', 'watch', 'Strange', 'Fruit', 'entourage', 'prove', 'endearing', 'bunch', 'film', 'shining', 'light', 'Bill', 'Nighy', 'alcoholic', 'preening', 'pretentious', 'ultimately', 'insecure', 'unloved', 'lead', 'singer', 'film', 'only', 'achieve', 'greatness', 'due', 'fact', 'that', 'comedy', 'best', 'amusing', 'rather', 'hilarious', 'Still', ""'ve"", 'been', 'much', 'worse', 'gigs']",N/A
15138,A3TNM3C9ENUCFW,0767819470,"A.M.Boughey ""Poetmaster""","[4, 4]","OK, so 5 stars is more than generous, but I was surprised how well this movie was received stateside when it was released. Being English myself, I thought a lot of the comedy and dialogue might not translate well to a mainstream audience, but you can't beat a good old fashioned story. Simple plot - A World famous rock band of the 70's split acrimoniously, and through a chance meeting with the son of a former promoter have the chance to get back together. A veritable A list of UK TV stars are here, and the team of Ian La Frenais & Dick Clement (Lovejoy, Auf Wiedersehn Pet) writing ensure quality. Billed as a riotous comedy is a bit wide of the mark, as there is a great deal of depth to the story, and the characters. At times hilarious, often bittersweet, but always realistic in it's portrayal of life, love, missed opportunities, and a wanting to relive ones past - this is really polished. As someone who can remember the 70's this struck a chord or two with me, and I would doubt it would have as good an impact on a younger audience, but don't let that put anyone off - a real ""feel good"" picture, cleverly interwoven with a quiet grace, and melencholy air would be the poets description. Plenty of repeat viewability, and Full screen & Wide screen on the same double sided disc make this a bargain. Great fun, Enjoy!",5,I loved this movie!,1099612800,"11 5, 2004",2004,1330,"['OK', 'so', '5', 'stars', 'more', 'generous', 'was', 'surprised', 'how', 'well', 'movie', 'was', 'received', 'stateside', 'when', 'was', 'released', 'Being', 'English', 'thought', 'lot', 'comedy', 'dialogue', 'might', 'not', 'translate', 'well', 'mainstream', 'audience', 'ca', ""n't"", 'beat', 'good', 'old', 'fashioned', 'story', 'Simple', 'plot', 'World', 'famous', 'rock', 'band', '70', 'split', 'acrimoniously', 'chance', 'meeting', 'son', 'former', 'promoter', 'have', 'chance', 'get', 'back', 'together', 'A', 'veritable', 'A', 'list', 'UK', 'TV', 'stars', 'are', 'here', 'team', 'Ian', 'La', 'Frenais', 'Dick', 'Clement', 'Lovejoy', 'Auf', 'Wiedersehn', 'Pet', 'writing', 'ensure', 'quality', 'Billed', 'riotous', 'comedy', 'bit', 'wide', 'mark', 'great', 'deal', 'depth', 'story', 'characters', 'times', 'hilarious', 'often', 'bittersweet', 'always', 'realistic', 'portrayal', 'life', 'love', 'missed', 'opportunities', 'wanting', 'relive', 'ones', 'really', 'polished', 'someone', 'who', 'can', 'remember', '70', 'struck', 'chord', 'two', 'would', 'doubt', 'would', 'have', 'as', 'good', 'impact', 'younger', 'audience', 'do', ""n't"", 'let', 'put', 'anyone', 'real', 'feel', 'good', 'picture', 'cleverly', 'interwoven', 'quiet', 'grace', 'melencholy', 'air', 'would', 'be', 'poets', 'description', 'Plenty', 'repeat', 'viewability', 'Full', 'screen', 'Wide', 'screen', 'same', 'double', 'sided', 'disc', 'make', 'bargain', 'Great', 'fun', 'Enjoy']",N/A
15139,A2QHM5HBSIXRL4,0767819470,Andy Orrock,"[37, 39]","""Big Name"" stars Stephen Rea (as keyboard player 'Tony Costello') and Billy Connolly (as prototypical rock band roadie 'Hughie' - no last name known or required) are front-loaded into the credits of this 1999 release detailing the fanciful reunion of splintered 1960s British rock group 'Strange Fruit.'No matter.  The film is lorded over by supposed lesser-light Bill Nighy, portraying the David Lee Roth-like, completely self-absorbed lead singer 'Ray Simms.'  Try taking your eyes off Nighy when he's on the screen...especially during his spleen-venting histrionics on-stage.  This is Grade A stuff.And, for once, US marketers got it right: the cover box features Rea and fellow band members pushed far to the back, with a preening Nighy front and center in classic rock superstar regalia and pout.  That's exactly the way the movie feels.We rented 'Still Crazy' as a 'second movie' throw-in & wound up being totally enchanted by it.  Frankly, I can't even remember the other film, ostensibly our 'big viewing' for the weekend.  I'll bet 'Still Crazy' - and especially Nighy - has that effect on you, too.  It's definitely worth checking out.",4,Surprisingly good; dominated by Bill Nighy,1068163200,"11 7, 2003",2003,1145,"['Big', 'Name', 'stars', 'Stephen', 'Rea', 'keyboard', 'player', 'Costello', 'Billy', 'Connolly', 'prototypical', 'rock', 'band', 'roadie', ""'Hughie"", 'last', 'name', 'known', 'required', 'are', 'front-loaded', 'credits', '1999', 'release', 'detailing', 'fanciful', 'reunion', 'splintered', '1960s', 'British', 'rock', 'group', 'Fruit', 'matter', 'film', 'lorded', 'supposed', 'lesser-light', 'Bill', 'Nighy', 'portraying', 'David', 'Lee', 'Roth-like', 'completely', 'self-absorbed', 'lead', 'singer', 'Simms', 'Try', 'taking', 'eyes', 'off', 'Nighy', 'when', 'screen', 'especially', 'spleen-venting', 'histrionics', 'on-stage', 'Grade', 'A', 'stuff.And', 'once', 'marketers', 'got', 'right', 'cover', 'box', 'features', 'Rea', 'fellow', 'band', 'members', 'pushed', 'far', 'back', 'preening', 'Nighy', 'front', 'center', 'classic', 'rock', 'superstar', 'regalia', 'pout', 'exactly', 'way', 'movie', 'feels.We', 'rented', ""'Still"", 'Crazy', ""'second"", 'movie', 'throw-in', 'wound', 'up', 'being', 'totally', 'enchanted', 'Frankly', 'ca', ""n't"", 'even', 'remember', 'other', 'film', 'ostensibly', ""'big"", 'viewing', 'weekend', ""'ll"", 'bet', ""'Still"", 'Crazy', 'especially', 'Nighy', 'effect', 'too', 'definitely', 'worth', 'checking', 'out']",N/A
15140,A1UTIT634AL3KQ,0767819470,arganon,"[3, 3]","I had rented this movie a few years ago and was happy to add it to my collection. If you like classic rock, are ""middle-aged"" (whatever that means today) or have ever wondered ""what ever happened to . . .?"" this movie is a good one to watch. Interestingly enough this could be the tale of so many superstar bands as well as many unknown struggling musicians. Great characters and story. My only  complaint-it's not widescreen!!!",5,Awesome!!!,1152057600,"07 5, 2006",2006,428,"['had', 'rented', 'movie', 'few', 'years', 'ago', 'was', 'happy', 'add', 'collection', 'like', 'classic', 'rock', 'are', 'middle-aged', 'today', 'have', 'ever', 'wondered', 'what', 'ever', 'happened', 'movie', 'good', 'one', 'watch', 'Interestingly', 'could', 'be', 'tale', 'so', 'many', 'superstar', 'bands', 'as', 'well', 'many', 'unknown', 'struggling', 'musicians', 'Great', 'characters', 'story', 'only', 'complaint-it', 'not', 'widescreen']",N/A
15141,A2QA095LQPDBJD,0767819470,Ariel Escasa,"[1, 1]","The decade of the 90's saw the re-emergence of several rock bands of the 70's. Deep Purple, Emerson Lake & Palmer, Black Sabbath, Yes (the classic lineup), and The Doobie Brothers, among others, all came back loud and proud as ever, much to the delight of those of us who grew up during their heyday.So it was only natural, and also much to our delight, that a movie about such a band was made. Strange Fruit, actually a fictitious rock group, could very well have been a real-life band. All the requisite elements are here: the member who meets an untimely death by drug overdose (were you expecting a sky-diving accident?), the guitarist who mysteriously disappears, the artistic differences, and the internal bickering that eventually leads to the group's breakup. Not to mention the long hair, the denim jeans and jackets, and of couse, the music.Not surprisingly, the personality clashes that led to Strange Fruit's demise in the 70's resurface during the reunion phase, threatening to again tear the band apart. Art imitates life once again here, as this situation is reminiscent of the problems that beset Deep Purple, specifically guitarist Ritchie Blackmore and vocalist Ian Gillan, during the 70's and again after their reunion in the 90's.As we watch the Fruits go through the difficult times once again, we react with genuine involvement and concern, hoping they will pull through, but at the same time wondering if the years have made them mature enough to handle the situation.Admittedly, this film's appeal is far from universal. If you like rock music, if you are or were the type to not just listen to your favorite bands but also read about them in Rolling Stone, if you rejoiced in the comebacks of the great rock acts of the 70's, and most of all, if you hate disco, this is one movie you will definitely enjoy.",4,Art Imitates Life: 70's Rock Band Reunites,1061596800,"08 23, 2003",2003,1831,"['decade', '90', 'saw', 're-emergence', 'several', 'rock', 'bands', '70', 'Deep', 'Purple', 'Emerson', 'Lake', 'Palmer', 'Black', 'Sabbath', 'Yes', 'classic', 'lineup', 'Doobie', 'Brothers', 'others', 'came', 'back', 'loud', 'proud', 'ever', 'much', 'delight', 'who', 'grew', 'up', 'heyday.So', 'was', 'only', 'natural', 'also', 'much', 'delight', 'movie', 'band', 'was', 'made', 'Strange', 'Fruit', 'actually', 'fictitious', 'rock', 'group', 'could', 'very', 'well', 'have', 'been', 'real-life', 'band', 'requisite', 'elements', 'are', 'here', 'member', 'who', 'untimely', 'death', 'drug', 'overdose', 'were', 'expecting', 'sky-diving', 'accident', 'guitarist', 'who', 'mysteriously', 'artistic', 'differences', 'internal', 'bickering', 'eventually', 'group', 'breakup', 'Not', 'mention', 'long', 'hair', 'denim', 'jeans', 'jackets', 'couse', 'music.Not', 'surprisingly', 'personality', 'led', 'Strange', 'Fruit', 'demise', '70', 'resurface', 'reunion', 'phase', 'threatening', 'again', 'tear', 'band', 'apart', 'Art', 'life', 'once', 'again', 'here', 'situation', 'reminiscent', 'problems', 'beset', 'Deep', 'Purple', 'specifically', 'guitarist', 'Ritchie', 'Blackmore', 'vocalist', 'Ian', 'Gillan', '70', 'again', 'reunion', ""90's.As"", 'watch', 'Fruits', 'go', 'difficult', 'times', 'once', 'again', 'react', 'genuine', 'involvement', 'concern', 'hoping', 'will', 'pull', 'same', 'time', 'wondering', 'years', 'have', 'made', 'mature', 'enough', 'handle', 'situation.Admittedly', 'film', 'appeal', 'far', 'universal', 'like', 'rock', 'music', 'are', 'were', 'type', 'not', 'just', 'listen', 'favorite', 'bands', 'also', 'read', 'Rolling', 'Stone', 'rejoiced', 'comebacks', 'great', 'rock', 'acts', '70', 'most', 'hate', 'disco', 'one', 'movie', 'will', 'definitely', 'enjoy']",N/A
15142,A2C27IQUH9N1Z,0767819470,audrey,"[0, 0]","This movie is quite entertaining.  It has a great cast and none of the performers are wasted: Stephen Rea is the sweet guy who wants the band to take advantage of a reunion and achieve the success that internal bickering and problems cost them years ago; Billy Connolly is a hoot as the band's pragmatic roadie; Bill Nighy captures dim-witted preening lead singer Ray without making him unsympathetic; Timothy Spall brings laughs as the drummer still living in the past ('If women are from Venus and men are from Mars, drummers are from Pluto'); Jimmy Nail is the guitarist with grudges, regrets and a nice voice; and Juliet Aubrey is engaging as the woman who was a fan/runner and steps in as manager for the group.  Though the two younger supporting roles aren't given much to do, that leaves more screen time for the adult characters, each of whom is three-dimensional, sympathetic and interesting.  Billy Connolly's voiceovers are well-written and fun, and while not every joke works, there are many one-liners that you will make you laugh the next day.You can see bits of your favorite 70s bands paid tribute, from Pink Floyd to Deep Purple, with insight and affection and the songs, written by veterans of Foreigner and Squeeze, are quite good.  The film is very funny for the first half and then takes a few missteps as the drama quotient is elevated, but it finds its way again before the close.  All in all, a lot of fun from a fine cast and talented crew, just the ticket for music fans with a sense of humor.DVD features include: English, Spanish or Portuguese sound and English, Spanish, Portuguese, Chinese, Korean or Thai subtitles; a short making-of featurette; a trailer; and filmographies for director Gibson and some of the cast members.",4,great cast in a fun film about a 70s-band reunion,1063756800,"09 17, 2003",2003,1755,"['movie', 'quite', 'entertaining', 'great', 'cast', 'none', 'performers', 'are', 'wasted', 'Stephen', 'Rea', 'sweet', 'guy', 'who', 'band', 'take', 'advantage', 'reunion', 'achieve', 'success', 'internal', 'bickering', 'problems', 'cost', 'years', 'ago', 'Billy', 'Connolly', 'hoot', 'band', 'pragmatic', 'roadie', 'Bill', 'Nighy', 'dim-witted', 'preening', 'lead', 'singer', 'Ray', 'making', 'unsympathetic', 'Timothy', 'Spall', 'drummer', 'still', 'living', 'past', ""'If"", 'women', 'are', 'Venus', 'men', 'are', 'Mars', 'drummers', 'are', 'Pluto', 'Jimmy', 'Nail', 'guitarist', 'grudges', 'regrets', 'nice', 'voice', 'Juliet', 'Aubrey', 'engaging', 'woman', 'who', 'was', 'fan/runner', 'steps', 'manager', 'group', 'two', 'younger', 'supporting', 'roles', 'are', ""n't"", 'given', 'much', 'do', 'more', 'screen', 'time', 'adult', 'characters', 'whom', 'three-dimensional', 'sympathetic', 'interesting', 'Billy', 'Connolly', 'voiceovers', 'are', 'well-written', 'fun', 'not', 'joke', 'are', 'many', 'one-liners', 'will', 'make', 'next', 'day.You', 'can', 'see', 'bits', 'favorite', '70s', 'bands', 'paid', 'tribute', 'Pink', 'Floyd', 'Deep', 'Purple', 'insight', 'affection', 'songs', 'written', 'veterans', 'Foreigner', 'Squeeze', 'are', 'quite', 'good', 'film', 'very', 'funny', 'first', 'half', 'then', 'few', 'missteps', 'drama', 'quotient', 'elevated', 'way', 'again', 'close', 'lot', 'fun', 'fine', 'cast', 'talented', 'crew', 'just', 'ticket', 'music', 'fans', 'sense', 'humor.DVD', 'features', 'include', 'English', 'Spanish', 'Portuguese', 'sound', 'English', 'Spanish', 'Portuguese', 'Chinese', 'Korean', 'Thai', 'subtitles', 'short', 'making-of', 'featurette', 'trailer', 'filmographies', 'director', 'Gibson', 'cast', 'members']",N/A
15143,A3IW16UOS0FVNP,0767819470,"avlisk ""avlisk""","[1, 1]","I have to agree with most of the reviewers here.  This is one of those &quot;finds&quot; that we all hope to stumble across.  It has some of the best defined characters I have ever encountered in any film, ever.  I  actually became nostalgic for Strange Fruit.  I was sorry they broke up so  many years ago and their first singer died. . . wait a minute, it's only a  movie!  It is so good.  It takes its place alongside Shawshank in my  collection . Rock on, Ray.",5,This film deserves a better title.,957571200,"05 6, 2000",2000,464,"['have', 'agree', 'most', 'reviewers', 'here', 'one', 'quot', 'quot', 'hope', 'stumble', 'best', 'defined', 'characters', 'have', 'ever', 'encountered', 'film', 'ever', 'actually', 'became', 'nostalgic', 'Strange', 'Fruit', 'was', 'sorry', 'broke', 'up', 'so', 'many', 'years', 'ago', 'first', 'singer', 'died', 'wait', 'minute', 'only', 'movie', 'so', 'good', 'place', 'Shawshank', 'collection', 'Rock', 'Ray']",N/A
15144,AZWP97BZPJI1D,0767819470,"Barnard Rollit ""Blant""","[1, 3]","Apparently, getting a widescreen version of this movie is a very hit-or-miss proposition. What I received was a full-screen version, and while that will do&#8212;the movie itself is still fun and funny and kinda nuts&#8212;I really don't understand why this format confusion has to exist.",3,"Great Film, Disappointing Format&#8230;",1361664000,"02 24, 2013",2013,288,"['Apparently', 'getting', 'widescreen', 'version', 'movie', 'very', 'hit-or-miss', 'proposition', 'What', 'received', 'was', 'full-screen', 'version', 'will', 'do', '8212', 'movie', 'still', 'fun', 'funny', 'kinda', 'nuts', '8212', 'really', 'do', ""n't"", 'understand', 'why', 'format', 'confusion', 'exist']",N/A
