,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
873858,A2UKC6QFG9L5GV,B0006SSPA8,Anton Ilinski,"[3, 5]","Reading the synopsis and reviews for this film I thought it would remind ""Texas Chainsaw Massacre"", ""Wrong Turn"" or something like that. But it appeared that the movie was totally different. I can't say whether it is good or bad but after the usual beginning (rural area trip, broken car, crime witnessing, cat and mouse chasing) a couple of surprises happened to be ahead. I won't speak of them not to ruin everything but I must say those surprises were not enough for me to give this movie more stars. Everything seemed to be at place but the whole picture looked a little immature. Besides I didn't actually like the acting which could be a lot better. Well after considering the fact that it's an indie from New Zealand made by a newcomer director I have to say it's a nice start. The thing I liked was the cinematographer's work - he did a great job - and everything concerning the technical aspects were just fine.Comparing ""The Locals"" to the other films of the genre I must say that this flick would be interesting I guess only for horror buffs who want something new and fresh, something from afar. But if you just want to kill time watching something, don't bother with this one, watch something else.",3,A LOCAL MOVIE,1129161600,"10 13, 2005",2005,1211,"['Reading', 'synopsis', 'reviews', 'film', 'thought', 'would', 'remind', 'Texas', 'Chainsaw', 'Massacre', 'Wrong', 'Turn', 'something', 'appeared', 'movie', 'was', 'totally', 'different', 'ca', ""n't"", 'say', 'good', 'bad', 'usual', 'beginning', 'rural', 'area', 'trip', 'broken', 'car', 'crime', 'witnessing', 'cat', 'mouse', 'chasing', 'couple', 'surprises', 'happened', 'be', 'ahead', 'wo', ""n't"", 'speak', 'not', 'ruin', 'everything', 'must', 'say', 'surprises', 'were', 'not', 'enough', 'give', 'movie', 'more', 'stars', 'Everything', 'seemed', 'be', 'place', 'whole', 'picture', 'looked', 'little', 'immature', 'did', ""n't"", 'actually', 'acting', 'could', 'be', 'lot', 'better', 'Well', 'considering', 'fact', 'indie', 'New', 'Zealand', 'made', 'newcomer', 'director', 'have', 'say', 'nice', 'start', 'thing', 'liked', 'was', 'cinematographer', 'work', 'did', 'great', 'job', 'everything', 'concerning', 'technical', 'aspects', 'were', 'just', 'fine.Comparing', 'Locals', 'other', 'films', 'genre', 'must', 'say', 'flick', 'would', 'be', 'interesting', 'guess', 'only', 'horror', 'buffs', 'who', 'want', 'something', 'new', 'fresh', 'something', 'afar', 'just', 'want', 'kill', 'time', 'watching', 'something', 'do', ""n't"", 'bother', 'one', 'watch', 'something', 'else']",The Locals
873859,A1V8OYLDDQERDH,B0006SSPA8,Bakuryuu Tyranno,"[0, 0]","This is one of those reviews where I feel kind of limited in what I can say about the movie itself because I don't want to give anything away.But it does have suspense, great characters, a good storyline and never succumbs to a common flaw of many modern horror movies. Far too many horror movies these days try to explain the mysterious elements of their stories but fail to provide an explanation that makes sense. The element of mystery is usually scarier anyway. We know that there's supernatural elements, and how they work as much as is necessary. It doesn't matter that we don't know why they work they way they do or how they came to be.The bad? Well nothing serious; the only minor problem is that a couple of times things we learn could have been more effective if they'd been delayed slightly.It had actually been about sixteen months since I last saw this flick and I forgot how great it is.",5,I forgot how good this is!,1260057600,"12 6, 2009",2009,903,"['one', 'reviews', 'where', 'feel', 'kind', 'limited', 'what', 'can', 'say', 'movie', 'do', ""n't"", 'want', 'give', 'anything', 'have', 'suspense', 'great', 'characters', 'good', 'storyline', 'never', 'succumbs', 'common', 'flaw', 'many', 'modern', 'horror', 'movies', 'Far', 'too', 'many', 'horror', 'movies', 'days', 'try', 'explain', 'mysterious', 'elements', 'stories', 'fail', 'provide', 'explanation', 'sense', 'element', 'mystery', 'usually', 'scarier', 'anyway', 'know', 'supernatural', 'elements', 'how', 'work', 'as', 'much', 'necessary', ""n't"", 'matter', 'do', ""n't"", 'know', 'why', 'work', 'way', 'do', 'how', 'came', 'be.The', 'bad', 'Well', 'nothing', 'serious', 'only', 'minor', 'problem', 'couple', 'times', 'things', 'learn', 'could', 'have', 'been', 'more', 'effective', ""'d"", 'been', 'delayed', 'slightly.It', 'had', 'actually', 'been', 'sixteen', 'months', 'last', 'saw', 'flick', 'forgot', 'how', 'great']",The Locals
873860,A37TTJ5SE9SA10,B0006SSPA8,Bill Huebsch,"[8, 10]","I had low expectations for this one, rented it on a whim having never heard of it before. Turned out to be a really good movie. I thought they did an excellent job building and keeping the tension. Although it is billed as a horror flick, I found it to be more of a suspense movie. It took me half way through the movie to final ""get it"" as to what was going on. I thought they did an excellent job of giving clues, but making it more obvious as things progressed. If I watched it again I'm guessing I would notice things that I missed the first time since I did not know the secret.The acting was nothing to rave about, somewhat clunky at times, but the plot was so good it was easy to forgive. Most of the movie takes place at night, but they must have had some powerful lights as the places where the characters were tended to be extremely well lit. An odd effect, but I liked it since you could tell what was going on instead of some horror movies where things get too dark and you have to guess what's happening.As an odd aside, I believe the director, Greg Page, is one of the Wiggles.",4,Surprisingly good,1124755200,"08 23, 2005",2005,1091,"['had', 'low', 'expectations', 'one', 'rented', 'whim', 'having', 'never', 'heard', 'Turned', 'out', 'be', 'really', 'good', 'movie', 'thought', 'did', 'excellent', 'job', 'building', 'keeping', 'tension', 'billed', 'horror', 'flick', 'found', 'be', 'more', 'suspense', 'movie', 'took', 'half', 'way', 'movie', 'final', 'get', 'what', 'was', 'going', 'thought', 'did', 'excellent', 'job', 'giving', 'clues', 'making', 'more', 'obvious', 'things', 'progressed', 'watched', 'again', ""'m"", 'guessing', 'would', 'notice', 'things', 'missed', 'first', 'time', 'did', 'not', 'know', 'secret.The', 'acting', 'was', 'nothing', 'rave', 'about', 'somewhat', 'times', 'plot', 'was', 'so', 'good', 'was', 'easy', 'forgive', 'Most', 'movie', 'place', 'night', 'must', 'have', 'had', 'powerful', 'lights', 'places', 'where', 'characters', 'were', 'tended', 'be', 'extremely', 'well', 'lit', 'odd', 'effect', 'liked', 'could', 'tell', 'what', 'was', 'going', 'instead', 'horror', 'movies', 'where', 'things', 'get', 'too', 'dark', 'have', 'guess', 'what', 'happening.As', 'odd', 'aside', 'believe', 'director', 'Greg', 'Page', 'one', 'Wiggles']",The Locals
873861,AIMR915K4YCN,B0006SSPA8,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","THE LOCALS is a good supernatural creeper. Filmed in New Zealand on an extremely low budget, the movie uses like-able characters and a decent storyline to make up for any lack of fx or grandiose locations. If you enjoy ghost stories, then this should be a nice addition to your spook-shelf...",3,Deadsville...,1332720000,"03 26, 2012",2012,292,"['LOCALS', 'good', 'supernatural', 'creeper', 'Filmed', 'New', 'Zealand', 'extremely', 'low', 'budget', 'movie', 'like-able', 'characters', 'decent', 'storyline', 'make', 'up', 'lack', 'fx', 'grandiose', 'locations', 'enjoy', 'ghost', 'stories', 'then', 'should', 'be', 'nice', 'addition', 'spook-shelf']",The Locals
873862,A2XOLE7OGP6ANY,B0006SSPA8,D. Cooke,"[3, 7]","nothing much to add, it was just a good movie, that is worth watching. It keeps you on the edge of the seat, with a some good twists.",4,just a good movie,1124928000,"08 25, 2005",2005,133,"['nothing', 'much', 'add', 'was', 'just', 'good', 'movie', 'worth', 'watching', 'edge', 'seat', 'good', 'twists']",The Locals
873863,A2I41GH40RH3YS,B0006SSPA8,Deidra Cox,"[2, 2]","Have you ever watched a movie and then just sat there and thought, WOW!! THAT WAS AWESOME!! Well, THE LOCALS is that kind of movie.THE LOCALS is an amazing film on so many levels. This was my first dip into a New Zealand horror film and oh, what a ride!! Another amazing fact, this was writer/director Greg Page's debut feature film--the man has mondo talent--Hollywood should take notes!I slipped onto THE LOCALS by accident. I was skimming through the horror titles and for some reason, it caught my eye. Thank the lucky stars it did. The plot starts off simple enough--Grant has been dumped by his girlfriend so his best friend Paul convinces him to go on a surfing weekend. They meet some girls who invite them to a party, but unfortunately they have an auto mishap with a ditch. Don't cha just hate it when that happens? I know I do, especially when it's late at nite and I'm on a dark deserted road. The boys take off down a dirt road to try and find help, instead, they find trouble. While peering in a window, they witness a farmer murdering his wife. Unfortunately for them, he sees them also.Now, I know that you probably think that you know how the story ends. I know I did. I was wrong. THE LOCALS has more twists and turns than you can imagine. The story was fresh with a supernatural element. The gore factor was surprisingly limited, but there was such an atmosphere of evil and the potential for violence, I held my breath through most of the film, just waiting for the axe to fall. And the bonus was I actually cared for the characters, I was rooting for them. I can't tell you the last time I actually felt that way about  horror film characters.So, give THE LOCALS a chance. Add them to your horror collection and I think you'll agree--this is an instant modern horror classic. An amazing piece of film. I can't wait to see what GREG PAGE does next for an encore.BUY THIS MOVIE!!!!",5,YOU MUST ADD THIS FILM TO YOUR HORROR COLLECTION!!,1183766400,"07 7, 2007",2007,1900,"['Have', 'ever', 'watched', 'movie', 'then', 'just', 'sat', 'there', 'thought', 'WOW', 'WAS', 'AWESOME', 'Well', 'LOCALS', 'kind', 'movie.THE', 'LOCALS', 'amazing', 'film', 'so', 'many', 'levels', 'was', 'first', 'dip', 'New', 'Zealand', 'horror', 'film', 'oh', 'what', 'ride', 'amazing', 'fact', 'was', 'writer/director', 'Greg', 'Page', 'debut', 'feature', 'film', 'man', 'mondo', 'talent', 'Hollywood', 'should', 'take', 'notes', 'slipped', 'THE', 'LOCALS', 'accident', 'was', 'skimming', 'horror', 'titles', 'reason', 'caught', 'eye', 'Thank', 'lucky', 'stars', 'did', 'plot', 'off', 'simple', 'enough', 'Grant', 'been', 'dumped', 'girlfriend', 'so', 'best', 'friend', 'Paul', 'go', 'surfing', 'weekend', 'meet', 'girls', 'who', 'invite', 'party', 'unfortunately', 'have', 'auto', 'mishap', 'ditch', 'Do', ""n't"", 'cha', 'just', 'hate', 'when', 'know', 'do', 'especially', 'when', 'late', 'nite', ""'m"", 'dark', 'deserted', 'road', 'boys', 'take', 'off', 'down', 'dirt', 'road', 'try', 'find', 'help', 'instead', 'find', 'trouble', 'peering', 'window', 'witness', 'farmer', 'murdering', 'wife', 'Unfortunately', 'also.Now', 'know', 'probably', 'think', 'know', 'how', 'story', 'know', 'did', 'was', 'wrong', 'LOCALS', 'more', 'twists', 'turns', 'can', 'imagine', 'story', 'was', 'fresh', 'supernatural', 'element', 'gore', 'factor', 'was', 'surprisingly', 'limited', 'there', 'was', 'such', 'atmosphere', 'evil', 'potential', 'violence', 'held', 'breath', 'most', 'film', 'just', 'waiting', 'axe', 'fall', 'bonus', 'was', 'actually', 'cared', 'characters', 'was', 'rooting', 'ca', ""n't"", 'tell', 'last', 'time', 'actually', 'felt', 'way', 'horror', 'film', 'characters.So', 'give', 'THE', 'LOCALS', 'chance', 'Add', 'horror', 'collection', 'think', ""'ll"", 'agree', 'instant', 'modern', 'horror', 'classic', 'amazing', 'piece', 'film', 'ca', ""n't"", 'wait', 'see', 'what', 'GREG', 'PAGE', 'next', 'encore.BUY', 'THIS', 'MOVIE']",The Locals
873864,A2ORRVZC1L67OU,B0006SSPA8,"ERNESTO ""VOCHO 51""","[0, 5]","The word on this film was positive, but the film is a negative. Confusing goings-on with a clunk of an ending. This one goes straight to resale after a boring and laborious one- time viewing  . A NZ flopper!",1,CONFUSING!!!! GOES NOWHERE,1254182400,"09 29, 2009",2009,207,"['word', 'film', 'was', 'positive', 'film', 'negative', 'Confusing', 'goings-on', 'clunk', 'ending', 'one', 'straight', 'resale', 'boring', 'laborious', 'one-', 'time', 'viewing', 'NZ', 'flopper']",The Locals
873865,A3RX54RU8R8OMH,B0006SSPA8,"F. J. Harvey ""Cricket ,country music and a go...","[4, 4]","Mention New Zealand horror movies to most people and you will probably get one name thrown at you-Peter Jackson ,whose early movies were vigorous and gore drenched tales marked by frequent gross outs and a deft line in mordaunt humour .Now ,here is another tale from the twin island state and while its no masterpiece it is well made and never dull.It starts as if we are going to get another variant on the city boys trappped in a bucolic hellhole theme ,when two young male friends setting out for a weekend of sun and surf are stranded in the back of beyond .They witness what appears to be a murder and set out to escape from the killer and his circle of distinctly weird associates .However all is not as it seems -a cyclic pattern is being worked out here ,and it involves two youung women ,a land dispute and a race against time if they are to escape with their lives and identities intact .The plot twist -and it would be unfair to reveal details -is neatly worked out and ,even allowing for a shoestring budget the production values are pretty fair ,especially the limpid colour photography .Nicely if unexceptionally acted and well written ,with an attention to characterisation rare in low budget horror movies ,this repays attention from those looking for new names and locales in the genre",4,Diverting Antipodean horror,1182816000,"06 26, 2007",2007,1302,"['Mention', 'New', 'Zealand', 'horror', 'movies', 'most', 'people', 'will', 'probably', 'get', 'one', 'name', 'thrown', 'you-Peter', 'Jackson', 'early', 'movies', 'were', 'vigorous', 'gore', 'drenched', 'tales', 'marked', 'frequent', 'gross', 'outs', 'deft', 'line', 'mordaunt', 'humour', '.Now', 'here', 'tale', 'twin', 'island', 'state', 'masterpiece', 'well', 'made', 'never', 'dull.It', 'starts', 'are', 'going', 'get', 'variant', 'city', 'trappped', 'bucolic', 'hellhole', 'theme', 'when', 'two', 'young', 'male', 'friends', 'setting', 'out', 'weekend', 'sun', 'surf', 'are', 'stranded', 'back', '.They', 'witness', 'what', 'be', 'murder', 'set', 'out', 'escape', 'killer', 'circle', 'distinctly', 'weird', 'associates', 'not', '-a', 'cyclic', 'pattern', 'being', 'worked', 'out', 'here', 'two', 'youung', 'women', 'land', 'dispute', 'race', 'time', 'are', 'escape', 'lives', 'identities', 'intact', '.The', 'plot', 'twist', '-and', 'would', 'be', 'unfair', 'reveal', 'details', '-is', 'neatly', 'worked', 'out', 'even', 'allowing', 'shoestring', 'budget', 'production', 'values', 'are', 'pretty', 'fair', 'especially', 'limpid', 'colour', 'photography', '.Nicely', 'unexceptionally', 'acted', 'well', 'written', 'attention', 'characterisation', 'rare', 'low', 'budget', 'horror', 'movies', 'attention', 'looking', 'new', 'names', 'locales', 'genre']",The Locals
873866,ANAYSRE3LX8GZ,B0006SSPA8,Micheal Hunt,"[3, 5]","I had no idea what to expect when I hired this DVD, nor did I have any idea it was a New Zuland film. Usually when I hear fellow Australian voices I expect the movie to be crap with unnecessary lines and catch phrases that no one for real would use if if they where as dry as a dead dingos donga. However, this movie contains none of that which was the first breath of fresh air, finally an Australian/New Zealand movie where they act like normal every day Aussies/Kiwis.The plot is about 2 friends who are heading for the beach for the weekend to go surfing. (There excessive use of the words Man and Dude are overdone, but that really is how a lot of Kiwis speak!) But they never make it to their destination. They are sidetracked out in a country town when they decide to follow some babes they just met heading to a party and while these two horn bags are chasing the girls in there car, another car comes out of nowhere and knocks them off the road into a ditch. With a phone out of service range and unable to find anything to help get them out of the ditch, they decide to go ask a local farmer for assistance. But then the S### hits the fan when they see what they see in the farmers house, and it seems that farmer and the whole town are chasing after the two friends. The race for survival is on to save there own necks, but being separated doesn't help.Along the way more characters are introduced and things all tie in together at the end when the big mystery is revealed. I actually picked up on it about halfway through, but there is still another mystery at the end that reminds me of the Sixth Sense or The Others.Overall it is an interesting movie. I like the way that it is set at nighttime, however everything is lit up so it's visible. It's an interesting idea that does work and hopefully will be seen more again in other movies. Things tie in well, a few answers are left un-solved or un-answered, but over all I'd recommend it to those who like the movies I mentioned before.Give it a rent and see if you liked it like I did.The bonus features are forgettable. There's a trailer (zzzz) a featurette (zzz) some video clips (if you like the bands) and audio commentary (didnt listen to it) and filmography's and pictures. I didn't find anything special in the bonus stuff, but the movie is a 4 star thriller.",4,"The Locals, There Dying To Meet You",1119312000,"06 21, 2005",2005,2329,"['had', 'idea', 'what', 'expect', 'when', 'hired', 'DVD', 'did', 'have', 'idea', 'was', 'New', 'Zuland', 'film', 'Usually', 'when', 'hear', 'fellow', 'Australian', 'voices', 'expect', 'movie', 'be', 'crap', 'unnecessary', 'lines', 'catch', 'phrases', 'one', 'real', 'would', 'use', 'where', 'as', 'dry', 'dead', 'dingos', 'donga', 'However', 'movie', 'none', 'was', 'first', 'breath', 'fresh', 'air', 'finally', 'Australian/New', 'Zealand', 'movie', 'where', 'act', 'normal', 'day', 'Aussies/Kiwis.The', 'plot', '2', 'friends', 'who', 'are', 'heading', 'beach', 'weekend', 'go', 'surfing', 'excessive', 'use', 'words', 'Man', 'Dude', 'are', 'overdone', 'really', 'how', 'lot', 'Kiwis', 'speak', 'never', 'make', 'destination', 'are', 'sidetracked', 'out', 'country', 'town', 'when', 'decide', 'follow', 'babes', 'just', 'met', 'heading', 'party', 'two', 'horn', 'bags', 'are', 'chasing', 'girls', 'car', 'car', 'nowhere', 'knocks', 'off', 'road', 'ditch', 'phone', 'service', 'range', 'unable', 'find', 'anything', 'help', 'get', 'ditch', 'decide', 'go', 'ask', 'local', 'farmer', 'assistance', 'then', 'S', 'fan', 'when', 'see', 'what', 'see', 'farmers', 'house', 'farmer', 'whole', 'town', 'are', 'chasing', 'two', 'friends', 'race', 'survival', 'save', 'there', 'own', 'necks', 'being', 'separated', ""n't"", 'help.Along', 'way', 'more', 'characters', 'are', 'introduced', 'things', 'tie', 'together', 'end', 'when', 'big', 'mystery', 'revealed', 'actually', 'picked', 'up', 'halfway', 'still', 'mystery', 'end', 'Sixth', 'Sense', 'Others.Overall', 'interesting', 'movie', 'way', 'set', 'nighttime', 'however', 'everything', 'lit', 'up', 'visible', 'interesting', 'idea', 'work', 'hopefully', 'will', 'be', 'seen', 'more', 'again', 'other', 'movies', 'Things', 'tie', 'well', 'few', 'answers', 'are', 'left', 'un-solved', 'un-answered', ""'d"", 'recommend', 'who', 'like', 'movies', 'mentioned', 'before.Give', 'rent', 'see', 'liked', 'did.The', 'bonus', 'features', 'are', 'forgettable', 'trailer', 'zzzz', 'featurette', 'zzz', 'video', 'clips', 'like', 'bands', 'audio', 'commentary', 'didnt', 'listen', 'filmography', 'did', ""n't"", 'find', 'anything', 'special', 'bonus', 'stuff', 'movie', '4', 'star', 'thriller']",The Locals
873867,A2EDZH51XHFA9B,B0006SSPA8,"Robert Beveridge ""xterminal""","[1, 1]","The Locals (Greg Page, 2003)Every once in a while there's a scene in a movie that really affects my rating, even though what catches me has absolutely nothing to do with the movie in any way; it's just some tossed-off comment or other that gives me another view of a different culture or what have you. There's a great scene like that in New Zealand filmmaker Greg Page's amusing supernatural comedy/drama/thriller The Locals; the two main characters, Grant (John Barker, from Eddie's Million-Dollar Cook-Off) and Paul (The Tribe's Dwayne Cameron), are talking about the former's recent breakup. Grant dances around the subject for a while, but finally reveals that his girlfriend broke up with him because he didn't like The Lord of the Rings (the movies, not the book). Paul scoffs in disbelief, not that his girlfriend did such a silly thing, but that Grant didn't like The Lord of the Rings. I was momentarily amused and ready to write the whole thing off and go on to the next scene, but then I thought about it a little more, and realized that in New Zealand, that might actually be a valid reason for breaking up with someone. After all, Peter Jackson's vast, sweeping magnum opus is not only three very pretty films in New Zealand; for a number of years, it was a very large part of the island's economy, as well as being a paycheck for a large number of New Zealand actors and actresses (including more than one of Cameron's costars from The Tribe). So, yeah, in America, it;s the equivalent of dissing General Motors, not because you have some major ideological claim against them, but because their cars just don't excite you all that much. So I had this minor, but noticeable, shift in cultural consciousness while watching the film that I don't really expect anyone else to get while watching it, and that probably throws off my rating, but so be it. I love little epiphanies like that, and am more than willing to give credit where credit is due. (It also helps this movie that I'm a slavish Tribe fan, and so Dwayne Cameron in anything will up its stock for me automatically.)The plot: Grant and Paul head out to the coast to do some surfing in order to take Grant's mind off his recent breakup. The two of them get lost, however, and end up on a dead-end road in the middle of nowhere. All well and good, time to turn around and find the highway again, except that two lovely young things, Kelly (30 Days of Night's Kate Elliott) and Lisa (Aidee Walker from the upcoming Drop Dead Gorgeous in her first big-screen appearance), come along all decked out in eighties finery and invite our boys to a nearby party. Just the thing, but while Grant and Paul are following the ladies, they almost get sideswiped by a crazy driver and end up in a ditch. They head off to look for some help, but stumble upon a farmer slitting his wife's throat. He sees them, and the bulk of the rest of the movie has Grant and Paul trying to evade a posse of local vigilantes who want to make sure the secret stays buried. That, however, is only the tip of this particular weird iceberg...No, I know what I just described does not sound like a comedy/drama kind of thing, but while I'm sure this was originally marketed as a thriller, it just doesn't feel like one. Yes, sure, there are car chases and people chasing other people with big knives and stuff that blows up, but you should realize pretty early on that not all is as it seems here, and there's a greater mystery underlying it all. That (as well as a growing relationship between Paul and Lisa as the two sets of friends bump into one another again and again over the course of the evening) quickly becomes the focus here. I know I should probably be castigating Page for not being able to keep all these eggs in one hat successfully, but as a mystery picture, with the exception of some silliness in the final few minutes that tears a huge hole in the entire plot, it works relatively well once Page starts throwing curve balls at your head. As well, the main characters are quite well-written, as are some of the supporting characters, which makes it easier for the audience to get more involved with this thing than they otherwise would. Not a bad little movie at all this, though you should go in with no expectations as to what you're getting; it's much more fun that way. Needless to say, as well, it's a must for Tribe fans. ***",3,"You need to pay attention to it, but it will pay you back.",1259539200,"11 30, 2009",2009,4388,"['Locals', 'Greg', 'Page', '2003', 'once', 'while', 'scene', 'movie', 'really', 'rating', 'even', 'what', 'absolutely', 'nothing', 'do', 'movie', 'way', 'just', 'tossed-off', 'comment', 'other', 'view', 'different', 'culture', 'what', 'have', 'great', 'scene', 'New', 'Zealand', 'filmmaker', 'Greg', 'Page', 'amusing', 'supernatural', 'comedy/drama/thriller', 'Locals', 'two', 'main', 'characters', 'Grant', 'John', 'Barker', 'Eddie', 'Million-Dollar', 'Cook-Off', 'Paul', 'Tribe', 'Dwayne', 'Cameron', 'are', 'talking', 'former', 'recent', 'breakup', 'Grant', 'dances', 'subject', 'while', 'finally', 'reveals', 'girlfriend', 'broke', 'up', 'did', ""n't"", 'Lord', 'Rings', 'movies', 'not', 'book', 'Paul', 'disbelief', 'not', 'girlfriend', 'did', 'silly', 'thing', 'Grant', 'did', ""n't"", 'Lord', 'Rings', 'was', 'momentarily', 'amused', 'ready', 'write', 'whole', 'thing', 'off', 'go', 'next', 'scene', 'then', 'thought', 'little', 'more', 'realized', 'New', 'Zealand', 'might', 'actually', 'be', 'valid', 'reason', 'breaking', 'up', 'someone', 'Peter', 'Jackson', 'vast', 'sweeping', 'magnum', 'opus', 'not', 'only', 'three', 'very', 'pretty', 'films', 'New', 'Zealand', 'number', 'years', 'was', 'very', 'large', 'part', 'island', 'economy', 'as', 'well', 'being', 'paycheck', 'large', 'number', 'New', 'Zealand', 'actors', 'actresses', 'including', 'more', 'one', 'Cameron', 'costars', 'Tribe', 'So', 'yeah', 'America', 'equivalent', 'dissing', 'General', 'Motors', 'not', 'have', 'major', 'ideological', 'claim', 'cars', 'just', 'do', ""n't"", 'excite', 'much', 'had', 'minor', 'noticeable', 'shift', 'cultural', 'consciousness', 'watching', 'film', 'do', ""n't"", 'really', 'expect', 'anyone', 'else', 'get', 'watching', 'probably', 'off', 'rating', 'so', 'be', 'love', 'little', 'epiphanies', 'am', 'more', 'willing', 'give', 'credit', 'where', 'credit', 'due', 'also', 'movie', ""'m"", 'slavish', 'Tribe', 'fan', 'so', 'Dwayne', 'Cameron', 'anything', 'will', 'up', 'stock', 'automatically', 'plot', 'Grant', 'Paul', 'head', 'coast', 'do', 'surfing', 'order', 'take', 'Grant', 'mind', 'recent', 'breakup', 'two', 'get', 'lost', 'however', 'end', 'up', 'dead-end', 'road', 'middle', 'nowhere', 'well', 'good', 'time', 'turn', 'around', 'find', 'highway', 'again', 'two', 'lovely', 'young', 'things', 'Kelly', '30', 'Days', 'Night', 'Kate', 'Elliott', 'Lisa', 'Aidee', 'Walker', 'upcoming', 'Drop', 'Dead', 'Gorgeous', 'first', 'big-screen', 'appearance', 'come', 'decked', 'out', 'eighties', 'finery', 'invite', 'boys', 'nearby', 'party', 'Just', 'thing', 'Grant', 'Paul', 'are', 'following', 'ladies', 'almost', 'get', 'sideswiped', 'crazy', 'driver', 'end', 'up', 'ditch', 'head', 'off', 'look', 'help', 'stumble', 'farmer', 'slitting', 'wife', 'throat', 'bulk', 'rest', 'movie', 'Grant', 'Paul', 'trying', 'evade', 'posse', 'local', 'vigilantes', 'who', 'want', 'make', 'sure', 'secret', 'stays', 'buried', 'however', 'only', 'tip', 'particular', 'weird', 'iceberg', 'No', 'know', 'what', 'just', 'described', 'not', 'sound', 'comedy/drama', 'kind', 'thing', ""'m"", 'sure', 'was', 'originally', 'marketed', 'thriller', 'just', ""n't"", 'feel', 'one', 'Yes', 'sure', 'are', 'car', 'chases', 'people', 'chasing', 'other', 'people', 'big', 'knives', 'stuff', 'up', 'should', 'realize', 'pretty', 'early', 'not', 'here', 'greater', 'mystery', 'underlying', 'as', 'well', 'growing', 'relationship', 'Paul', 'Lisa', 'two', 'sets', 'friends', 'bump', 'one', 'again', 'again', 'course', 'evening', 'quickly', 'focus', 'here', 'know', 'should', 'probably', 'be', 'castigating', 'Page', 'not', 'being', 'able', 'keep', 'eggs', 'one', 'successfully', 'mystery', 'picture', 'exception', 'silliness', 'final', 'few', 'minutes', 'huge', 'hole', 'entire', 'plot', 'relatively', 'well', 'once', 'Page', 'throwing', 'curve', 'balls', 'head', 'well', 'main', 'characters', 'are', 'quite', 'well-written', 'are', 'supporting', 'characters', 'easier', 'audience', 'get', 'more', 'involved', 'thing', 'otherwise', 'would', 'Not', 'bad', 'little', 'movie', 'should', 'go', 'expectations', 'what', ""'re"", 'getting', 'much', 'more', 'fun', 'way', 'Needless', 'say', 'as', 'well', 'must', 'Tribe', 'fans', '***']",The Locals
