,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
850952,A38ZT2X4H761KT,B0002YLC1U,989azure,"[0, 0]",What a drama that keeps you thinking about what could be next.I stayed up all and night to watch both seasons.,5,WOW,1401494400,"05 31, 2014",2014,110,"['What', 'drama', 'thinking', 'what', 'could', 'be', 'next.I', 'stayed', 'up', 'night', 'watch', 'seasons']",Carnivale: Season 1
850953,A3LW8FEWEJI1ZQ,B0002YLC1U,"AcuDefTechGuy ""DefTech BP7000(2) & SM450(3), ...","[7, 9]","I thought Deadwood was the best series I've ever seen.Well, Carnivale is just as excellent, if not even better.I hate television. Besides sports shows, I don't even watch t.v. because I think all the shows are 100% crap--even the news.So I mainly watch movies at the theaters. I average about two movies per week.I think Carnivale and Deadwood are both better than 99% of the movies I see at the movie theaters in terms of plot, characterization, setting, and picture quality.Heck, make that 100% because I can't think of a single movie that can beat Deadwood and Carnivale in terms of overall package.",5,Tie for best,1109548800,"02 28, 2005",2005,602,"['thought', 'Deadwood', 'was', 'best', 'series', ""'ve"", 'ever', 'seen.Well', 'Carnivale', 'just', 'excellent', 'not', 'even', 'better.I', 'hate', 'television', 'sports', 'shows', 'do', ""n't"", 'even', 'watch', 't.v', 'think', 'shows', 'are', '100', '%', 'crap', 'even', 'news.So', 'mainly', 'watch', 'movies', 'theaters', 'average', 'two', 'movies', 'week.I', 'think', 'Carnivale', 'Deadwood', 'are', 'better', '99', '%', 'movies', 'see', 'movie', 'theaters', 'terms', 'plot', 'characterization', 'setting', 'picture', 'quality.Heck', 'make', '100', '%', 'ca', ""n't"", 'think', 'single', 'movie', 'can', 'beat', 'Deadwood', 'Carnivale', 'terms', 'overall', 'package']",Carnivale: Season 1
850954,A31HRA6TPPMXJ3,B0002YLC1U,A. Ellinor,"[0, 0]","Beautifully shot -- the cinematography itself is enough to compel one to watch this series. Quirky characters quickly become favorites - even the villains - if there are any.  So much to see, one knows as you watch, you will have to watch again and again to see all that is there to see.",5,"Wickedly weird and strange with great cast, acting and script - watch it!",1401926400,"06 5, 2014",2014,287,"['Beautifully', 'shot', 'cinematography', 'enough', 'compel', 'one', 'watch', 'series', 'Quirky', 'characters', 'quickly', 'become', 'favorites', 'even', 'villains', 'are', 'So', 'much', 'see', 'one', 'watch', 'will', 'have', 'watch', 'again', 'again', 'see', 'there', 'see']",Carnivale: Season 1
850955,A13O4D4TYSYLDW,B0002YLC1U,"A. KIRIAKOPOULOS ""iceman""","[4, 5]",A very good work with amazing addictive consequences for the viewer. A story of traveling circus with the background of the never ending war between good and evil. You will be transferred in America of 1934 the world of absolute depression. Magic is in the air and what you know doesn't count here. Everything can turn upside down any moment and it does no matter the logical explanations you are looking for. You will not waste your money or your time buying this box.,5,World of real Magic,1141776000,"03 8, 2006",2006,469,"['very', 'good', 'work', 'amazing', 'addictive', 'consequences', 'viewer', 'story', 'traveling', 'circus', 'background', 'never', 'ending', 'war', 'good', 'evil', 'will', 'be', 'transferred', 'America', '1934', 'world', 'absolute', 'depression', 'Magic', 'air', 'what', 'know', ""n't"", 'count', 'here', 'Everything', 'can', 'turn', 'upside', 'down', 'moment', 'matter', 'logical', 'explanations', 'are', 'looking', 'will', 'not', 'waste', 'money', 'time', 'buying', 'box']",Carnivale: Season 1
850956,A3PLLYA8OFMBWZ,B0002YLC1U,Amanda C.,"[2, 3]","I tried, I really did. But this series is just beyond me.  I understand it was supposed to be cryptic to get you hooked but it was a little to drawn out and maybe I gave up to soon. But I just can't seem to get wrapped up in it even thought I wanted to.  It has some great well known actors cast in it.",2,I don't get it,1402358400,"06 10, 2014",2014,302,"['tried', 'really', 'did', 'series', 'just', 'understand', 'was', 'supposed', 'be', 'cryptic', 'get', 'hooked', 'was', 'little', 'drawn', 'out', 'maybe', 'gave', 'up', 'soon', 'just', 'ca', ""n't"", 'seem', 'get', 'wrapped', 'up', 'even', 'thought', 'wanted', 'great', 'well', 'known', 'actors', 'cast']",Carnivale: Season 1
850957,A3CFAVMRASG0OA,B0002YLC1U,"Amazon Customer ""Andy""","[0, 0]",Weird but interesting. Like it.,5,weird but interesting.,1405123200,"07 12, 2014",2014,31,"['Weird', 'interesting']",Carnivale: Season 1
850958,ACBWHKPDB1LTD,B0002YLC1U,Amazon junkie,"[3, 3]","Every aspect of Carnivale was sheer genius down to the minutest detail.  The writing was fascinating and haunting and the actors were all brilliant.  It never felt like watching ""acting"", it felt like watching truth.  Each actor created a character with pasts, futures, fears, lost opportunities, aspirations, etc. that all came out in their performances.  Michael J. Anderson's performance, in particular, was poignant and unforgettable.  I wish HBO would bring the show back, preferably for four more seasons to give Daniel Knauf the chance to bring his story to completion, but at least for one movie - with the same actors - to try to bring some sort of conclusion to the story.  Failing that, I wish Daniel Knauf would write a book taking over where Season 2 ended.  But, since Seasons 1 and 2 are all we have, I highly recommend them to everyone who appreciates outstanding creativity.",5,"Carnivale - creative, magical, haunting, beautiful...",1161561600,"10 23, 2006",2006,891,"['aspect', 'Carnivale', 'was', 'sheer', 'genius', 'down', 'minutest', 'detail', 'writing', 'was', 'fascinating', 'haunting', 'actors', 'were', 'brilliant', 'never', 'felt', 'watching', 'acting', 'felt', 'watching', 'truth', 'actor', 'created', 'character', 'pasts', 'futures', 'fears', 'lost', 'opportunities', 'aspirations', 'etc', 'came', 'out', 'performances', 'Michael', 'J.', 'Anderson', 'performance', 'particular', 'was', 'poignant', 'unforgettable', 'wish', 'HBO', 'would', 'bring', 'show', 'back', 'preferably', 'four', 'more', 'seasons', 'give', 'Daniel', 'Knauf', 'chance', 'bring', 'story', 'completion', 'least', 'one', 'movie', 'same', 'actors', 'try', 'bring', 'sort', 'conclusion', 'story', 'Failing', 'wish', 'Daniel', 'Knauf', 'would', 'write', 'book', 'taking', 'where', 'Season', '2', 'ended', 'Seasons', '1', '2', 'are', 'have', 'highly', 'recommend', 'everyone', 'who', 'outstanding', 'creativity']",Carnivale: Season 1
850959,A1WD74J62E4ZUN,B0002YLC1U,Ashley Hopkins,"[0, 0]","I was probably 15/16-ish when I was exposed to this show.  I never did get to finish it and could barely remember anything about it, other than it peaked my interest back then enough to remember the title.  While I wouldn't recommend this show to someone 15/16-ish due to some of the graphic content/language, it's still an intriguing show.  There are some really great characters, plenty of suspense and mystery, and the historical references tying into the characters are fantastic.  Unfortunately, this show was never fully realized since HBO discontinued it in the early 2000's.  If you like good vs evil magic and a little 1930's &#34;Ripleys Believe or Not&#34; creepiness, then this show is for you.",5,HBO on Amazon! Woot!,1403308800,"06 21, 2014",2014,706,"['was', 'probably', '15/16-ish', 'when', 'was', 'exposed', 'show', 'never', 'did', 'get', 'finish', 'could', 'barely', 'remember', 'anything', 'other', 'peaked', 'interest', 'back', 'then', 'enough', 'remember', 'title', 'would', ""n't"", 'recommend', 'show', 'someone', '15/16-ish', 'due', 'graphic', 'content/language', 'still', 'intriguing', 'show', 'are', 'really', 'great', 'characters', 'plenty', 'suspense', 'mystery', 'historical', 'references', 'tying', 'characters', 'are', 'fantastic', 'Unfortunately', 'show', 'was', 'never', 'fully', 'realized', 'HBO', 'discontinued', 'early', '2000', 'like', 'good', 'vs', 'evil', 'magic', 'little', '1930', '34', 'Ripleys', 'Believe', 'Not', '34', 'creepiness', 'then', 'show']",Carnivale: Season 1
850960,A23NE64AZ4NWA2,B0002YLC1U,Barbara D. Mckinley,"[0, 0]",This show is completely different from most of the typical shows. It holds my interest. I wish there were more than two seasons.,5,This show is completely different from most of the typical ...,1404864000,"07 9, 2014",2014,128,"['show', 'completely', 'different', 'most', 'typical', 'shows', 'interest', 'wish', 'were', 'more', 'two', 'seasons']",Carnivale: Season 1
850961,A5M1M9IJEQ8J2,B0002YLC1U,Bill E. Bissett,"[0, 0]",Good verses evil and it hard to tell apart.  Great time period for a sense of dispirit times in American history,5,Good and Creepy,1402876800,"06 16, 2014",2014,112,"['Good', 'verses', 'evil', 'hard', 'tell', 'apart', 'Great', 'time', 'period', 'sense', 'dispirit', 'times', 'American', 'history']",Carnivale: Season 1
850962,AWP0X3NTYQVG7,B0002YLC1U,billybochy,"[0, 0]",The story in this show is intense and exciting. Good and evil battle for control. Not knowing where it will go next makes it very enjoyable to watch.,5,Good writing.,1401753600,"06 3, 2014",2014,149,"['story', 'show', 'intense', 'exciting', 'Good', 'evil', 'battle', 'control', 'Not', 'knowing', 'where', 'will', 'go', 'next', 'very', 'enjoyable', 'watch']",Carnivale: Season 1
850963,A2TB5OCLLLIUS7,B0002YLC1U,BLUE,"[0, 0]","Carnivale is the SOLID #2 in my favorites list!Like any other, it had its strengths and weaknesses, but, this series deserved a third season!....""good vs. bad"", ""reality vs. fantasy"", ""creepy, dark, and compassionate""...Hahah! It'll make you believe....",5,Keeper!,1373155200,"07 7, 2013",2013,253,"['Carnivale', 'SOLID', '2', 'favorites', 'list', 'other', 'had', 'strengths', 'weaknesses', 'series', 'deserved', 'third', 'season', 'good', 'vs.', 'bad', 'reality', 'vs.', 'fantasy', 'creepy', 'dark', 'compassionate', 'Hahah', ""'ll"", 'make', 'believe']",Carnivale: Season 1
